8.842135326126578099e-02,6.027659389405931600e-02,1.000000000000000000e+00,1.727628505857009555e-02,2.927623795173169702e-02,8.064583959783456967e-06,1.335212041992609178e-01,5.355072565261649598e-02,1.175038168599415872e-01,1.371790675499121037e-01,1.123379653044515591e-01,1.471610660486674382e-01,1.530830605886888129e-01,1.590038235330432925e-01,1.860790134311026203e-02,1.571995995737397456e-01,7.680544250689187724e-02,3.295440542642137371e-01,1.576171874999999778e-01,3.428407203985183171e-01,1.576739160146425345e-01,4.664050448028321527e-02,1.187338676810215793e-01,1.360241529821323014e-01,1.156424485584427730e-01
1.330540852661335205e-01,9.485083065147428827e-02,1.000000000000000000e+00,3.963284193275454920e-02,4.847364816747037897e-02,3.508539903171091978e-05,2.086744060831918490e-01,9.386171966515260978e-02,1.806157185660663411e-01,1.879948323801884369e-01,1.785377231654642072e-01,2.369640787949015281e-01,2.072733534330885585e-01,2.242076149632257487e-01,4.173563102569690514e-02,2.220105273355507114e-01,1.295904730701140373e-01,4.896179607862022332e-01,2.223958333333333204e-01,4.993120814553947961e-01,2.186995282915349115e-01,8.272105151183055394e-02,2.040483629941583776e-01,1.970936871448103755e-01,1.420428918666151730e-01
1.349369509687002311e-01,9.543794033226057905e-02,1.000000000000000000e+00,4.094358727045951940e-02,4.951651402456087869e-02,2.237089158206427512e-05,2.011674803961333857e-01,1.014161337626579007e-01,1.982606550471767703e-01,1.843036790130168356e-01,1.883722497213424218e-01,2.404403244495944558e-01,1.989836544150957454e-01,2.121937366495314226e-01,3.874479890391747255e-02,2.151322375431910794e-01,1.411680393641567000e-01,4.827046274434264039e-01,2.153645833333333315e-01,4.827837892086199734e-01,2.134284702969683756e-01,9.669298578107761444e-02,1.988860209210704943e-01,1.897449614831465958e-01,1.780987336671398247e-01
4.028668108952365712e-02,3.250848047316690775e-02,1.000000000000000000e+00,5.208305548235108232e-03,1.319964848875908314e-02,4.477855120399133548e-06,7.594393542243967066e-02,2.405385988788459953e-02,6.351133154606039555e-02,8.533929516965683970e-02,6.061956344260172047e-02,7.531865585168018296e-02,8.731221114520497373e-02,9.140878054402001851e-02,5.846340664090509363e-03,9.109697419834014709e-02,3.675775091834859731e-02,1.525019581404110647e-01,9.140625000000000833e-02,1.598211776727551381e-01,9.097483011954915488e-02,1.983211523301692258e-02,6.602363809265043848e-02,7.622710762140709473e-02,5.904498917035693600e-02
8.326795511604127842e-02,5.901539532051839482e-02,1.000000000000000000e+00,1.926160812502067041e-02,2.583675642586443985e-02,7.528384022389282423e-06,1.370667262430025901e-01,6.384298758250871175e-02,1.369660069943001435e-01,1.235348207344264398e-01,1.332503510127440727e-01,1.790266512166859836e-01,1.316221549036101779e-01,1.388181208302293745e-01,1.817143940926985515e-02,1.401168986340297629e-01,9.460696144785651907e-02,3.320687452462866562e-01,1.401692708333333315e-01,3.392336185975220464e-01,1.385706901058557372e-01,5.468856018311679668e-02,1.403341937236788350e-01,1.293507578303522143e-01,9.985288478773444998e-02
2.068274199990529083e-01,1.532573714882143057e-01,1.000000000000000000e+00,8.533474952867581287e-02,9.128600392475744174e-02,6.557912809650848262e-04,2.896496706790186448e-01,1.615330460796545464e-01,2.834022329033136223e-01,2.658359495243600712e-01,2.760765189716000156e-01,3.232908458864426349e-01,3.062154432300311369e-01,3.118463672320337388e-01,8.437969123165987850e-02,3.145283689088383960e-01,2.107453486164471146e-01,5.852212450798623955e-01,3.149088541666666963e-01,5.936773534295567423e-01,3.163748392890628480e-01,1.562170261110719938e-01,2.787664719467463637e-01,2.868718611544500696e-01,2.765105849717499065e-01
1.019537668132106945e-01,7.293206923545272891e-02,1.000000000000000000e+00,2.653499108565136530e-02,3.366697439684906978e-02,7.027026687008629305e-06,1.640689744752232004e-01,7.453965222639113986e-02,1.578255018780030106e-01,1.483395683448264502e-01,1.555350865876442557e-01,2.004634994206257459e-01,1.650724997269011896e-01,1.697191822825133978e-01,2.673944661631990488e-02,1.724093389737462179e-01,1.078307528477093907e-01,3.867125478204091471e-01,1.725911458333333204e-01,3.954564531138806127e-01,1.727074640493137248e-01,6.575532912292551824e-02,1.619345197663360769e-01,1.592011443586126840e-01,1.183750685837798577e-01
1.906378941649587988e-01,1.367313212142297896e-01,1.000000000000000000e+00,7.015928463285793504e-02,8.142166041253975917e-02,4.045341106559995135e-04,2.691366856838134924e-01,1.342428056512424139e-01,2.399767713361963817e-01,2.581191312184565878e-01,2.347590825530484759e-01,2.908458864426419765e-01,2.946901433534355741e-01,3.062695240956665454e-01,7.352545449362923868e-02,3.084250976846319436e-01,1.743596705795655288e-01,5.692091095666312883e-01,3.091145833333333592e-01,5.904585515391492789e-01,3.100149558679129447e-01,1.257584863396486174e-01,2.491509305800842233e-01,2.656437349250418967e-01,2.244268792687084957e-01
5.620209646350994293e-01,4.947160128729233275e-01,1.000000000000000000e+00,4.373301552515702628e-01,4.090456371574245908e-01,4.418724848855277998e-02,6.737830407308706970e-01,5.174449965721551470e-01,6.492232870788484655e-01,6.247101756498145697e-01,6.388092578182515968e-01,6.355735805330243737e-01,6.859551898703515338e-01,6.924340142158053046e-01,4.516843234312622468e-01,6.935447411760906622e-01,5.651251582369611892e-01,8.074330018540367693e-01,6.940755208333332371e-01,8.214586792693830963e-01,6.971379166560739415e-01,4.976861148605781215e-01,6.581986143187066318e-01,6.634122883745271482e-01,6.547849269967938035e-01
4.514791206588541356e-02,3.683569626859180268e-02,1.000000000000000000e+00,6.669490521769468917e-03,1.513820759665621650e-02,3.999791705932989952e-05,8.430580044443454490e-02,2.777796872650676110e-02,7.407707538079674747e-02,9.320476608546997277e-02,7.045466767008168318e-02,8.690614136732330297e-02,9.726642215495208410e-02,1.000353954619725150e-01,7.127959743028338194e-03,1.021409887945231854e-01,4.231184370731745636e-02,1.737419390476568348e-01,1.024739583333333370e-01,1.831155228728354178e-01,1.032875096665577946e-01,2.333271482000318434e-02,7.444640673821489862e-02,8.343486054193618995e-02,6.718515194503583976e-02
1.329544241976689800e-01,9.285030877620248368e-02,1.000000000000000000e+00,3.888917933578232844e-02,4.776538373077881400e-02,2.038136083979179367e-04,2.002604192639083347e-01,9.535940371023093887e-02,1.881552425277204510e-01,1.816937948995463181e-01,1.856424949751418751e-01,2.323290845886442912e-01,2.063922590683111014e-01,2.091460227436421904e-01,3.977494267108711706e-02,2.132592760034875412e-01,1.330857942384471304e-01,4.751220562386424540e-01,2.135416666666666574e-01,4.825294235717023095e-01,2.136997531836355713e-01,8.896341819904378390e-02,1.939953810623556429e-01,1.971300095919617801e-01,1.592005857330004159e-01
5.117161992257073660e-02,3.805340523614855752e-02,1.000000000000000000e+00,8.535582174716964746e-03,1.497854410840672099e-02,2.642983994925264172e-06,9.081774100266901129e-02,3.630235167307811067e-02,9.429282354742628269e-02,9.176623436809772105e-02,8.774718031357789383e-02,1.141367323290845837e-01,9.293183098569497702e-02,9.599166971918227098e-02,8.090421109925331408e-03,1.001065650531210577e-01,5.610598756709532509e-02,2.176184480196933224e-01,1.002604166666666713e-01,2.258708464865061827e-01,9.927247948647245634e-02,3.150262683414711828e-02,8.871077299279987727e-02,8.726578487440170284e-02,7.640273983070813846e-02
1.261037783626602071e-01,8.884926502565886064e-02,1.000000000000000000e+00,3.693133017445662802e-02,4.452884223608719744e-02,1.283607290371212715e-05,1.899600541509634255e-01,9.611477546502751601e-02,1.914871064826123293e-01,1.707818472182542902e-01,1.852270681660125595e-01,2.329084588644264597e-01,1.915832899191994287e-01,1.953644292070181865e-01,3.571668299397591506e-02,1.985016307682371250e-01,1.359422396213720852e-01,4.448958750869301260e-01,1.986328124999999778e-01,4.477160009488531656e-01,1.990582996375434566e-01,9.145039479914933434e-02,1.886971878820812298e-01,1.859391615103791195e-01,1.747986562000500843e-01
1.643732665271708804e-01,1.135731060276593818e-01,1.000000000000000000e+00,5.187820151015787307e-02,6.465677820834736522e-02,2.861254558434039603e-04,2.342536516880927289e-01,1.103726875826682996e-01,2.101862176580755748e-01,2.237380299035115205e-01,2.043523805152845096e-01,2.514484356894553518e-01,2.521961566167517654e-01,2.636900180681486239e-01,5.498935003794777621e-02,2.659928310782445071e-01,1.473344488332591629e-01,5.533952667532544556e-01,2.666015625000000000e-01,5.670966917869459945e-01,2.675233860623826843e-01,1.040680623066811417e-01,2.185844314631164020e-01,2.294911046745753136e-01,2.058500134888234800e-01
1.922766912596412525e-01,1.436026789597286135e-01,1.000000000000000000e+00,7.699841985034990011e-02,8.294472225613346017e-02,6.245276265966699149e-05,2.794626806388836870e-01,1.466085922840996980e-01,2.630800084309350417e-01,2.574288016820756586e-01,2.580893402675363268e-01,3.064889918887601095e-01,2.922924330594876552e-01,3.020817470541509175e-01,7.836716738533476556e-02,3.063583815028900759e-01,1.918280855751773595e-01,5.612278283974976301e-01,3.068359374999999889e-01,5.768808276919147326e-01,3.078590337201260185e-01,1.371742074441390236e-01,2.683059366933840395e-01,2.735639896816634553e-01,2.390706348396989533e-01
3.481444415265205206e-01,2.860963729668609123e-01,1.000000000000000000e+00,2.096029567256653126e-01,1.982305600700399462e-01,4.443951603664885244e-03,4.696311412460080770e-01,3.022220472786411594e-01,4.404310940307191169e-01,4.137675641961354178e-01,4.399589406928244295e-01,4.617612977983777678e-01,4.766733095431271439e-01,4.806518527054891576e-01,2.197868859251381479e-01,4.800271256498852557e-01,3.614930495528287380e-01,6.844171681819534170e-01,4.804036458333333370e-01,6.891940222250606540e-01,4.841539070276499879e-01,2.883148102721129757e-01,4.597201467191956992e-01,4.613861432704188248e-01,4.236375181965888470e-01
1.165450256322758393e-01,8.230407932504131552e-02,1.000000000000000000e+00,3.203110579534020758e-02,4.293509801629358247e-02,1.256808126044607198e-04,1.614558694903180935e-01,8.685435533271768094e-02,1.673458070308850021e-01,1.667601110647129181e-01,1.597674253827108259e-01,2.039397450753187013e-01,1.813904855837513430e-01,1.867007725265363016e-01,2.735380785796215006e-02,1.927858688281073318e-01,1.224628355015517922e-01,3.966788805527267647e-01,1.930338541666666574e-01,4.022268853894859775e-01,1.915176783660534898e-01,8.570930067010770759e-02,1.544627088710772977e-01,1.631259645149937820e-01,1.726124663449611074e-01
1.239949553724911668e-01,8.386970514047142888e-02,1.000000000000000000e+00,3.281851325095785227e-02,4.289892793709865204e-02,9.211133310178392462e-06,1.801218825426691428e-01,8.640160830719578744e-02,1.709086361506411689e-01,1.697263808846288247e-01,1.664536763979985179e-01,2.143684820393974844e-01,1.896190057994662781e-01,1.954323391049886949e-01,3.277571082347952025e-02,1.974359802370264927e-01,1.213009106824701061e-01,4.482328579501917432e-01,1.977213541666666685e-01,4.555334561976533969e-01,1.979146092298759985e-01,8.071319176363767056e-02,1.715799483765792499e-01,1.811622700740082859e-01,1.643702743848393377e-01
2.413192294493797241e-01,1.871140297468904812e-01,1.000000000000000000e+00,1.145891237478034175e-01,1.128120280313834045e-01,1.138891096541692557e-04,3.537995047255745873e-01,1.988518474951120885e-01,3.327336097787134683e-01,3.005041550695669583e-01,3.297852167521094224e-01,3.621089223638470633e-01,3.463278102636868083e-01,3.534216299198663092e-01,1.228690880733184498e-01,3.542157780863499084e-01,2.548225339310569715e-01,6.128087169470856077e-01,3.544921875000000000e-01,6.084301954272576252e-01,3.561113178959573466e-01,1.902980217668654717e-01,3.517185165059095175e-01,3.482553576726554745e-01,2.977688788595324043e-01
2.251828683728984426e-01,1.695007393233017301e-01,1.000000000000000000e+00,9.931149860283189357e-02,1.024391521695520169e-01,7.877505692545395954e-04,3.267306200571567509e-01,1.742185405885591232e-01,2.915097105306673209e-01,2.902672921863087008e-01,2.911174406552927696e-01,3.395133256083430195e-01,3.408945327554767646e-01,3.468096753083726447e-01,1.082073184009076372e-01,3.452061872315689839e-01,2.224417049028016291e-01,5.840314888807368598e-01,3.457031250000000000e-01,5.983011878911738135e-01,3.470856482552827638e-01,1.576793018885754016e-01,3.131368020649368256e-01,3.249154983239864736e-01,2.599219367624973631e-01
3.452362473654692621e-01,2.839218926676524424e-01,1.000000000000000000e+00,2.067221977416983381e-01,1.960865393635843335e-01,4.559369808571835971e-03,4.641624727966934816e-01,3.016816688544299851e-01,4.384266070319552955e-01,4.087218507790552069e-01,4.352945737397815873e-01,4.617612977983777678e-01,4.632184305825661763e-01,4.728257514333104039e-01,2.161240699797760123e-01,4.735686375819419536e-01,3.628754475977616911e-01,6.933899128503584475e-01,4.738932291666666519e-01,6.899987226976624921e-01,4.743370952240957283e-01,2.939977456548168444e-01,4.633881266132318655e-01,4.555047302432312373e-01,4.214925345985582328e-01
1.180046382291977808e-02,1.143776637383665286e-02,1.000000000000000000e+00,1.165640440734785595e-03,2.711810929782037215e-03,2.808258676270122185e-07,3.233032593994129844e-02,1.121657669450047863e-02,3.390212027144430540e-02,3.488099219113045130e-02,3.324827301737381252e-02,4.634994206257242455e-02,3.114872475983662334e-02,3.093192958772518139e-02,1.043754024165712436e-03,3.190493105563986520e-02,1.971316385860990769e-02,5.083587454870706207e-02,3.190104166666666435e-02,5.800229914420743094e-02,3.192001142060754693e-02,6.511004455630645983e-03,3.328352126069827194e-02,3.160482573571034293e-02,2.078433621290079122e-02
5.424875569939228287e-02,4.216317300165259990e-02,3.999999976000001567e-01,1.104664375574151286e-02,1.637294422164533095e-02,2.753013876150221807e-06,9.547924963261225639e-02,4.466651345705037468e-02,1.041881958486999410e-01,9.505520127752546677e-02,9.933822088698300579e-02,1.326767091541135590e-01,9.821543076607586187e-02,1.007144944416777377e-01,9.182597700679891520e-03,1.050473084250976574e-01,6.918242458339589340e-02,2.108056774032721348e-01,1.050781250000000083e-01,2.208346258416509778e-01,1.046078544489632833e-01,3.763975396537293933e-02,9.618258388805867032e-02,9.276308398028726421e-02,7.314987120855440117e-02
1.030806679735147141e-01,7.719405062190136391e-02,1.000000000000000000e+00,2.886653870406389460e-02,3.641535165826292192e-02,1.014226984497000493e-05,1.589867892825532480e-01,7.769712925054307606e-02,1.591420861676143550e-01,1.563220365772096387e-01,1.546822230853966695e-01,1.975666280417149867e-01,1.734826246537273242e-01,1.784486909852697201e-01,2.626542612486142819e-02,1.826460425614363503e-01,1.115177297417242752e-01,3.631482931955860027e-01,1.828776041666666519e-01,3.760480265678886047e-01,1.824657169918693367e-01,6.997044983637734639e-02,1.528324955848390232e-01,1.579445397100052717e-01,1.414757797170221321e-01
1.841884517032537083e-01,1.391232495433591398e-01,1.000000000000000000e+00,7.382371675524110333e-02,7.925133359851639636e-02,5.584995161155070558e-04,2.606894714710490946e-01,1.518582248215699648e-01,2.723684249676783242e-01,2.392473183333262976e-01,2.581484565200405368e-01,3.030127462340672095e-01,2.616700668827842691e-01,2.723228066131893055e-01,6.634124427207435670e-02,2.809442309555332251e-01,2.035015445836411141e-01,5.632737841470651929e-01,2.811197916666666741e-01,5.597642464828568309e-01,2.783412393227858161e-01,1.542534777405808466e-01,2.619209346556174434e-01,2.467459935342704858e-01,2.481680967152941064e-01
7.501443793054481113e-02,5.168739671218578607e-02,1.000000000000000000e+00,1.291913709532004594e-02,2.422922948930432765e-02,4.498002266716079461e-06,1.187368853757196224e-01,4.424800603198483784e-02,1.013918028787974407e-01,1.222266939763362592e-01,9.800174189914680201e-02,1.257242178447277037e-01,1.362433143100751365e-01,1.401886660438162735e-01,1.458866958741416447e-02,1.378887202505893195e-01,6.445159731906614786e-02,2.806429499155131402e-01,1.382812499999999944e-01,2.914811232961699305e-01,1.390252546224018115e-01,3.839027807969317557e-02,1.041977992120635688e-01,1.260657296264349747e-01,1.023659666265578361e-01
2.327130049989720451e-01,1.781116813081673467e-01,1.000000000000000000e+00,1.069471103320021321e-01,1.103120016141292542e-01,9.500299378219587837e-04,3.200875748840683599e-01,1.885117733312736965e-01,3.095386334619853463e-01,2.981276375564658188e-01,2.982511382144694134e-01,3.539976825028968710e-01,3.346806387817352624e-01,3.479847223308323301e-01,1.023290585447554357e-01,3.521813543449477946e-01,2.405262836686484496e-01,6.110736558233609284e-01,3.526041666666666630e-01,6.216630476433772090e-01,3.501371189952994234e-01,1.848421822340512999e-01,3.087895666349680379e-01,3.162133335870514483e-01,3.243937132826169023e-01
4.142873727395841865e-02,3.152996433852309210e-02,1.000000000000000000e+00,5.902888547702701133e-03,1.237433736288806770e-02,2.192485001906965913e-06,7.358993721363375762e-02,2.875236606275427195e-02,7.341139932271414925e-02,8.084413645638280355e-02,7.048019183600859328e-02,9.096176129779837138e-02,8.007920742425067573e-02,8.212776115471520644e-02,5.500514063435339197e-03,8.538121225821033999e-02,4.471212470250220117e-02,1.698100780848324498e-01,8.554687500000000833e-02,1.772822655694031302e-01,8.504137254147846325e-02,2.436849349573477763e-02,6.996332020105962279e-02,7.237410071134828260e-02,6.039438928628389214e-02
1.053751538866204984e-01,7.401930938505696389e-02,1.000000000000000000e+00,2.355713985444698316e-02,3.897830460596518609e-02,8.650430138468586825e-05,1.500994187890512810e-01,6.345923399795054543e-02,1.348284075880684940e-01,1.650444790804302675e-01,1.272447763437876134e-01,1.628041714947856544e-01,1.788161877827218471e-01,1.889397412838674795e-01,2.331758006765793576e-02,1.926889915070881532e-01,8.852745097781836159e-02,3.863534963960302271e-01,1.932942708333333093e-01,4.021973249639618220e-01,1.920177645203703376e-01,6.005023803396269955e-02,1.317755739709278728e-01,1.506681740914060930e-01,1.515526758937830454e-01
1.883874220969332727e-02,1.624336783508741403e-02,1.000000000000000000e+00,2.011730023803604689e-03,5.306307404233809311e-03,7.729263344293957982e-07,3.735071867602596241e-02,1.633291407062236605e-02,3.663660270188331958e-02,4.903930534452708573e-02,3.493904168531761917e-02,5.272305909617613223e-02,4.198887081438006097e-02,4.342735081430141447e-02,1.462090143248631364e-03,4.501566183356475043e-02,2.680848952935549478e-02,6.942298240718840219e-02,4.505208333333333287e-02,7.343393609838877456e-02,4.428288427704359792e-02,1.265367050645798720e-02,3.504958565412307631e-02,3.715228951807170166e-02,4.124436931261785122e-02
5.751963423275357340e-02,4.359832999913020729e-02,1.000000000000000000e+00,9.601462998784745725e-03,1.857870191129076462e-02,3.299394347590884306e-06,1.004223116941778543e-01,3.613317946680934256e-02,9.232470255017652394e-02,1.056171572598798292e-01,8.806913110307224013e-02,1.100811123986095152e-01,1.098786038872281434e-01,1.154818104367223708e-01,9.987723469025239220e-03,1.178351147996253984e-01,5.420804673873014234e-02,2.306916024457988379e-01,1.181640625000000000e-01,2.412203711475648937e-01,1.185574660157615590e-01,3.088780633710422677e-02,9.115609292215730297e-02,9.793580771280685493e-02,6.798419575297476314e-02
1.941288616218414531e-01,1.441028094285465577e-01,1.000000000000000000e+00,7.756816996051225932e-02,8.422342710978104885e-02,7.531223842467746202e-05,2.660665887056981593e-01,1.503067080657162768e-01,2.596543342015116829e-01,2.564519776354722280e-01,2.518855731508902740e-01,3.088064889918887279e-01,2.838970223539379334e-01,2.962168013203330674e-01,7.291052626412924953e-02,3.038718635967319615e-01,1.971677713368106266e-01,5.736706953133520193e-01,3.042968750000000222e-01,5.875079831396091690e-01,3.026082920650896568e-01,1.465405269382412390e-01,2.574378481184621537e-01,2.630583911213326687e-01,2.421643141470321836e-01
1.503188961920850220e-01,1.081586500826302449e-01,1.000000000000000000e+00,4.733940568875212584e-02,6.035600349206577536e-02,2.147484186409740576e-04,2.149956697273092410e-01,1.014273966620148348e-01,1.940850500460507277e-01,2.168617067511462992e-01,1.879040501556190623e-01,2.340672074159907412e-01,2.431538006280889452e-01,2.531763311368940284e-01,4.778399752746462226e-02,2.587270320018082992e-01,1.358527992299456144e-01,4.952204377452987250e-01,2.593750000000000222e-01,5.189599109537799126e-01,2.597082225984185810e-01,9.344994614008708678e-02,1.976633609563917815e-01,2.120024026118627614e-01,1.861916371392828284e-01
8.741853967572821293e-02,6.097242758980603305e-02,1.000000000000000000e+00,1.794606152234241858e-02,2.858720952256182599e-02,5.537018345152393553e-06,1.383189728223593318e-01,5.466067103080896050e-02,1.219084836967355007e-01,1.367633661556333091e-01,1.196759007442997624e-01,1.546929316338354621e-01,1.501673027362136759e-01,1.565652408331927037e-01,1.930004230007202615e-02,1.575548164174766508e-01,7.899524010607640589e-02,3.442106321712909422e-01,1.579427083333333204e-01,3.591869058263233994e-01,1.587311261748982627e-01,4.759319932717598345e-02,1.277000407553321448e-01,1.357726163740048675e-01,9.119581007027428854e-02
8.975245489235307572e-02,6.234235017830738051e-02,1.000000000000000000e+00,1.748247271547810275e-02,3.130518533408823550e-02,1.050291531989835387e-05,1.356523187961727883e-01,5.287051803401750932e-02,1.217313094713176475e-01,1.436045696685065154e-01,1.146732190510778709e-01,1.431054461181923698e-01,1.551483425237102642e-01,1.637204746284505463e-01,1.837891491694690349e-02,1.649820776956114343e-01,7.522872965779572874e-02,3.451241949670480480e-01,1.654947916666666685e-01,3.563436308231301419e-01,1.662149268818199632e-01,4.851266057986427377e-02,1.198206765385137762e-01,1.336447811862662149e-01,1.162567294786114730e-01
3.618143717869505560e-02,2.770287901191615179e-02,3.999999976000001567e-01,5.318734642620509198e-03,1.041716340961907489e-02,1.851357856421126339e-06,5.940958191470686184e-02,2.957545630735382292e-02,6.782632320871967435e-02,7.129527955259899741e-02,6.562352864773032812e-02,9.154113557358053987e-02,6.696144640559041628e-02,6.875774275730647811e-02,3.903126921553589767e-03,7.294862272741950426e-02,4.678818037178327643e-02,1.409712376438861381e-01,7.298177083333333426e-02,1.486013539404776873e-01,7.157109621535927280e-02,2.460666720223556037e-02,5.963863605488384234e-02,6.168622834132148763e-02,5.286038599553002926e-02
9.297147669339506093e-02,6.586500826302513212e-02,1.000000000000000000e+00,1.962650426298982037e-02,3.193947064898232380e-02,1.383593491511031215e-05,1.445410098507832475e-01,5.603281547676526586e-02,1.223707148388683413e-01,1.478983557663676729e-01,1.180141673676801672e-01,1.564310544611819398e-01,1.591091624806716953e-01,1.726784075334713564e-01,2.095402911339415766e-02,1.720864145703490666e-01,7.972081248814119614e-02,3.680659521519715205e-01,1.725911458333333204e-01,3.844782219951462521e-01,1.696538204387590398e-01,4.867882830717409209e-02,1.313680206493682834e-01,1.407245814323808686e-01,1.109895705757163176e-01
4.507425935431313979e-02,3.646603461772635751e-02,1.000000000000000000e+00,7.253644426851660852e-03,1.473459063462010700e-02,3.226055163333243514e-06,7.965169906664787414e-02,3.112654012194208952e-02,7.779924557042898481e-02,9.093929044786690230e-02,7.347622533251063626e-02,9.501738122827346755e-02,9.244794593566481311e-02,9.529610773390843892e-02,6.632108867165104754e-03,9.897632964123098676e-02,4.775377264075886252e-02,1.718949841861572014e-01,9.921875000000000833e-02,1.817608525080743609e-01,9.866787825927864075e-02,2.660067962705339739e-02,7.322374677353618577e-02,7.892737057103178799e-02,7.053910994584149108e-02
1.525456446552012069e-01,1.087022701574323624e-01,1.000000000000000000e+00,4.813374830488672401e-02,6.131152268144456075e-02,2.252925538080623267e-04,2.137450349245019199e-01,1.048564918577989669e-01,2.031400921946512339e-01,2.168263309212395684e-01,1.925678715367770688e-01,2.398609501738122873e-01,2.360453655769602643e-01,2.520856570179734746e-01,4.637668091647314389e-02,2.574676268285593372e-01,1.405364387994481046e-01,5.118366578048715310e-01,2.580729166666667074e-01,5.302202434173312051e-01,2.559179758754875911e-01,9.947629479572399347e-02,1.984784675995109327e-01,2.103301927165376894e-01,2.164163202015750576e-01
1.037604675632936846e-01,7.123597460207009568e-02,1.000000000000000000e+00,2.394124105230924573e-02,3.542765577657643050e-02,9.359146362371776457e-06,1.551604000376342607e-01,6.772585395841766720e-02,1.450246405480313250e-01,1.541591024209008065e-01,1.390724241359427016e-01,1.784472769409038428e-01,1.653019906822183194e-01,1.757137741851841073e-01,2.395168532653988228e-02,1.785126101979526148e-01,9.619261469631842920e-02,4.039895074834248812e-01,1.789062499999999889e-01,4.138536211521267050e-01,1.779192026781933056e-01,6.276707996464836459e-02,1.460399402255128376e-01,1.516861398828135976e-01,1.431091122507359703e-01
1.446797139478253891e-01,1.002870313994955187e-01,1.000000000000000000e+00,4.299426088793527334e-02,5.396901840315840304e-02,4.348585447967106903e-05,2.112336160282718145e-01,9.901792630353634106e-02,1.963136983234244348e-01,1.991687407708591095e-01,1.894530922357218761e-01,2.358053302433372467e-01,2.244283933813547571e-01,2.339845823952849957e-01,4.422497306655409632e-02,2.353473051958536177e-01,1.351294232317621913e-01,5.098919729698723202e-01,2.358072916666666408e-01,5.222049887779866006e-01,2.353357856350224986e-01,9.108205637408307853e-02,1.986143187066974625e-01,2.052791524873597839e-01,1.855351791909611026e-01
2.321179563648674282e-01,1.688049056275550130e-01,1.000000000000000000e+00,9.709971587180835084e-02,1.083059373610611859e-01,1.448718311340480621e-04,3.179790684086666874e-01,1.636498829732705718e-01,2.790356968600814502e-01,3.108196125797902942e-01,2.688482378087027058e-01,3.267670915411355903e-01,3.598485176203339297e-01,3.733830241718079090e-01,1.045297349476274340e-01,3.732037330061031555e-01,2.036542257132593348e-01,5.921119163997977664e-01,3.741536458333333259e-01,6.310001277302337286e-01,3.745076003752113025e-01,1.499303480461569860e-01,2.852873250916994619e-01,3.215213306335304444e-01,2.906502568823092214e-01
4.650361244160748364e-01,4.221318604853440126e-01,1.000000000000000000e+00,3.448449884929682407e-01,3.196178725890950756e-01,2.400691705183833832e-02,5.761175156835157685e-01,4.440751941928245405e-01,5.884614805291823458e-01,5.294916879376860841e-01,5.722948267202055961e-01,5.903823870220162862e-01,5.745794027738405640e-01,5.850540603945358908e-01,3.280488696305989826e-01,5.934381761229695629e-01,5.095652080836974296e-01,7.653949494849346946e-01,5.935546874999999556e-01,7.643121726912760483e-01,5.914404762758389555e-01,4.514250263736253599e-01,5.772313544355385240e-01,5.683377473839864580e-01,5.739990281994582499e-01
1.331402129859407257e-01,9.743846220753239751e-02,1.000000000000000000e+00,4.209695781181815172e-02,5.008361304134243547e-02,2.220702950541137842e-05,2.011484677761565532e-01,1.001527790590560213e-01,1.928883996230697229e-01,1.878049199659076740e-01,1.896478282713856822e-01,2.334878331402085727e-01,2.105572726378925341e-01,2.166387481530565595e-01,4.125428570133657380e-02,2.210740465656989562e-01,1.390418491577252724e-01,4.442811677173819640e-01,2.213541666666666574e-01,4.545831432585807352e-01,2.209508394559392686e-01,9.278804478117040622e-02,1.964407009917130686e-01,1.964525931691060989e-01,1.566497782844371023e-01
1.352048082651725013e-02,1.432982517178394387e-02,1.000000000000000000e+00,1.186445922285658166e-03,4.273482054273258952e-03,6.366731437083593225e-07,3.545746077798712231e-02,9.719115795741811378e-03,3.097739053420851818e-02,4.494383956177094852e-02,2.961814229692448161e-02,3.476245654692931841e-02,3.685184679283132897e-02,4.064098712181389572e-02,1.206817355455896490e-03,4.139890851551650958e-02,1.601250496625707467e-02,5.431732780757676099e-02,4.153645833333333148e-02,5.818878528547707235e-02,4.117448432893174720e-02,6.920884788153106558e-03,3.274011683195218042e-02,3.312568692777273505e-02,2.905479986785719504e-02
6.752607217083141100e-02,4.812124902148386119e-02,1.000000000000000000e+00,1.353209859024190852e-02,2.036618349066205216e-02,3.805050085445612056e-06,1.103510368880032816e-01,5.083248417481490283e-02,1.129740949518097531e-01,1.073259811341497477e-01,1.096029305863797793e-01,1.442641946697566790e-01,1.130216015979218086e-01,1.158439965592318321e-01,1.224000467249847755e-02,1.193851519359317853e-01,7.685128828916282240e-02,2.705661398218481839e-01,1.194661458333333426e-01,2.778307756874623946e-01,1.190649399299075345e-01,4.464649206591019687e-02,1.101752479282706032e-01,1.088484652371316114e-01,9.652796335568968045e-02
