6.575342465753424293e-01,5.989644833283030989e-02,4.598303314977076894e-01,9.834476105780495803e-02,1.825963914243002861e-01,7.391297373131595905e-02,8.815775745460858737e-01,5.419635363009821238e-02,3.205643703264438593e-01,5.000000000000000000e-01,2.204502814258911814e-01,2.157607895058777092e-01,3.386724447219709444e-01,1.983147581877911791e-01,9.389413646543476322e-01,9.255518144407032244e-01,3.014492753623188581e-01,6.317511029971094316e-02,5.073533179500305801e-01,1.046522413609221464e-01,4.522138260049403391e-02,5.815169773248091145e-01,4.520352080458768171e-03,2.396447145105788379e-01,2.446158207213032232e-01
7.328767123287670548e-01,1.292831773243741100e-01,5.595866342670843263e-01,2.007354914025690773e-01,2.888622773638290231e-01,1.444015383588294343e-01,9.205683331620746479e-01,1.200250119018797246e-01,3.980315017573294867e-01,6.578947368421051989e-01,3.330206378986866889e-01,3.429050089793324041e-01,4.737281032785539137e-01,3.121656604818822678e-01,9.563819463128205856e-01,9.466891133557798765e-01,4.101449275362318847e-01,1.410958583482544992e-01,6.501151476793983752e-01,2.441869347459303952e-01,7.552877442799187102e-02,6.357485596259467853e-01,1.229095240965820054e-02,3.523642087980223825e-01,3.593910180626588291e-01
7.191780821917808098e-01,8.308897170386130016e-02,5.115272994271486962e-01,1.296719928271607702e-01,1.999006290273555586e-01,8.942051181853473418e-02,8.823529918593515653e-01,6.626122433286547875e-02,3.228062309261053864e-01,5.526315789473684736e-01,2.288930581613508319e-01,2.104930903931254704e-01,4.057011088417545319e-01,1.946006664325840296e-01,9.436445191409356115e-01,9.169472502805835479e-01,3.101449275362318514e-01,7.340343362707579811e-02,4.557373454632855370e-01,1.046522413609221464e-01,3.511085840221375015e-02,5.789401886562705046e-01,2.695447945801665406e-03,2.459510043207618901e-01,2.881097981406471886e-01
8.561643835616437048e-01,1.166719623675441520e-01,6.032748073633794617e-01,1.690860355148597616e-01,2.204033339657407720e-01,1.145221502140153363e-01,8.977454917894198694e-01,9.594804637125398106e-02,3.665188967153126809e-01,6.052631578947368363e-01,2.800187617260788131e-01,2.520779312885616519e-01,4.786152591574781567e-01,2.287400937208368956e-01,9.433193920487282780e-01,9.294799850355405235e-01,3.594202898550724612e-01,9.928436845369753572e-02,5.095962235904202275e-01,1.511638058225915349e-01,3.797733512507905224e-02,5.972377228311075426e-01,2.612644301800508100e-03,2.863413398288932599e-01,3.414041846994093077e-01
7.671232876712328341e-01,1.569794390144330920e-01,6.018968593324983685e-01,2.477844268005097994e-01,3.510174355420873638e-01,1.805361383582696488e-01,9.297947380893641922e-01,1.409761505760759870e-01,4.224822459104123906e-01,7.105263157894736725e-01,3.550656660412758181e-01,3.743318233375647064e-01,5.093244479660758994e-01,3.656453478882135122e-01,9.652277738769576843e-01,9.897119341563784811e-01,4.681159420289854878e-01,1.776469004903509508e-01,6.874817422741739126e-01,2.906985309302534959e-01,1.302931918067251615e-01,6.988352494069588472e-01,6.198550507250436686e-02,3.964203074072019661e-01,3.960216302466730287e-01
6.780821917808218524e-01,6.332158852071277655e-02,4.728340705880529349e-01,1.014623804664853274e-01,1.768381444855027240e-01,7.568217865219681317e-02,8.812647190558222654e-01,5.631354097643957723e-02,3.189733724815227434e-01,5.263157894736841813e-01,2.227954971857410704e-01,2.201102843771434725e-01,3.556952732446727605e-01,2.001599167221303210e-01,9.372848527275052799e-01,9.133931911709688434e-01,3.101449275362318514e-01,6.452094231646947342e-02,5.017745929924967152e-01,1.046522413609221464e-01,3.064190445893235845e-02,5.789401886562705046e-01,3.701471176076679727e-03,2.322720058619572037e-01,2.515135389037834734e-01
8.972602739726026622e-01,3.589355138377809396e-01,7.675845481189419450e-01,4.716546860507189187e-01,5.790281057995505520e-01,3.786101388047228289e-01,9.621382575340982068e-01,3.295738084917279598e-01,5.140586355023937237e-01,8.421052631578946901e-01,5.497185741088180810e-01,5.660022053555481270e-01,6.824951757983197531e-01,5.384666758782925555e-01,9.828559122048688979e-01,9.768050879161989108e-01,6.101449275362319513e-01,3.914849793444042936e-01,8.231237529354751281e-01,5.232563849612542617e-01,3.649496675636149101e-01,7.449148593134727880e-01,8.595521371476200212e-02,6.169390624307032889e-01,5.988359312797143508e-01
7.054794520547944536e-01,1.008467287182183980e-01,5.297923792996914738e-01,1.666103879774991081e-01,2.609369911379515461e-01,1.228705872295945412e-01,9.099587985686097280e-01,9.069241359126770097e-02,3.626534951329929979e-01,6.052631578947368363e-01,2.847091932457786467e-01,2.941525083188197831e-01,4.377383178009893183e-01,2.779053146266601826e-01,9.523079703047633293e-01,9.693228582117470182e-01,3.826086956521738691e-01,1.147204765415628103e-01,6.065893718560156911e-01,1.976753702842609650e-01,6.850927128536025978e-02,6.357485596259467853e-01,1.714032782802082933e-02,3.165035399138881322e-01,3.174120968656342634e-01
9.383561643835616195e-01,3.536570091633940982e-01,7.773211717904618956e-01,4.628831787733687086e-01,5.206903671155432844e-01,3.374758085755839576e-01,9.541703633552477415e-01,3.151673569356141513e-01,5.042631510435499065e-01,8.157894736842105088e-01,5.295497185741088186e-01,5.143314103416838368e-01,6.941171083092159133e-01,4.708895580170736617e-01,9.773256032707927643e-01,9.779274223718666947e-01,5.797101449275362528e-01,3.405072031270114374e-01,7.624714665440085470e-01,4.534890065460964736e-01,2.148033198898942342e-01,7.247418404743964926e-01,6.195637683188995326e-02,5.438957688785579503e-01,5.944122336453058209e-01
8.561643835616437048e-01,1.166719623675441520e-01,6.032748073633794617e-01,1.690860355148597616e-01,2.204033339657407720e-01,1.145221502140153363e-01,8.977454917894198694e-01,9.594804637125398106e-02,3.665188967153126809e-01,6.052631578947368363e-01,2.800187617260788131e-01,2.520779312885616519e-01,4.786152591574781567e-01,2.287400937208368956e-01,9.433193920487282780e-01,9.294799850355405235e-01,3.594202898550724612e-01,9.928436845369753572e-02,5.095962235904202275e-01,1.511638058225915349e-01,3.797733512507905224e-02,5.972377228311075426e-01,2.612644301800508100e-03,2.863413398288932599e-01,3.414041846994093077e-01
8.904109589041094841e-01,3.383252334581328680e-01,7.550685785229731550e-01,4.475361532591703440e-01,5.378584716854372116e-01,3.484633348650973406e-01,9.572275957671216862e-01,3.090793112643197560e-01,5.073764445537251033e-01,8.157894736842105088e-01,5.309568480300187465e-01,5.340738460146424726e-01,6.840704153766375972e-01,5.142959363053141164e-01,9.784690902083117425e-01,9.852225963337073456e-01,5.869565217391304879e-01,3.549661201418389811e-01,7.864768420009049521e-01,4.767447887769311610e-01,3.894315298573187145e-01,7.381174290524797899e-01,1.094990740992915768e-01,5.627033420980052103e-01,5.813889021055214101e-01
8.561643835616437048e-01,1.226878502197091408e-01,6.075493536444581677e-01,1.792536940433180348e-01,2.312285186529563219e-01,1.197368701533197272e-01,9.012064156594952191e-01,1.018345315461752359e-01,3.713027379626549496e-01,6.315789473684210176e-01,2.898686679174484193e-01,2.618820678663515422e-01,4.835754009786538132e-01,2.379846121536964565e-01,9.457504578156911146e-01,9.292929292929291707e-01,3.608695652173912749e-01,1.054196070170511090e-01,5.248000427111145783e-01,1.627916810766820710e-01,4.387914877477199632e-02,5.999019456150646024e-01,3.018281532574965727e-03,2.972787621746847964e-01,3.500966400018311053e-01
9.520547945205478646e-01,4.043102802057260137e-01,8.128326446588758358e-01,5.610304317481901171e-01,5.774184920695860646e-01,3.943005037470199148e-01,9.590316851975450030e-01,3.605008083503055683e-01,5.300047729935347673e-01,9.210526315789473450e-01,5.666041275797373267e-01,5.380093471339948419e-01,7.495372357382829032e-01,4.979890577644355831e-01,9.809495030643595737e-01,9.999999999999998890e-01,5.971014492753624614e-01,3.933691441678662248e-01,7.662325323352717765e-01,4.883726957536753677e-01,3.033816405765872859e-01,7.693025687319124950e-01,7.530065938260284419e-02,5.885316296308088502e-01,6.355589276068813742e-01
7.945205479452054353e-01,2.174186913679378719e-01,6.474104145635797281e-01,3.177191133558711078e-01,4.152908007253086620e-01,2.333906265506346944e-01,9.432897233990263919e-01,2.056398685140745641e-01,4.627272595785302256e-01,7.368421052631578538e-01,4.404315196998124238e-01,4.409012593589103912e-01,5.699269186857427449e-01,4.149119946744702636e-01,9.714973953575893884e-01,9.867190422745977241e-01,5.130434782608696009e-01,2.396809792975926889e-01,7.379576074476458247e-01,3.720937528768481495e-01,2.220393822944247142e-01,7.116505272139829197e-01,5.599319707292428616e-02,4.744740742679083301e-01,4.660644710998536056e-01
8.013698630136985024e-01,2.151915885635710401e-01,6.499984052306067017e-01,3.184050836942735052e-01,4.175160062481301781e-01,2.318753412088951638e-01,9.419350413129844446e-01,1.993713841473244153e-01,4.609048438652569857e-01,7.631578947368421462e-01,4.291744840525328342e-01,4.305915586396116268e-01,5.660075804103553709e-01,4.052487349885543488e-01,9.715458527805532762e-01,9.958847736625513480e-01,4.942028985507246897e-01,2.338119814158152732e-01,7.274297005480822031e-01,3.604658776227576134e-01,2.098043203273103896e-01,7.148974915106510730e-01,3.936178594882006748e-02,4.689000288433886054e-01,4.636706961466472432e-01
9.383561643835616195e-01,1.976803736053582838e-01,6.956911218708411448e-01,2.793742767418701534e-01,3.355680730127712508e-01,1.836373237023208316e-01,9.244570843963019202e-01,1.698528396420298792e-01,4.345557500108477300e-01,7.105263157894736725e-01,3.813320825515947865e-01,3.438077157268547568e-01,5.585260433610113040e-01,3.093764807251842552e-01,9.637354347300717272e-01,9.876543209876542662e-01,4.507246376811594457e-01,1.707217170475956169e-01,6.063111141072230481e-01,2.558148417226746019e-01,1.070347610766849422e-01,6.770453860879962482e-01,2.190114015480627147e-02,3.775512227092587825e-01,4.443973810335885566e-01
6.506849315068492512e-01,7.275093431776630259e-02,4.765467444430821486e-01,1.195024112865900739e-01,2.541102236359937816e-01,9.645956022903411087e-02,9.075889580114782085e-01,7.286214342587153669e-02,3.498531942897641356e-01,5.526315789473684736e-01,2.692307692307692735e-01,2.822115000248565653e-01,3.400012610922799050e-01,2.779875673727962293e-01,9.595386827355171233e-01,9.478114478114476604e-01,3.681159420289855100e-01,9.460613933457384661e-02,6.304587042179544687e-01,1.860474950301704289e-01,1.186617375686774556e-01,6.472504946207419119e-01,5.482334734935724596e-02,3.089233266564405667e-01,2.695904132996512215e-01
6.301369863013698280e-01,5.948607450093879728e-02,4.476858169042171598e-01,1.012075954573996572e-01,1.852799662705233441e-01,6.989255906695242271e-02,8.858333667426983027e-01,5.389656783510562293e-02,2.738179609193074904e-01,5.263157894736841813e-01,2.199812382739211869e-01,2.250187369951978378e-01,3.395969818991765865e-01,2.115486306739216282e-01,9.432199813955246537e-01,8.271604938271603924e-01,3.159420289855072728e-01,6.662453627309858351e-02,5.229427914542953415e-01,1.162801166150126686e-01,5.163368789040027190e-02,5.417060730546366942e-01,6.895290078681601265e-03,2.470183937069537483e-01,2.437780660263168808e-01
3.424657534246574597e-01,2.346813056554076377e-02,2.603937050603812864e-01,4.039856243175018319e-02,1.328291653468812450e-01,4.235323611540863648e-02,8.412700426079560145e-01,2.158774373096592272e-02,1.948646928650978327e-01,3.157894736842105088e-01,1.397748592870544093e-01,1.378074719766664014e-01,2.169208906211207988e-01,1.494696647142877144e-01,9.236754651305919550e-01,9.818555929667039939e-01,2.043478260869565077e-01,2.990087654624395616e-02,4.390170026873628784e-01,2.325698769167382218e-02,3.489159360352606098e-02,6.357485596259467853e-01,1.179240271137844617e-02,1.775931030506661956e-01,1.531083763763451400e-01
2.054794520547945091e-01,1.028738289826970631e-02,1.565120002091751061e-01,1.631424591854946718e-02,8.897995685399692767e-02,2.097094820712253407e-02,7.768831084813559995e-01,1.039887203438230427e-02,1.339837139675147115e-01,2.368421052631578816e-01,1.013133208255159456e-01,9.079931601527466145e-02,1.213164117629011995e-01,8.320609828378719430e-02,8.955657052955180442e-01,9.375233819678263636e-01,1.304347826086956486e-01,1.131084038432281225e-02,3.072430529453100134e-01,4.298917616712559508e-02,2.290200635503405677e-02,5.513828781113500055e-01,3.433425161877218593e-03,9.603600393483394115e-02,1.013623581326773965e-01
9.246575342465752634e-01,8.105504646964245552e-02,5.984055574427425972e-01,1.123528210895798490e-01,1.362344689695247357e-01,7.445926845203536260e-02,8.624208751408413143e-01,6.171143502945999892e-02,3.036347068948061501e-01,4.736842105263158187e-01,2.157598499061913477e-01,1.727502013941343284e-01,4.218952573727579036e-01,1.524126130080513120e-01,9.272485683906170895e-01,9.277964833520387922e-01,2.608695652173912971e-01,5.457641400133412396e-02,3.570380465561656114e-01,5.814064517659905951e-02,3.875140222083489627e-03,5.789401886562705046e-01,0.000000000000000000e+00,2.060030186016635900e-01,2.845538213511674130e-01
7.534246575342464780e-01,1.015364483445812677e-01,5.503903093286810488e-01,1.707776349905111291e-01,2.627954244544748463e-01,1.170377871668195208e-01,9.051406857988494314e-01,8.607878408457400599e-02,3.804907505170743165e-01,6.052631578947368363e-01,2.692307692307692735e-01,2.662229069646773194e-01,4.235430536794786982e-01,2.586937701501653142e-01,9.585819865092348735e-01,9.919566030677140489e-01,3.710144927536231929e-01,1.054517899565822897e-01,5.601398472668703832e-01,1.744195880534262499e-01,1.082246621714918200e-01,6.679467448416159803e-01,2.638064649785800894e-02,3.083741165614332647e-01,3.184950892086580443e-01
9.246575342465752634e-01,2.168803736107766111e-01,7.066481063590742684e-01,3.331345405606631060e-01,3.884187128077749573e-01,2.087345765101198680e-01,9.323612586340540576e-01,1.875046852911299577e-01,4.459458482188056183e-01,7.368421052631578538e-01,4.019699812382739323e-01,3.704634607577521055e-01,5.731046021221299913e-01,3.450907892646298269e-01,9.731082992672134280e-01,9.910213243546576178e-01,4.855072463768115854e-01,1.993264988472656096e-01,6.292633988612460483e-01,2.906985309302534959e-01,2.510699875178827312e-01,7.148974915106510730e-01,1.050734748615405750e-01,4.085533028160137636e-01,4.654823768549385399e-01
2.876712328767122573e-01,1.929710252698050785e-02,2.172139373175450416e-01,2.875767555760654418e-02,1.012932505589078380e-01,3.067605227857820097e-02,8.034529734870325957e-01,1.632364837104056943e-02,1.468020943317085714e-01,2.631578947368421462e-01,1.163227016885553522e-01,1.058874937519313220e-01,1.902833711824071516e-01,1.025135084317692624e-01,8.957652234898716426e-01,9.124579124579124123e-01,1.550724637681159257e-01,1.852567028285877909e-02,3.321345437372412723e-01,1.973336221363722678e-02,1.995913644398969802e-02,5.369333605554035271e-01,1.275340294974013555e-03,1.290719903769949051e-01,1.388343751311316154e-01
5.136986301369862451e-01,3.783233617707102564e-02,4.229943776710033965e-01,1.278624152817757209e-01,2.357437222020132006e-01,1.084878182168929894e-01,9.089454963675844823e-01,5.190852287317377495e-02,3.030670099365047609e-01,6.315789473684210176e-01,2.659474671669793677e-01,2.996086419872600048e-01,3.970481542104983830e-01,3.165662143553858443e-01,9.549741821468932246e-01,9.764309764309763162e-01,3.739130434782608758e-01,1.073739891631265431e-01,6.116272312788704202e-01,1.976753702842609650e-01,1.632689147712111932e-01,6.801101578300224881e-01,6.830925272994836650e-02,2.986695186482899445e-01,1.944158894680712846e-01
1.849315068493150582e-01,8.460644579997185499e-03,1.413020436348485787e-01,1.213843168931359739e-02,4.926336098816590237e-02,1.664769872760551994e-02,7.408078603031144072e-01,7.234491076135611716e-03,8.913203835751168369e-02,1.842105263157894635e-01,7.739212007504690793e-02,6.713638496921864318e-02,1.511073829977939154e-01,6.444461117970121111e-02,8.334633854072954762e-01,8.140665918443695803e-01,1.014492753623188470e-01,8.250535407084928080e-03,2.442462986530967717e-01,6.624495839796031016e-02,1.506998975254690435e-03,4.828812241874806954e-01,0.000000000000000000e+00,8.594580459650777438e-02,9.192348667128701079e-02
5.410958904109588463e-01,3.344915860574061706e-02,3.699175860429799179e-01,5.641322337402615572e-02,1.464481015599855551e-01,4.813856540011567792e-02,8.492355920263724434e-01,2.945477075048492585e-02,2.187947468143884022e-01,3.684210526315789824e-01,1.599437148217635885e-01,1.548569104381497530e-01,2.477558373653287460e-01,1.513156540844464160e-01,9.282896932101531995e-01,9.302282080059857128e-01,2.231884057971014190e-01,3.550070802466968184e-02,4.213798716241003994e-01,3.488486294576434443e-02,3.468481799426012535e-02,5.662379800979812083e-01,4.205263957667028027e-03,1.834739865933565361e-01,1.827944319309826315e-01
3.150684931506848585e-01,2.279934551862305980e-02,2.372181025449321412e-01,3.844299066778978508e-02,1.101473202916570665e-01,3.271656123564876256e-02,8.532523161170548764e-01,2.841633674433104509e-02,2.010587367477111309e-01,4.210526315789473450e-01,1.871482176360224903e-01,1.739666508428375225e-01,1.949204485829479361e-01,1.624660459769204091e-01,9.239306384870251687e-01,7.910587355031798440e-01,2.420289855072463858e-01,2.990087654624395616e-02,4.960234726639632385e-01,4.651276992250853726e-02,3.657754315272459394e-02,5.024811146888398250e-01,7.431514508174225098e-03,1.675661946370189392e-01,1.509035236214272269e-01
5.205479452054794232e-01,2.291102776164523000e-02,3.424355443688466560e-01,3.741193086935323819e-02,1.254704949630056909e-01,3.675725916478132099e-02,8.244599973318682551e-01,1.955850324781041247e-02,1.688410303880588381e-01,3.157894736842105088e-01,1.280487804878048530e-01,1.228345127231062206e-01,2.007858097508785633e-01,1.218198321021411734e-01,9.188946076379730377e-01,9.401421623643845260e-01,1.797101449275362306e-01,2.423667918875586566e-02,3.761024327054168226e-01,0.000000000000000000e+00,2.756682527805764948e-02,5.712830658887014801e-01,7.478007152227642007e-03,1.478377433520817741e-01,1.512809402696306260e-01
1.917808219178082085e-01,1.025710252442938591e-02,1.511981301882375506e-01,1.680070527326361918e-02,8.127495930067488161e-02,1.947177465681552977e-02,8.116601120425525062e-01,1.199555554776328588e-02,1.276305703004093073e-01,2.631578947368421462e-01,1.172607879924953134e-01,1.206413501748735961e-01,1.310364502045075208e-01,1.262139949308789255e-01,8.975426258883385522e-01,7.596333707444817840e-01,1.652173913043478160e-01,1.501187843040878087e-02,4.416479819082366753e-01,8.105486959546701065e-03,2.457987292147180078e-02,4.786289964486185600e-01,1.323291999080024317e-02,1.178672414400378510e-01,1.012124988664073882e-01
3.287671232876712146e-01,2.266869131297871015e-02,2.556313892849259584e-01,4.221409130099134516e-02,1.345147843490205886e-01,4.229660474933830128e-02,8.660040685733262356e-01,2.748973853285882618e-02,2.199337566351841911e-01,4.210526315789473450e-01,1.815196998123827232e-01,1.818257723555645744e-01,2.163742620309057896e-01,1.918219040788542162e-01,9.294736955222048236e-01,8.873924429479984610e-01,2.449275362318840132e-01,3.802268019520415460e-02,5.376468727419982940e-01,6.976855215334323845e-02,4.413803320084728338e-02,5.789401886562705046e-01,1.965406851282603187e-02,2.051673166934687431e-01,1.504746108218161516e-01
2.808219178082191902e-01,2.201981280812269695e-02,2.264843661917262663e-01,3.806854491329385304e-02,1.374169016726990156e-01,3.907975483608983058e-02,8.644662694909461820e-01,2.605118898640201505e-02,1.966039427819320506e-01,3.684210526315789824e-01,1.744840525328330005e-01,1.870609667864237546e-01,1.925809103368329445e-01,2.112080518983512067e-01,9.342909169577580109e-01,8.535353535353534804e-01,2.449275362318840132e-01,3.579913164577701312e-02,5.841149594031810333e-01,6.976855215334323845e-02,5.680000939850676084e-02,5.662379800979812083e-01,6.656098896838059942e-02,1.873274685563858233e-01,1.483039874422963367e-01
2.397260273972602607e-01,1.260878476808369349e-02,1.851712538079982873e-01,2.249860333140949950e-02,8.677463740725502306e-02,2.546565544563478278e-02,8.140540119240893269e-01,1.335262070731547610e-02,1.543050955321887685e-01,2.894736842105263275e-01,1.177298311444652940e-01,1.119780599227899465e-01,1.683275975844370775e-01,1.263537670799073920e-01,9.021896747098401281e-01,8.711185933408154280e-01,1.695652173913043403e-01,1.778838839541714914e-02,3.926516733278336280e-01,8.105486959546701065e-03,2.220603321636075919e-02,5.465222737264604502e-01,1.615090107484134715e-02,1.368921045927883329e-01,1.122209787260154273e-01
4.863013698630136439e-01,2.613177542610553919e-02,3.947168967531735073e-01,9.398150244969823153e-02,2.761592907839938160e-01,1.136699582169428679e-01,9.294222461191804507e-01,4.526044713142511611e-02,3.044193581046876762e-01,5.000000000000000000e-01,2.790806754221388797e-01,4.105349219553406925e-01,2.949119250502834633e-01,5.323411790224948925e-01,9.702010549147473961e-01,9.595959595959594468e-01,4.405797101449275277e-01,1.280998022212079535e-01,8.544296979643555279e-01,3.139543131610881832e-01,2.699231367336306087e-01,7.084214159565885849e-01,4.520972379582761103e-01,3.432875445263794956e-01,1.615764348820376839e-01
9.589041095890410427e-02,7.754501853050322887e-04,6.270648115436180947e-02,1.105917079154637153e-03,1.510843239884899700e-02,2.419729252641073230e-03,5.292125961079772178e-01,8.082904529576944927e-04,1.524826798189155182e-02,5.263157894736841813e-02,2.767354596622889282e-02,2.106865580008650263e-02,4.649457938393658507e-02,1.716174468875420606e-02,6.460433080684442331e-01,4.298540965207631737e-01,2.898550724637680848e-02,9.537852988332221277e-04,8.361924679427357177e-02,1.243843981137202764e-01,4.305711357870544874e-04,3.280024463241508759e-01,0.000000000000000000e+00,2.968008130330022573e-02,2.781864398604108612e-02
5.958904109589040488e-01,8.783046703230217023e-02,5.351287618515175870e-01,2.355664392367898818e-01,4.133013164092551039e-01,2.137203668942510848e-01,9.504770707994136814e-01,1.234938589164219364e-01,3.320810251811568414e-01,7.368421052631578538e-01,4.160412757973733777e-01,5.307430765960240437e-01,4.949183500845478756e-01,5.526829797658245891e-01,9.735523880184004941e-01,8.535353535353534804e-01,5.478260869565217961e-01,2.554272138936675707e-01,8.403668609407048962e-01,4.418611312920059375e-01,2.745582662267855856e-01,6.893992314953248934e-01,1.855418945725309521e-01,4.815823034392573421e-01,2.962347644287284809e-01
5.547945205479452024e-01,2.490794365005923397e-02,3.633730365227092474e-01,4.277257157857469044e-02,1.214699159039362153e-01,3.525343106912424279e-02,8.262913125338150477e-01,2.157562465486665901e-02,1.675465366869639261e-01,3.421052631578946901e-01,1.355534709193245702e-01,1.327564123329882384e-01,2.212080066160047320e-01,1.691981808018895028e-01,9.253635009280185564e-01,7.848858959970069771e-01,1.985507246376811419e-01,2.715362379899120826e-02,4.122118296375560931e-01,1.162908071492963803e-02,1.904456022342017676e-02,5.047072513552287587e-01,6.777402130865850527e-02,1.531467490670964937e-01,1.577393751308227010e-01
5.342465753424656683e-01,2.217495299508236845e-02,3.488525228807486389e-01,3.801645125378152329e-02,8.236388783293693838e-02,3.139756089988516435e-02,8.156114157821651167e-01,1.847526124499845532e-02,1.499262355544627445e-01,3.157894736842105088e-01,1.228893058161350804e-01,1.151643888852724590e-01,2.531371544236547533e-01,1.068261215292952149e-01,8.985917443012725325e-01,7.811447811447810308e-01,1.739130434782608647e-01,2.242858313145853003e-02,2.938650964585063918e-01,8.105486959546701065e-03,2.583426814722326707e-03,4.893293757570374991e-01,0.000000000000000000e+00,1.390305488287655600e-01,1.488338250942509156e-01
5.068493150684930670e-01,4.070915860778941825e-02,4.497766582322033635e-01,1.477538134715353224e-01,3.146350222548745523e-01,1.552384601239988615e-01,9.370927515496096927e-01,7.264658284723049531e-02,3.141316767670924159e-01,6.315789473684210176e-01,3.592870544090056573e-01,4.670841065451505347e-01,4.237686836936269685e-01,5.394907129811196134e-01,9.638357515437856460e-01,8.776655443322108896e-01,4.826086956521738469e-01,1.867897810389823054e-01,8.233063383186638440e-01,3.720937528768481495e-01,2.579086844972037218e-01,6.770453860879962482e-01,1.803172481142344130e-01,4.016969444746976703e-01,2.016777831102157525e-01
5.684931506849314475e-01,7.485214927163029441e-02,5.182960349162972769e-01,2.236445105334310679e-01,4.112303096390821922e-01,2.195105324084688225e-01,9.517977733874563029e-01,1.143902044022295506e-01,3.430227512691824132e-01,7.368421052631578538e-01,4.174484052532833056e-01,5.388208716971317758e-01,4.795652265018273686e-01,6.350595843494563075e-01,9.762416239661463324e-01,8.971193415637859214e-01,5.507246376811594235e-01,2.613020632189961279e-01,8.689212792430532906e-01,4.651169135228406248e-01,3.837688836834369788e-01,7.280588436174469935e-01,2.990853123402043012e-01,4.940944453811088044e-01,2.734739740518236095e-01
6.164383561643834719e-01,4.635457917013023621e-02,4.197582167938800901e-01,7.469440196972265689e-02,1.467614782780573557e-01,5.719742304425481927e-02,8.665979290894048059e-01,4.263766219351818043e-02,2.885889295477227501e-01,4.736842105263158187e-01,1.969981238273920965e-01,1.918317286526991239e-01,2.982269267828382975e-01,1.693738706225018376e-01,9.286413071988229850e-01,9.077815188926299239e-01,2.710144927536231596e-01,4.679984552189024594e-02,4.594757630214774125e-01,6.976855215334323845e-02,5.359372277058046391e-02,5.612400446417536992e-01,2.441972671964096498e-03,2.027763159214569788e-01,2.151912620056551928e-01
1.095890410958904049e-01,1.435427084911918233e-04,7.450111544241183603e-02,1.276271780252723805e-03,2.870707557899699128e-02,2.371265034097274921e-03,6.589991023338346299e-01,3.533891838591144709e-04,1.664039109619751267e-02,7.894736842105262720e-02,2.814258911819887340e-02,6.085316648489055846e-02,4.134901526442892605e-02,1.744229238083929157e-01,7.963318678212796264e-01,3.198653198653198526e-01,6.956521739130434867e-02,2.896464557806410507e-03,5.529153364875274423e-01,7.787283365205083241e-02,7.263493775121680589e-03,3.677840532991043521e-01,1.874594728527246845e-01,4.149912830504483979e-02,1.196045287583382376e-02
1.095890410958904049e-01,1.393165402657001032e-04,7.284645220391280929e-02,1.054572697982462124e-03,1.486383216231227516e-02,1.987588280249129660e-03,5.914115301593134699e-01,3.039349225870348792e-04,1.622094620980922552e-02,7.894736842105262720e-02,2.439024390243902177e-02,2.716830515592161266e-02,5.639620277125641234e-02,5.301390806379848580e-02,6.829106298670986064e-01,3.191170968948746633e-01,4.347826086956521618e-02,1.544781097496752270e-03,1.869883229258167967e-01,1.127565228596297264e-01,6.458567036805816768e-04,3.595267937497883537e-01,0.000000000000000000e+00,3.703228623439185768e-02,1.178283749288446501e-02
7.534246575342465335e-02,4.377485799574725600e-05,4.915118781853435037e-02,4.436188302173710947e-04,1.203109007474968163e-02,9.738357406586038278e-04,6.214797382764105649e-01,1.424740328261102839e-04,1.316912307091511365e-02,1.052631578947368363e-01,2.016885553470919301e-02,3.984305904731848952e-02,2.987707230782591858e-02,8.483785983339570125e-02,6.804091217180796569e-01,2.487841376730265119e-01,5.797101449275362389e-02,1.217100258633804950e-03,4.213222293318942269e-01,1.011286158828855475e-01,2.100230318851456762e-03,3.175044014608363607e-01,1.687835902402228623e-03,3.172726113397049408e-02,6.597443577054707547e-03
2.054794520547945091e-02,9.510102295337990523e-08,1.176274141044477729e-02,3.952190035731493838e-06,7.637187155658869617e-04,1.688360477924844756e-05,3.098220699509670606e-01,1.125514793003614972e-06,5.134583954063552842e-04,2.631578947368420907e-02,2.345215759849906406e-03,2.130936105373554268e-02,3.802797388601210794e-03,1.291470371052555188e-01,3.637952559625201587e-01,2.506546950991395128e-02,2.463768115942029102e-02,1.024002621446710917e-04,5.750759784912825578e-01,1.243843981137202764e-01,6.099757756265652671e-04,1.335205918786066537e-01,3.091121994275056531e-02,5.071227707664480167e-03,2.921521390890564657e-04
2.739726027397260122e-02,1.318177494123396214e-07,1.586750713113949107e-02,6.897955328763859832e-06,1.595014082793454885e-03,2.837553488133051337e-05,4.103120057074752802e-01,1.840654022175805804e-06,7.738034973025355139e-04,5.263157894736841813e-02,3.752345215759849903e-03,3.228634361771048900e-02,4.018050070934251101e-03,1.662408526574028211e-01,5.634808652744656143e-01,3.123830901608679392e-02,3.478260869565217434e-02,1.872461936359699861e-04,6.680886066964638603e-01,1.127565228596297264e-01,2.231451998431933231e-03,1.389236539952812821e-01,3.755174383693100221e-02,6.953687529410602225e-03,3.468088757008045038e-04
