0.0,0.555555556,2.808258676270122e-07,0.02008519532439127,0.8643205054641194,1.0,0.0002961449518589269,0.7389154291293067,0.48968224981738495,0.36072432533733134,0.0008825890733347896,0.23529411764705882,0.14204545454545453,0.000960778600265891,0.05620961912475926,0.002711810929782037,0.0016176634198265575,0.2588067191636199,0.3174003725175789,0.0011656404407347856,0.0010437540241657124,0.05083587454870706,0.05800229914420743,0.10526315789473684,0.0037392303599825902,0.09143062029401218
0.12807881773399016,0.486153846,2.753013876150222e-06,0.000869803430715473,0.9487485720716563,0.39999999760000016,0.05934757348419875,0.8639936753521763,0.7717311906501095,0.5135822713643179,0.008338238927010515,0.5588235294117647,0.31818181818181823,0.009052281914514685,0.017698934674810343,0.01637294422164533,0.01615685084461606,0.47065477159818436,0.4668884056930379,0.011046643755741513,0.009182597700679892,0.21080567740327213,0.22083462584165098,0.2631578947368421,0.02084960953152425,0.0627465041233417
0.0,0.383265857,1.0142269844970005e-05,0.004289451001581256,0.9675855678172935,1.0,0.021280767687799483,0.901191076418974,0.8629474068663258,0.5886970577211394,0.032344407498733345,0.7941176470588235,0.47301136363636365,0.029411759155132618,0.07522107940551818,0.03641535165826292,0.04851082784864694,0.5236435869066476,0.5458922956656499,0.028866538704063895,0.026265426124861428,0.363148293195586,0.3760480265678886,0.3684210526315789,0.04571509397343939,0.12800286841161707
0.0,0.24375,0.0005584995161155071,0.3232248131750892,0.9837454793485908,1.0,0.15517323937446512,0.9358889484188408,0.9804906257608961,0.7352276986506747,0.12434221688845032,0.9705882352941176,0.6022727272727273,0.06405228222905718,0.19026536886693388,0.0792513335985164,0.10727448445605649,0.6755536524780081,0.6567128869630644,0.0738237167552411,0.06634124427207436,0.5632737841470652,0.5597642464828568,0.5657894736842105,0.1244130800858303,0.3352456077447114
0.0,0.434782609,4.4980022667160795e-06,0.03506165932230429,0.9557295315072463,1.0,0.0056209146073956315,0.8576094197433155,0.9089663988312637,0.5785396364317843,0.011972937738367263,0.6176470588235294,0.41051136363636365,0.01947711857544104,0.004428063177821835,0.024229229489304328,0.029789003982854553,0.2846799621120661,0.5315017089304136,0.012919137095320046,0.014588669587414164,0.28064294991551314,0.29148112329616993,0.27631578947368424,0.02379074900353901,0.12836141986375044
0.3694581280788177,0.205405405,0.0009500299378219588,0.18390636594082133,0.9894122063016579,1.0,0.2170297654039797,0.943872206282845,0.9894083272461651,0.7469124812593704,0.18510768426429505,0.9999999999999999,0.7272727272727273,0.10980391647763678,0.2345131102456759,0.11031200161412925,0.1732892164777331,0.6860223364812417,0.6836538632885404,0.10694711033200213,0.10232905854475544,0.6110736558233609,0.6216630476433772,0.631578947368421,0.16533800612635788,0.22409465758336322
0.0,0.470588235,2.192485001906966e-06,0.015706100212875274,0.9326376698511802,1.0,0.0013827049512849896,0.8252238464022587,0.8015583150718286,0.5199376874062969,0.005277783535080154,0.4411764705882353,0.2897727272727273,0.006111105427105996,0.020811381873578432,0.012374337362888068,0.010528177227333577,0.29847240291295957,0.46365565540806475,0.005902888547702701,0.005500514063435339,0.16981007808483245,0.17728226556940313,0.19736842105263158,0.01384388911895342,0.04446038006453927
0.0,0.365517241,8.650430138468587e-05,0.06998511730845919,0.9672509728376999,1.0,0.023617914450480518,0.881568886086703,0.9697772096420745,0.671380715892054,0.026557118249107246,0.7647058823529411,0.5284090909090908,0.031176465047577828,0.03539809009055677,0.038978304605965186,0.051621479309257916,0.34800481248442805,0.5822951535159985,0.023557139854446983,0.023317580067657936,0.3863534963960302,0.4021973249639618,0.35526315789473684,0.04061256057428248,0.08139117963427753
0.0,0.2,7.729263344293958e-07,0.5401229638033401,0.8815960252981053,1.0,0.10067916882205968,0.7373441990109744,0.6995373752130509,0.456519396551724,0.003695986997758877,0.20588235294117646,0.1903409090909091,0.0017026086698678606,0.047360041416886045,0.005306307404233809,0.002748940804687435,0.39731603737883237,0.40019242388802667,0.0020117300238036047,0.0014620901432486314,0.0694229824071884,0.07343393609838877,0.09210526315789473,0.012744895080547393,0.01326640372893511
0.0,0.684210526,3.2993943475908843e-06,0.07180227812026131,0.9393432741436324,1.0,0.000800842686717098,0.8436022938807978,0.8378378378378378,0.5497001499250376,0.0041500185390196025,0.5588235294117647,0.35085227272727276,0.011928098924425406,0.0075370521019246265,0.018578701911290765,0.020223634797136028,0.25648695601413307,0.49466749578331803,0.009601462998784746,0.00998772346902524,0.23069160244579884,0.2412203711475649,0.25,0.0116989986888848,0.09931875224094659
0.0,0.351766513,7.531223842467746e-05,0.042919869862701986,0.9795562559425773,1.0,0.055157622942074123,0.9342216483787085,0.9746773800827855,0.7161450524737631,0.07491124718024039,0.9999999999999999,0.7102272727272727,0.08006535421606005,0.18141579115906065,0.08422342710978105,0.1266153705444507,0.6325060656856205,0.6531310925662795,0.07756816996051226,0.07291052626412925,0.573670695313352,0.5875079831396092,0.5526315789473684,0.09843609833595313,0.2068841878809609
0.0,0.461616162,0.00021474841864097406,0.024834662153269214,0.9725488157756307,1.0,0.017733076296199343,0.9126740077138726,0.9476503530557585,0.6669649550224888,0.02980686279942288,0.9411764705882353,0.6434659090909091,0.05816992925423979,0.10176973894882578,0.060356003492065775,0.0946079800968722,0.4798352230465869,0.610748371350185,0.047339405688752126,0.04778399752746462,0.4952204377452987,0.5189599109537799,0.4868421052631579,0.05325630672276368,0.22732162065256367
0.0,0.682539683,5.5370183451523936e-06,0.06598238984709684,0.9522933077309614,1.0,0.0015245208437244758,0.8754157672602579,0.8863221329437546,0.5839908170914543,0.008094498564391327,0.7647058823529411,0.4630681818181818,0.022745092450339583,0.026548512382683558,0.028587209522561826,0.037665207837902843,0.3409978095757253,0.5383058439689171,0.01794606152234242,0.019300042300072026,0.34421063217129094,0.3591869058263234,0.34210526315789475,0.01782632628983398,0.06740767300107565
0.0,0.486153846,1.0502915319898354e-05,0.0022645950096342846,0.959200735516183,1.0,0.0023613805960655434,0.8693496503681946,0.9548332115899684,0.6334215704647674,0.011284376295779934,0.7058823529411764,0.4644886363636364,0.023398687225319292,0.017698934674810343,0.031305185334088236,0.0387004724787651,0.2965584576322577,0.565180618974556,0.017482472715478103,0.018378914916946903,0.34512419496704805,0.35634363082313014,0.3157894736842105,0.026472353941879447,0.1351738974542847
0.0,0.431372549,1.8513578564211263e-06,0.004505697758002776,0.9177145918840008,0.39999999760000016,0.004658818908863519,0.8280487404456329,0.7804662770878987,0.5017499062968516,0.005646958174940979,0.38235294117647056,0.2528409090909091,0.00421568057966484,0.01638662980979784,0.010417163409619075,0.007131194114134947,0.4198005848909424,0.44603879740933905,0.005318734642620509,0.0039031269215535898,0.14097123764388614,0.1486013539404777,0.17105263157894735,0.01535228416300143,0.06418070993187523
0.0,0.552910053,1.3835934915110312e-05,0.014508781240161386,0.9594347451480268,1.0,0.0020917844134824204,0.8757704513802909,0.9014791818845873,0.5942302286356822,0.013488637189414144,0.7941176470588235,0.5028409090909091,0.025326791811509434,0.026548512382683558,0.031939470648982324,0.04237358877399333,0.31401005781984503,0.5508862951559487,0.01962650426298982,0.020954029113394158,0.3680659521519715,0.38447822199514625,0.35526315789473684,0.0237795190590993,0.16636787378988882
0.0,0.464052288,3.2260551633332435e-06,0.046712837970335465,0.9389734604481736,1.0,0.0039415224670159175,0.8314532203744543,0.8058193328463599,0.5328359257871065,0.006339442041400911,0.4411764705882353,0.3139204545454546,0.008137249229543094,0.01638662980979784,0.014734590634620107,0.013477690601681096,0.30824289174097486,0.46736229678250474,0.007253644426851661,0.006632108867165105,0.1718949841861572,0.18176085250807436,0.19736842105263158,0.015461117702416923,0.08390103979921118
0.0,0.296618357,0.00022529255380806233,0.04210796158631937,0.9786585303497053,1.0,0.0257750593061549,0.9144446928237693,0.9780253226199173,0.6929652361319341,0.06571723653635471,0.9411764705882353,0.6178977272727273,0.0545751579918514,0.10619456459291841,0.06131152268144456,0.09104182517317963,0.4942007514242984,0.6250749678125379,0.048133748304886724,0.046376680916473144,0.5118366578048715,0.5302202434173312,0.47368421052631576,0.0774571358618875,0.18214413768375765
0.0,0.346590909,9.359146362371776e-06,0.061187314611409985,0.9683562010574849,1.0,0.008805056787671494,0.8895009093285586,0.9380630630630631,0.6359468703148425,0.032980964472978755,0.8235294117647058,0.4786931818181818,0.026797380055213777,0.048672419862210575,0.03542765577657643,0.0465405173775395,0.4022881952222914,0.5745091327073749,0.023941241052309246,0.023951685326539882,0.4039895074834249,0.4138536211521267,0.3815789473684211,0.04430678246634868,0.2606669057009681
0.0,0.366666667,4.348585447967107e-05,0.018142021629983518,0.9751503169797607,1.0,0.01090591324721438,0.9128568080788239,0.9500852203554906,0.6538746251874064,0.04295457823994557,0.9705882352941176,0.6235795454545454,0.04934639979201373,0.10176973894882578,0.0539690184031584,0.08190340438490598,0.49398527492612243,0.6120458058001513,0.04299426088793527,0.044224973066554096,0.5098919729698723,0.5222049887779866,0.47368421052631576,0.062074186758104145,0.24847615632843317
0.0,0.382440476,0.00014487183113404806,0.029287182867988332,0.9836279970609815,1.0,0.05142598799586865,0.9359390282883893,0.9804297540784027,0.7256254685157422,0.07492180103434135,0.9999999999999999,0.8238636363636364,0.13398692315188604,0.18584054322284124,0.10830593736106119,0.202341276668962,0.5581504062768694,0.6682311950032601,0.09709971587180835,0.10452973494762743,0.5921119163997978,0.6310001277302337,0.6578947368421052,0.10133408672052546,0.3711007529580495
0.7093596059113301,0.158993784,0.02400691705183834,0.2067580453377052,0.9962218549589724,1.0,0.4648354355870965,0.9772892966319336,0.9976868760652545,0.8563437031484258,0.4887165496774688,0.9999999999999999,0.8693181818181818,0.32287581312102187,0.5398229157346495,0.3196178725890951,0.41640415373892736,0.886652205897422,0.8091722041277422,0.34484498849296824,0.328048869630599,0.7653949494849347,0.764312172691276,0.8157894736842104,0.42866723414148394,0.6317676586590176
0.0,0.472710453,2.220702950541138e-05,0.0812133369597259,0.968930782907082,1.0,0.016631667338623733,0.9151089290808583,0.9125882639396153,0.6325829272863568,0.02878037173270443,0.8823529411764706,0.5454545454545454,0.04411764159217606,0.11061931665669901,0.050083613041342435,0.0704478510396661,0.5575934930055304,0.588704538111693,0.04209695781181815,0.041254285701336574,0.44428116771738196,0.45458314325858074,0.43421052631578944,0.05015895386922772,0.34062387952671214
0.0,0.476190476,6.366731437083593e-07,0.005822837092570224,0.8546355314005027,1.0,0.00017455867937036745,0.7027289133281087,0.63190893596299,0.4216196589205399,0.0008641607155453883,0.1764705882352941,0.17613636363636362,0.0013267916742545278,0.06505919683263246,0.004273482054273259,0.0021944456238070812,0.09618920532631514,0.37372728108761344,0.0011864459222856582,0.0012068173554558965,0.05431732780757676,0.05818878528547707,0.07894736842105263,0.0043046966299814015,0.048045894585873064
0.0,0.338624339,3.805050085445612e-06,0.22881668890240323,0.9582906007120512,1.0,0.0206134196374802,0.8733625113835123,0.838263939615291,0.5459965329835081,0.021482976458441484,0.6470588235294118,0.34232954545454547,0.01225489631191526,0.026548512382683558,0.020366183490662052,0.021413086570045807,0.4615761091119389,0.5049248272710779,0.013532098590241909,0.012240004672498478,0.2705661398218482,0.2778307756874624,0.2894736842105263,0.03226461517911081,0.11473646468268199
0.0,0.625,3.917130606405981e-05,0.03690152604353067,0.9237116595186647,1.0,0.0009572572739665312,0.8185447800096325,0.7531653274896518,0.5142850449775112,0.0028406090880453367,0.4411764705882353,0.2826704545454546,0.005392151174628316,0.025236207517671055,0.01104875576221767,0.00942250615676605,0.2761627417767858,0.4486816110682509,0.0052781906272906035,0.00504646418476677,0.1611305233369262,0.16685947849570276,0.19736842105263158,0.009086893688111728,0.05378271782000717
0.0,0.605072464,2.918456045911532e-06,0.024952418341538753,0.9512028129232422,1.0,0.0010448494428262139,0.8616091107026045,0.8493121499878257,0.5379240067466269,0.01067198206475805,0.6470588235294118,0.4005681818181818,0.01803921007048568,0.00884935696693713,0.022837412127620218,0.02918295074601088,0.292329145950783,0.5087450573990907,0.013295236184893512,0.01495298317542968,0.2736283456581689,0.28755068153203295,0.2894736842105263,0.016699277182109725,0.1104338472570814
0.0,1.0,7.111963232822638e-07,0.1849481838368721,0.49838037662627166,0.39999999760000016,0.0,0.4059892275419501,0.42689310932554175,0.3446026986506747,1.347201346575814e-05,0.029411764705882353,0.10227272727272728,0.00028071323689950385,0.08718310431215948,0.0013112920435438189,0.00029200641279865467,0.010481682227349576,0.28616659977739367,0.00015630784857450443,0.00015919000173492318,0.009513092275507878,0.010925679251135887,0.013157894736842105,0.00028598900206562307,0.005019720329867333
0.0,0.487179487,1.53999823638285e-06,0.017727319327555155,0.9159772052975224,0.39999999760000016,0.0008613229937868789,0.7936309798807445,0.6847759922084247,0.45013821214392813,0.0028251433337931633,0.3529411764705882,0.25426136363636365,0.0039869224084219425,0.03851053728932486,0.008245267152323614,0.006352880882093837,0.22623874989872228,0.410960515193747,0.0035948137802706416,0.003534399282138515,0.11508058473684435,0.12205682170684086,0.15789473684210525,0.008682926200570434,0.05449982072427394
0.0,0.58974359,1.1844707541729777e-06,0.015200475978769678,0.9162094040737817,1.0,0.0007570466022872568,0.7936704807144968,0.6588142196250304,0.44950337331334334,0.0028724643280553857,0.3529411764705882,0.2471590909090909,0.0037581642371790447,0.03851053728932486,0.007906865317618614,0.00654576658135703,0.21907870913957128,0.3965702291876999,0.0035670731382028116,0.003418350891632101,0.10827702056720212,0.11789610057843548,0.15789473684210525,0.00702759615589577,0.10577267837934744
0.0,0.346853147,0.0006649300651966406,0.017585775996079252,0.983021748480664,1.0,0.02533613911905469,0.9377258344298083,0.9834733382030679,0.7077164542728638,0.09750594570844774,0.9999999999999999,0.7698863636363636,0.1153594720649643,0.19469012093071447,0.10303324931886042,0.17572607930637657,0.5971994795148508,0.6740272955047303,0.09437739863195956,0.10041634085064195,0.5993991731194417,0.6197470941371823,0.6184210526315789,0.10896299083686609,0.3352456077447114
0.0,0.391025641,1.4941104322587068e-05,0.038531928292968746,0.9723427076692015,1.0,0.010960616642195085,0.9044711601161298,0.955746286827368,0.6547413793103449,0.042381937778611,0.9117647058823529,0.5639204545454545,0.04117646510476737,0.07964583146929877,0.04715453021954643,0.06893071994034475,0.44445256836881897,0.602564504193997,0.035165531612062054,0.03696288038049198,0.4726426893022505,0.48363629728299545,0.4473684210526316,0.05176850495871712,0.2495518106848333
0.0,0.587301587,1.264388113996765e-05,0.026688879795603568,0.9615132233606127,1.0,0.007501560183369617,0.8959047744641895,0.8823046018991965,0.5926443028485757,0.014842413121057491,0.8235294117647058,0.515625,0.033333327805010866,0.06194674963386438,0.03833741915055707,0.054213140904809776,0.43950823334386246,0.5538268262062828,0.02820156350526485,0.028498689452681004,0.38285646299645765,0.4013546703647611,0.3815789473684211,0.02902059150659106,0.2384367156686985
0.0,0.624338624,5.298190781281627e-06,0.05938794501002255,0.9544673399018133,1.0,0.002025047522922662,0.8754817563886226,0.9126795714633552,0.6022137368815592,0.010781408085931662,0.7352941176470588,0.4616477272727273,0.02290849114408451,0.026548512382683558,0.03010208114409809,0.038733552830494386,0.3372899914370772,0.548220391202587,0.018483803199349585,0.019083384264055914,0.34199187849756457,0.35614838603726073,0.3289473684210526,0.02069212231986557,0.10792398709214772
0.0,0.28978979,2.0412450399576593e-05,0.07516874864784344,0.9709007775312662,1.0,0.01929659651034468,0.8980598427875377,0.9591855368882396,0.6652056784107947,0.0423467485426381,0.7941176470588235,0.4630681818181818,0.026274504235230013,0.06637150169764497,0.037525082039094125,0.04556356742812857,0.4966854905138822,0.5864835241170939,0.026724907789038816,0.024850084562591784,0.4033422234560435,0.4063047643377187,0.3815789473684211,0.056788994193530895,0.08461814270347795
0.0,0.483660131,3.700537691734505e-06,0.01159485619738139,0.9365569848281184,1.0,0.002184319283299185,0.8320514973094049,0.8059715120525931,0.5364669227886056,0.0065031442626591225,0.5,0.3068181818181818,0.007222216544571501,0.01638662980979784,0.014161024323741937,0.012647841908116722,0.2810458835187325,0.4740082472277808,0.00703278623808086,0.006673194823842474,0.19599037997130422,0.2036136707844461,0.22368421052631576,0.014778624293112488,0.10147006095374687
0.0,0.36091954,7.977997861095045e-05,0.06802405410965658,0.961717830841739,1.0,0.00787918670754635,0.8807052492529749,0.8870525931336742,0.5926443028485757,0.023127421278922755,0.7352941176470588,0.4019886363636364,0.01905228197170423,0.03539809009055677,0.027136466207500768,0.0325552748924896,0.43294614114832575,0.5359275074791349,0.017835632427957018,0.01731410716239733,0.3306127102787854,0.34115650603069175,0.3289473684210526,0.0360208404083159,0.08605234851201148
0.0,0.486153846,6.240150870827883e-05,0.0037684929065657726,0.9542895799715623,1.0,0.0030528790586561378,0.868407071638522,0.8646213781348917,0.5762181409295353,0.012616144735566806,0.6470588235294118,0.38920454545454547,0.01676470025927525,0.017698934674810343,0.024523100372719826,0.028558460804765814,0.3639343843472278,0.5196699233483558,0.01490952816368686,0.014462686922506483,0.28253806157554884,0.29361093370800867,0.2894736842105263,0.02370618044019764,0.10218716385801364
0.0,0.739130435,7.654366731561983e-06,0.0737837864669438,0.9429516706735351,1.0,0.0010803034159360854,0.8572278287686408,0.8591429267104943,0.5609351574212893,0.0032578114316619646,0.6470588235294118,0.3863636363636364,0.015392151231817862,0.004428063177821835,0.02207697323013308,0.02535404960366744,0.30022118208384063,0.5106402884478111,0.012330181925264576,0.012957705968847787,0.2750780069317463,0.28857471306315347,0.2894736842105263,0.012359363962789978,0.1634994621728218
0.0,0.463157895,3.6414954752059086e-06,0.018299586880230652,0.9438712730591239,1.0,0.003540350333638571,0.8430312962192076,0.8670562454346238,0.5731329647676162,0.008975420764226097,0.5,0.34090909090909094,0.011209144671947726,0.0075370521019246265,0.018634511767993904,0.01862482391244625,0.29899553327376693,0.5014621628779984,0.00936673448898003,0.009010994401568682,0.21373474385540497,0.22253234311990217,0.22368421052631576,0.018573009071067806,0.1204732879168161
0.0,0.424858757,9.006097079440668e-05,0.012361745830836258,0.9795522057700424,1.0,0.02423593976762048,0.9318159243316445,0.9498721694667641,0.6767171101949025,0.051495985596426985,0.9999999999999999,0.8011363636363636,0.10588234782775853,0.16814146138740685,0.0884436681529808,0.1615282410259933,0.5549159366343218,0.646095130560206,0.07981196112469098,0.08831636109829175,0.5649210299322831,0.5913143441052497,0.6052631578947367,0.08036586569398779,0.30763714593044106
0.0,0.362295082,0.000551057748387938,0.016736516007223822,0.9813592486546759,1.0,0.026426515634409637,0.9329723240174381,0.991599707815924,0.7352276986506747,0.08570110610124936,0.9999999999999999,0.7528409090909091,0.10130718440290057,0.17256621345118744,0.09567901880418836,0.16090666332703418,0.5627235608724618,0.6679388707502448,0.08444518182390454,0.08660755740298758,0.5917649041750528,0.6166049303870226,0.6052631578947367,0.0986080402292066,0.29257798494083903
0.0,0.443548387,1.4947379209838251e-05,0.01201752031220527,0.9655983448020047,1.0,0.00405382814066101,0.8871151383754048,0.9527331385439494,0.6367901986506748,0.020337951382780068,0.7941176470588235,0.5184659090909091,0.030718948705092033,0.044247594218117955,0.037858771715227654,0.05122263149548655,0.36815607503876024,0.5800113006381044,0.024453375982792264,0.02546084501466149,0.3969968570607073,0.40895133478094264,0.3815789473684211,0.036361517971745166,0.14270347794908572
0.0,0.727272727,2.2115343530980186e-06,0.0814767648266394,0.9093622054261415,1.0,0.00022315147780919137,0.7841025010128548,0.7324689554419285,0.4860827398800598,0.0011420359973274873,0.32352941176470584,0.2755681818181818,0.004999994309640491,0.04293528935310545,0.010089969430113472,0.008204671195188957,0.1588509122612068,0.42314956786112057,0.0038399450308507946,0.0038786271334169207,0.11200209057160704,0.12166779190920204,0.14473684210526316,0.005513876814683205,0.07493725349587665
0.0,0.730769231,1.988243309742278e-06,0.08409217105157751,0.9167523858871165,1.0,0.0001714303876253788,0.7947832594656912,0.7869491112734356,0.4983110007496252,0.0016720454639186997,0.3529411764705882,0.2997159090909091,0.007124177328324544,0.03851053728932486,0.012141536606905447,0.011029731561856012,0.14485900379525918,0.4477304677236248,0.00464202301833123,0.005208929478129269,0.13227822731991837,0.1422816269182344,0.15789473684210525,0.006247700422766826,0.02509860164933668
0.0,0.535714286,1.3834773618536308e-06,0.015727528300557046,0.8703053912549937,0.39999999760000016,0.0003503686754387304,0.7241679370288847,0.6630448015583151,0.45013821214392813,0.0009537274222100274,0.20588235294117646,0.2159090909090909,0.0020522818744820046,0.06063437118853985,0.0056831299002698685,0.0031818256119455425,0.1357370869583367,0.3916637569105448,0.0016889783228221196,0.0015183979275702627,0.06694149090615516,0.07086181413426272,0.09210526315789473,0.004644189152566397,0.015417712441735384
0.0,0.473484848,0.00011653808842272952,0.025550045741103682,0.9674460389692566,1.0,0.0031870410639595515,0.8897448163817141,0.9303323593864135,0.6078570089955022,0.027143941035817562,0.9117647058823529,0.6321022727272727,0.038562086004848534,0.048672419862210575,0.040399185101553346,0.0615030631848743,0.35244611895280226,0.5804451342067815,0.02679319244643655,0.03068950554472293,0.44780511226907754,0.46505629253872965,0.42105263157894735,0.034327671796268854,0.15023305844388674
0.0,0.561403509,2.197901757297161e-06,0.012382092684735916,0.9415686863101276,1.0,0.0012721719762953901,0.8382215427310173,0.8210372534696859,0.5328359257871065,0.004823749606578643,0.5294117647058824,0.328125,0.01039215120322309,0.01196180416570522,0.016622184686792493,0.017525360670947458,0.25851241299284405,0.48042133773595996,0.008391544225518617,0.008652755434627794,0.21039422005107455,0.22233381384230788,0.2368421052631579,0.013676817427997283,0.19863750448189316
0.0,0.58974359,1.7772704029516188e-06,0.02849454021172327,0.9086977123736264,1.0,0.0007799874084171737,0.7932215000900817,0.8154066228390553,0.5100801161919042,0.002379640175213661,0.32352941176470584,0.2585227272727273,0.004444438750907738,0.03851053728932486,0.010098183713548595,0.007119626816269971,0.23014341778154984,0.4565498519072452,0.00379593343526241,0.003731183379315099,0.12649162142524295,0.1322219586518986,0.14473684210526316,0.00828092904316231,0.04732879168160631
0.0,0.7,2.8535894259022712e-05,0.08443187504711969,0.797183852181993,0.39999999760000016,4.129345103385037e-05,0.6401025507606131,0.6494399805210617,0.43757261994003005,0.00021149757818241563,0.11764705882352941,0.16477272727272727,0.0011862687976338904,0.07390877454050568,0.004145627031243697,0.0016833121882389214,0.05973542153092626,0.3741981237558808,0.0008018112505374749,0.000808875486111222,0.03929311485254813,0.0424137364742806,0.05263157894736842,0.00199814488193548,0.043743277160272515
0.0,0.609625668,0.0001082209648930065,0.05171226639084065,0.9600985662033524,1.0,0.0038473400302134583,0.8915588066499283,0.911036036036036,0.6217602136431783,0.012201314261168947,0.8235294117647058,0.5170454545454545,0.03366012519250072,0.05309717192599117,0.039274834699799845,0.05538318998405934,0.4055675004644217,0.5651280865646479,0.027042858225047022,0.027529404954315495,0.3944601268790004,0.41277411820520776,0.39473684210526316,0.027038670121660544,0.18537110075295804
0.0,0.8,2.931915690280616e-05,0.11686888851034785,0.8291123232813118,0.39999999760000016,3.29513397138806e-05,0.6757277387400484,0.6925980034088143,0.4681760682158922,0.00020290164386183257,0.14705882352941174,0.2102272727272727,0.001944438736610353,0.06948394889641306,0.005781152598651544,0.0028256785912858205,0.06506165440754419,0.3956779020257798,0.001245661523622757,0.001208650372363365,0.05159646869029088,0.05517435176906374,0.06578947368421052,0.0021322758365166913,0.010039440659734673
0.0,0.611111111,1.3678908033823888e-06,0.021398108017810478,0.8796639393995886,1.0,0.0008863493277467883,0.741552135252805,0.6569576333089847,0.44571073838080943,0.0010194689614368817,0.23529411764705882,0.21875,0.0023137197844738883,0.05620961912475926,0.006015093761456801,0.0037282407903448623,0.1734627981070338,0.38615964689081517,0.0019890573836520127,0.0018212252853742894,0.07309281373091965,0.07943360764921628,0.10526315789473684,0.004517029480405823,0.030476873431337398
0.0,0.28164557,0.00013363960231131718,0.023612081627646084,0.9855822821087615,1.0,0.0513291569387221,0.9483767975289048,0.9767470172875579,0.7218187781109444,0.15594971284882225,0.9999999999999999,0.6875,0.10784313215269765,0.25663701772520287,0.11191444103889597,0.16283073560829892,0.7099333674677286,0.6918893662125939,0.11298870209004398,0.11288323886799836,0.6212609432783732,0.6143951973432111,0.631578947368421,0.1482441638075303,0.3201864467551094
0.0,0.581818182,1.228039260517188e-06,0.02529605409628859,0.8944420074469174,1.0,0.0003712239537386548,0.7710380306230866,0.6574446067689311,0.44069059220389795,0.0015247133044693497,0.29411764705882354,0.2315340909090909,0.0030424779585762635,0.047360041416886045,0.0066861010252927955,0.0047706690695555375,0.2029511242866185,0.3920187299970985,0.0026366946811586622,0.0025757892823765325,0.09088462622534267,0.09800412386183238,0.13157894736842107,0.00592322231344448,0.010756543564001436
0.0,0.5,8.032834110821952e-07,0.02123120483944514,0.90848350998526,0.39999999760000016,0.001632968290884083,0.7831918354170202,0.6136169953737521,0.41499718890554727,0.0028431128415399277,0.32352941176470584,0.2215909090909091,0.0024542426610945256,0.04293528935310545,0.005903424421310782,0.0044152107915548106,0.20827950768644538,0.3830340173134491,0.002713248183788155,0.0026893294723074113,0.09472513090859132,0.09994197397952667,0.14473684210526316,0.0068523812353595255,0.0953746862674794
0.0,0.609230769,6.798749943185328e-05,0.03346487361409174,0.9519939759302047,1.0,0.0011950074465856696,0.8688367616415722,0.9192232773313854,0.5910630622188904,0.007603935276766218,0.7058823529411764,0.42897727272727276,0.021241824467886253,0.017698934674810343,0.028184995196749142,0.03446965553310595,0.32300478507035096,0.5479792239537961,0.016185597698807043,0.017252379787959727,0.32991585307644045,0.34055069977920915,0.3289473684210526,0.019434461936189633,0.10182861240588024
0.0,0.527777778,3.2418245432449246e-05,0.025836277811421622,0.878152268079643,1.0,0.00016162840682441433,0.7426057011249094,0.830046262478695,0.5220694340329837,0.001437793443077847,0.23529411764705882,0.24857954545454544,0.0034313668496891896,0.05620961912475926,0.009069626170689413,0.005037902841365998,0.14423021377749223,0.45641919460597313,0.00241877059876042,0.0022632553774337306,0.0960827277143792,0.09987628414502855,0.10526315789473684,0.006543278592595273,0.032986733596271064
0.0,0.380952381,4.311161883935129e-06,0.06683931676640721,0.9437218168420791,1.0,0.005425959465847938,0.8512766466998543,0.8647126856586316,0.5511876874062969,0.013096998232497834,0.47058823529411764,0.31676136363636365,0.008725484527024832,0.0,0.016498129314215734,0.014245582968002895,0.4074319917379603,0.496701734653885,0.009006639615984158,0.007801213858100795,0.1998223863959877,0.20557560717478968,0.21052631578947367,0.02327451024673368,0.11652922194334887
0.19704433497536947,0.503846154,0.00018712668250211529,0.005016826454999099,0.9714711505563605,1.0,0.05994282483743519,0.9028732821178926,0.9258887265644022,0.6334215704647674,0.024236284722151332,0.9705882352941176,0.7045454545454545,0.051633981504442705,0.07964583146929877,0.05136186012152692,0.08285381493120675,0.42560005636037884,0.5941366929830024,0.03839838336073611,0.041075575830327116,0.4885103544198735,0.512973377369852,0.47368421052631576,0.041003707482394104,0.23054858372176407
0.0,0.273954116,8.752629013240295e-06,0.13642939056847633,0.9713228574502408,1.0,0.016852065919697335,0.901658784422545,0.8808436815193572,0.5777642428785608,0.047535234155370594,0.7941176470588235,0.4147727272727273,0.021470582639129154,0.07522107940551818,0.030099315933619728,0.0342445885059888,0.5673651691594518,0.550267039224697,0.02347791898238789,0.02307661277961528,0.36751073259237965,0.3661770341039724,0.3815789473684211,0.054811194392713626,0.14342058085335246
0.0,0.32183908,0.0017616689389451184,0.06579051999776282,0.9863742929437572,1.0,0.05804457740657607,0.9535684169303396,0.9813732651570489,0.7361951836581708,0.16558914002489367,0.9999999999999999,0.8025568181818181,0.17810457046301637,0.29203525497638366,0.14898105066543252,0.2552122547558766,0.7076396760934425,0.7150334487871702,0.15090589200568044,0.16398230430463887,0.6497407322949406,0.659790522416656,0.7236842105263157,0.16023745593032465,0.35926855503764793
