1.000000000000000000e+00,2.691960081205087563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,5.575483791990697435e-01,3.000426571662733952e-02,7.458340380839355577e-01,1.200170637307249391e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.598746630516918676e-01,5.118579182596294519e-01,2.945420529742934779e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.721305061118366064e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.925596794812590051e-01,2.935789785267558516e-01
1.000000000000000000e+00,1.481146862937705866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754386099798831200e-01,6.436781610638129258e-01,7.874562623477044943e-01,1.104831117472199767e-04,8.236285844780710796e-01,4.422658458185869582e-05,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,6.342378962438640633e-01,5.905048338245011408e-01,2.770648205403907216e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.122991159792103510e-02,1.515151515151514916e-01,3.333333333333333148e-01,5.713770360079033495e-01,3.371928663909441459e-01
1.000000000000000000e+00,2.100498818523544864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098765450008230893e-01,6.436781610638129258e-01,2.622711955468354228e-01,1.399035644811683748e-08,5.709978670172545234e-01,5.694209757390715928e-09,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.415340265455236723e-01,2.460572636337650665e-01,3.288900520971623775e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967496822163226106e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.682129215566599889e-01,1.725933354682673559e-01
1.000000000000000000e+00,2.318995253387574340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,2.932352431116385105e-01,3.463497088193545847e-08,5.697756687303798806e-01,1.398572666334068291e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.442528259065684715e-01,2.487565042746872623e-01,3.368334202786519294e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967497265416761371e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.721335757477472139e-01,1.676739809819640381e-01
1.000000000000000000e+00,2.544180362952792596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,3.275044800277472357e-01,8.703567418490015342e-08,5.745058891553460612e-01,3.490391906058502092e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.520775882943263380e-01,2.577427133577271934e-01,3.409477351904616205e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967498392656356787e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.811506919599042753e-01,1.674673259585562624e-01
1.000000000000000000e+00,3.259867714351689649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151515063595957233e-01,6.436781610638129258e-01,4.557947926265714100e-01,1.382322135348545609e-06,6.264773609971356905e-01,5.534393925697402240e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.045672168181512207e-01,3.188546071780520852e-01,3.388186084412302401e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967526275596440000e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.376057446306464094e-01,1.859008012425733269e-01
1.000000000000000000e+00,2.776054147219199075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,3.655872661799559609e-01,2.185635439212573136e-07,5.853081390609651269e-01,8.751506694097821947e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.645502966615083995e-01,2.722069984241001772e-01,3.423416445633188365e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967501220308221527e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.948507271124021223e-01,1.704395068680863712e-01
1.000000000000000000e+00,3.014616606186793502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,4.080973738706418219e-01,5.489615526989865488e-07,6.024679634149328056e-01,2.209369379656553304e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.818243724599553746e-01,2.922870192945152268e-01,3.417518000971458969e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967508339112850640e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.134304062428685533e-01,1.763826220365633246e-01
1.000000000000000000e+00,1.280274506080454344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847745755206797180e-01,2.098765450008230893e-01,4.367816096726119812e-01,4.376468547994952774e-01,3.346028660876407823e-01,7.596452056277196441e-01,1.338411462782647665e-01,6.250000000000000000e-01,6.666666666666667407e-01,5.000000000000000000e-01,6.144381031307383223e-01,6.367022641714943365e-01,2.348957925974898275e-01,8.060747664493077280e-02,1.531961124155843956e-01,3.571428571428571508e-01,2.224046899729749671e-01,6.060606060606060774e-01,3.333333333333333148e-01,5.511068583843490298e-01,5.488237764249357387e-01
1.000000000000000000e+00,1.617287755198867083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847745755206797180e-01,2.098765450008230893e-01,4.367816096726119812e-01,4.317335582131575089e-01,3.380784953065388287e-01,7.567505311536137924e-01,1.352313981758946904e-01,6.250000000000000000e-01,6.666666666666667407e-01,5.000000000000000000e-01,6.085297944656278268e-01,6.333596526224283263e-01,2.356452688373719129e-01,8.060747664493077280e-02,1.531961124155843956e-01,3.571428571428571508e-01,2.239541966918028593e-01,6.060606060606060774e-01,3.333333333333333148e-01,5.455572115481406303e-01,5.498912818110497369e-01
1.000000000000000000e+00,1.454179844280258926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,4.731623385234781098e-01,1.131252727578954259e-01,7.289391995932273938e-01,4.525010897019304118e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.494286144262261473e-01,5.186789907591458082e-01,2.810144413600862423e-01,7.009345795211371910e-02,8.494337787012987140e-02,3.571428571428571508e-01,8.531016575921103462e-02,2.121212121212121549e-01,3.333333333333333148e-01,4.839866991619006242e-01,3.325902015886218477e-01
1.000000000000000000e+00,1.641462506378553732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,5.141694691634673964e-01,3.825477539169236385e-02,7.176597935441022535e-01,1.530191045265551393e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.273726462397972936e-01,4.775651907888747716e-01,3.034265905192731205e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.935235625449483687e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.605638150297589606e-01,2.754888135056492438e-01
1.000000000000000000e+00,3.833115631735584117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754386099798831200e-01,6.436781610638129258e-01,8.446271970838165055e-01,1.765627135027658299e-04,8.411789291417304248e-01,7.060307834939807004e-05,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,6.806286959646138390e-01,6.337727338958312195e-01,2.688596461253816017e-01,7.009345795211371910e-02,8.831168831168831335e-02,3.571428571428571508e-01,5.277503935393176859e-02,1.818181818181818232e-01,3.333333333333333148e-01,6.121106619300873408e-01,3.673430097646855907e-01
1.000000000000000000e+00,2.076610705520966771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098765450008230893e-01,6.436781610638129258e-01,3.092885341893274465e-01,6.241365697025408763e-08,5.552879241308182889e-01,2.501302325907109620e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.454421331994017574e-01,2.470319527204460353e-01,3.435136556460838264e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967497861516343566e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.711751640272556108e-01,1.633470497829897228e-01
1.000000000000000000e+00,2.832430054119220997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,4.402974670416174297e-01,9.929996409289283565e-07,6.121673971543977189e-01,3.977103948437764023e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.033135773822675851e-01,3.112980658969273784e-01,3.395833560083012514e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967517914917680966e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.308932216007011151e-01,1.831883559214447510e-01
1.000000000000000000e+00,2.321861839189749699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,3.481058068640486836e-01,1.569032785888530580e-07,5.676585657321991940e-01,6.289304973295420432e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.599348228782479620e-01,2.630436419234100653e-01,3.439472432174845995e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967499894368766072e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.863140745227475970e-01,1.672181492338634945e-01
1.000000000000000000e+00,2.573801596551947846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,3.915068195033374332e-01,3.953370008469213126e-07,5.864411635290681657e-01,1.580140051007050900e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.789599896445002836e-01,2.841399884893199279e-01,3.426594737871886398e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967505010890181649e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.059542169645814713e-01,1.735896907585683657e-01
1.000000000000000000e+00,1.498234798248588018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309682188967845939e-01,2.098765450008230893e-01,4.827586205564803890e-01,4.350115443599255061e-01,2.621822783743082419e-01,7.516071008387530394e-01,1.048729112007227016e-01,6.250000000000000000e-01,5.925925925925925597e-01,5.000000000000000000e-01,5.843363787235820173e-01,5.933213176225400343e-01,2.432220407943553875e-01,7.885514019612793746e-02,1.307413060779220593e-01,3.571428571428571508e-01,1.730113564120973890e-01,4.848484848484848619e-01,3.333333333333333148e-01,5.219613862753603728e-01,4.771388897535543405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218390810146650738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069205520593216052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.677714036283363686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,4.717528724883791602e-01,8.864145450653873604e-02,7.236214729023011660e-01,3.545658188272891170e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.328721286824414927e-01,4.989082316816974561e-01,2.855676592776222877e-01,7.009345795211371910e-02,8.242142981818181835e-02,3.571428571428571508e-01,7.643510919351138855e-02,1.818181818181818232e-01,3.333333333333333148e-01,4.685643983769305354e-01,3.113665348627505658e-01
1.000000000000000000e+00,1.870570572712743906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,5.141694691634673964e-01,2.997738773339097412e-02,7.143632933036991872e-01,1.199095496933624827e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.181596866202392571e-01,4.679913839956322819e-01,3.058775963470985459e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.720614296336859472e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.525878483694651955e-01,2.667754659168788400e-01
1.000000000000000000e+00,3.921926284449734346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754386099798831200e-01,6.436781610638129258e-01,8.638615628921088030e-01,1.830864958416891341e-04,8.533282387703688965e-01,7.322416573679924631e-05,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,7.066642772683341400e-01,6.724114758179242646e-01,2.601583645066681827e-01,7.009345795211371910e-02,9.870129870129870642e-02,3.571428571428571508e-01,5.583376906961382002e-02,2.424242424242424310e-01,3.333333333333333148e-01,6.413117791671909540e-01,4.055883829649252759e-01
0.000000000000000000e+00,2.367788013289268967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,2.176919441110163334e-01,8.703567418490015342e-08,3.048943740124413493e-01,1.743701796429447921e-08,6.250000000000000000e-01,2.222222222222222099e-01,5.000000000000000000e-01,1.624389197776119342e-01,1.945596169329991132e-01,3.526302161179661887e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292692104035840700e-02,1.212121212121212155e-01,1.111111111111111049e-01,2.070531066257748076e-01,1.480303522187096099e-01
0.000000000000000000e+00,3.461385038987293550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434782722226087159e-01,6.436781610638129258e-01,3.795578119102430703e-01,1.382322135348545609e-06,4.836732870367934645e-01,2.756525317612642235e-07,6.250000000000000000e-01,3.333333333333333148e-01,5.000000000000000000e-01,2.584233238997786231e-01,2.896745309680243685e-01,3.407608512693383052e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292713017196191388e-02,1.212121212121212155e-01,1.111111111111111049e-01,2.952818123247079596e-01,1.784062522615554036e-01
0.000000000000000000e+00,2.739009012887207994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,2.664332858410721760e-01,2.185635439212573136e-07,3.617186231622798731e-01,4.374259190449107849e-08,6.250000000000000000e-01,2.592592592592592449e-01,5.000000000000000000e-01,1.902725407372374278e-01,2.228232270297464956e-01,3.487178033385484044e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292694224774739775e-02,1.212121212121212155e-01,1.111111111111111049e-01,2.336346817091982109e-01,1.563570767242273007e-01
0.000000000000000000e+00,3.103541363287845023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,3.201341117983699247e-01,5.489615526989865488e-07,4.211219927531383300e-01,1.098221936422649302e-07,6.250000000000000000e-01,2.962962962962962798e-01,5.000000000000000000e-01,2.217799791411698695e-01,2.540139155250889513e-01,3.453899195909782005e-01,7.009345795211371910e-02,7.792207792207792028e-02,2.499999999999999445e-01,2.292699562922923678e-02,1.212121212121212155e-01,1.111111111111111049e-01,2.626278806303481428e-01,1.660910823870343223e-01
1.000000000000000000e+00,1.733224647332070323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,4.551130123128502847e-01,1.142970997949638162e-01,7.166409780447220434e-01,4.571883957444974195e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,5.305978550493308799e-01,4.997206908043240747e-01,2.850048138429434053e-01,7.009345795211371910e-02,8.494337787012987140e-02,3.571428571428571508e-01,8.566001156022264029e-02,2.121212121212121549e-01,3.333333333333333148e-01,4.659768458558132265e-01,3.249907201046439154e-01
1.000000000000000000e+00,1.862538863363763508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,4.824165286670768493e-01,3.864147785094683429e-02,6.903673152649120182e-01,1.545659080498192582e-02,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.918848796137162971e-01,4.399858477375402921e-01,3.119902614493400561e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,5.945333292537653691e-02,1.212121212121212155e-01,3.333333333333333148e-01,4.265507801144672317e-01,2.575662174884100208e-01
1.000000000000000000e+00,2.939414215060759950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754386099798831200e-01,6.436781610638129258e-01,7.747149614224554393e-01,8.396709320837037469e-05,7.806412031478380253e-01,3.357303758067059577e-05,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,6.097124649877918579e-01,5.544602280457981980e-01,2.971850894136206511e-01,7.009345795211371910e-02,8.311688311688311681e-02,3.571428571428571508e-01,5.122341552629842976e-02,1.515151515151514916e-01,3.333333333333333148e-01,5.438105314480580210e-01,3.116822704913206898e-01
1.000000000000000000e+00,2.037776626594696994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098765450008230893e-01,6.436781610638129258e-01,3.082684140191713773e-01,6.241365697025408763e-08,5.476715319995986153e-01,2.501302325907109620e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.435885460714416251e-01,2.445367638274888455e-01,3.449195458391666191e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967497861516343566e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.693785498038734350e-01,1.621227335384444468e-01
1.000000000000000000e+00,2.796940299791602080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777955081482730e-01,6.436781610638129258e-01,4.389713108204146286e-01,9.929996409289283565e-07,6.083690185167248687e-01,3.977103948437764023e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,4.023404440754445588e-01,3.100277878513731378e-01,3.398064355060212982e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967517914917680966e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.299514947892355776e-01,1.827470678620308486e-01
1.000000000000000000e+00,2.284142535129696505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615384487056409135e-01,6.436781610638129258e-01,3.469989764794292331e-01,1.569032785888530580e-07,5.614796687380715356e-01,6.289304973295420432e-08,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.584751229180134224e-01,2.611039855593800252e-01,3.446957913656589767e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967499894368766072e-02,1.212121212121212155e-01,3.333333333333333148e-01,2.849001943129724213e-01,1.663819939122336000e-01
1.000000000000000000e+00,2.537197092861998571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173333380721778951e-01,6.436781610638129258e-01,3.902996773019861143e-01,3.953370008469213126e-07,5.815290474789310826e-01,1.580140051007050900e-07,6.250000000000000000e-01,5.185185185185186008e-01,5.000000000000000000e-01,3.777804340949596495e-01,2.825880920469155400e-01,3.431058858985492899e-01,7.009345795211371910e-02,7.792207792207792028e-02,3.571428571428571508e-01,4.967505010890181649e-02,1.212121212121212155e-01,3.333333333333333148e-01,3.048122717646453150e-01,1.729927486717893481e-01
