1.238036283986476726e-04,2.627401970832880914e-06,4.555025762242303802e-10,6.657711044126549062e-05,7.922073573843751992e-04,1.350569168435269236e-03,1.327436927988177818e-03,1.566339768415381681e-09,4.317897662413497743e-06,1.029580924110210221e-03,2.385208900345825607e-04,9.905525471015079464e-03,6.583274063883620686e-03,1.236004071542823931e-03,1.800924587331929373e-03,7.415495754340065397e-08,1.367051216251559235e-04,2.131522274407767511e-04,5.096713241509622091e-04,7.114230833076429922e-04,2.055842690216364531e-03,8.132900394606696476e-03,1.243009198563787806e-03,5.320638476617194426e-03,4.651162790697674354e-03
9.523356030665205583e-06,1.537292339448518171e-07,4.200307480132411402e-12,5.156455576565175419e-06,2.231570019813239775e-05,1.929384526336098754e-04,1.302510817292059058e-04,6.374617925760049339e-11,1.485947341845241450e-07,1.836906953230955399e-04,3.329349031423057680e-05,6.082495367823580884e-03,4.499154617757497501e-04,2.181183655663807160e-04,2.950908965099507172e-04,3.419050283219484244e-09,1.255109057104409207e-05,8.820092169963176750e-05,1.491720948734523162e-04,7.114230833076429922e-05,3.366494723794535415e-04,3.807825044798682917e-03,1.863222952483524280e-04,1.120134416129935691e-03,1.162790697674418589e-03
3.476024951192800173e-04,2.035479280639292490e-05,3.117845524875378957e-08,2.527463459807123775e-04,7.810495073554441382e-04,2.701138336870538472e-03,1.533961670111424818e-03,1.356776190452034154e-08,7.155336104708357153e-05,2.706758509301911055e-03,1.883070364092827049e-04,1.400531201474235557e-02,5.588415694660130856e-03,9.015559110077068367e-03,7.203773888748124694e-03,1.690884369753054566e-06,1.520378052416746471e-03,1.227462826986542091e-03,4.127094624832181209e-03,5.525385947022694484e-03,2.110717796820483962e-03,2.111408224933858727e-02,1.746289778292156461e-03,1.456174740968916269e-02,1.453488372093023236e-02
4.761678015332602792e-05,3.888828502757480694e-07,8.401938277628146531e-12,1.688110898242808601e-05,2.119991519523927673e-04,5.788153579008297345e-04,4.147391331173104836e-04,4.714852834163054130e-10,8.812829812936931381e-07,3.098277813998516570e-04,1.094622769563456373e-04,6.433164707417563660e-03,2.182945537738442687e-03,3.635306092773011211e-04,4.123326496763338438e-04,3.419050283219484244e-09,1.967468251677182019e-05,1.212762673369936837e-04,2.610511660285416008e-04,1.897128222153714736e-04,7.254580690898155800e-04,4.775242271427004859e-03,3.468835457238223386e-04,3.080369644357322610e-03,2.906976744186046471e-03
9.523356030665205583e-06,1.537292339448518171e-07,4.200307480132411402e-12,5.156455576565175419e-06,2.231570019813239775e-05,1.929384526336098754e-04,1.302510817292059058e-04,6.374617925760049339e-11,1.485947341845241450e-07,1.836906953230955399e-04,3.329349031423057680e-05,6.082495367823580884e-03,4.499154617757497501e-04,2.181183655663807160e-04,2.950908965099507172e-04,3.419050283219484244e-09,1.255109057104409207e-05,8.820092169963176750e-05,1.491720948734523162e-04,7.114230833076429922e-05,3.366494723794535415e-04,3.807825044798682917e-03,1.863222952483524280e-04,1.120134416129935691e-03,1.162790697674418589e-03
3.033188895766868263e-03,1.437260857199615101e-04,6.206319153176134044e-07,1.568662377026679589e-03,4.161878089546688572e-03,1.090102257379895780e-02,7.061473395062713848e-03,1.760522026042251944e-07,7.888945505463630008e-04,9.963563898110393280e-03,3.807659112130049842e-04,2.194027721507418524e-02,2.228731973528547128e-02,3.199069361640250603e-02,2.699623951194805166e-02,9.013792798721652081e-06,5.547242813737406422e-03,3.803664748296619550e-03,2.641589180050718175e-02,3.922312599302805319e-02,6.848717403837375692e-03,4.372508579776141630e-02,6.525252163723266330e-03,4.536544385326238965e-02,4.476744186046511392e-02
4.504547402504642702e-03,2.067576772175871156e-04,2.428593647480028247e-06,2.023364971133885266e-03,7.040603416368198045e-03,1.485626085278795964e-02,1.040267205393946917e-02,2.236077089377165055e-07,1.030363732016745248e-03,1.223642666974722806e-02,8.753714596479167387e-04,2.538503650272378245e-02,3.169453096985508367e-02,3.584411807474189443e-02,3.140497360159665713e-02,3.039758039793593675e-05,6.112381108098472945e-03,4.274069664027988109e-03,2.859131818407836464e-02,4.420308757618155587e-02,9.269368315503463684e-03,4.941430264361342667e-02,8.550266395456770571e-03,5.236628395407448566e-02,5.116279069767441789e-02
1.523736964906432893e-04,1.180090087871532437e-04,7.844304906216137798e-05,7.147879282405629042e-04,3.235776530833248555e-04,1.639976847385683995e-03,2.803211133407159349e-03,5.033924340817133851e-05,9.511411323115840180e-05,1.060416473988897053e-02,1.243191516244251059e-04,3.246880455142291122e-02,6.100132079351481412e-03,7.197906063690562815e-03,1.241205111688765093e-02,7.094737980360430255e-03,7.555078086440378954e-03,7.309651385856981258e-03,8.428223360350057397e-03,4.529393630391994295e-03,1.216703156714221690e-02,6.234749031504166483e-02,1.177213337597602869e-02,9.241108933071968262e-03,9.302325581395348708e-03
1.523736964906432893e-04,1.180090087871532437e-04,7.844304906216137798e-05,7.147879282405629042e-04,3.235776530833248555e-04,1.639976847385683995e-03,2.803211133407159349e-03,5.033924340817133851e-05,9.511411323115840180e-05,1.060416473988897053e-02,1.243191516244251059e-04,3.246880455142291122e-02,6.100132079351481412e-03,7.197906063690562815e-03,1.241205111688765093e-02,7.094737980360430255e-03,7.555078086440378954e-03,7.309651385856981258e-03,8.428223360350057397e-03,4.529393630391994295e-03,1.216703156714221690e-02,6.234749031504166483e-02,1.177213337597602869e-02,9.241108933071968262e-03,9.302325581395348708e-03
1.523736964906432893e-04,1.180090087871532437e-04,7.844304906216137798e-05,7.147879282405629042e-04,3.235776530833248555e-04,1.639976847385683995e-03,2.803211133407159349e-03,5.033924340817133851e-05,9.511411323115840180e-05,1.060416473988897053e-02,1.243191516244251059e-04,3.246880455142291122e-02,6.100132079351481412e-03,7.197906063690562815e-03,1.241205111688765093e-02,7.094737980360430255e-03,7.555078086440378954e-03,7.309651385856981258e-03,8.428223360350057397e-03,4.529393630391994295e-03,1.216703156714221690e-02,6.234749031504166483e-02,1.177213337597602869e-02,9.241108933071968262e-03,9.302325581395348708e-03
4.761678015332602792e-06,3.227662517782800014e-07,2.520977155180077589e-09,6.070060432297921980e-06,1.115785002893113562e-05,9.646922631680493769e-05,4.250122856722603724e-04,1.375454011511549855e-10,2.547338301913573708e-07,7.913270860569338039e-04,2.707735824873050778e-05,1.636592458056456909e-02,1.228485857272320052e-03,3.635306092773011211e-04,5.380491656955463387e-04,2.052075400950544958e-06,6.377310884746726803e-05,2.756278803113492294e-04,1.491720948734523162e-04,1.185705138846071744e-04,6.467859227963140617e-04,1.255293076646874298e-02,3.626503032717311387e-04,5.600672080649676289e-04,5.813953488372092943e-04
2.857006809199561675e-05,6.080772876589795974e-07,5.065516180205531677e-09,1.480981695206472321e-05,1.673677515561280125e-04,3.858769052672196965e-04,9.937979937512258794e-04,5.148458513553189481e-10,7.762867105397090140e-07,1.011658113829159338e-03,7.331388725337109591e-05,1.661868791638744861e-02,3.724604885817208930e-03,4.362367311327613778e-04,5.858311062109870359e-04,2.055271781757602847e-06,6.750451415237227121e-05,2.903280339279545375e-04,1.864651185918154020e-04,2.134269249922929248e-04,8.563161283688510090e-04,1.296876927413132333e-02,4.429309285094661618e-04,1.960235228227387352e-03,1.744186046511627883e-03
0.000000000000000000e+00,1.367929624085546099e-08,1.162307062208364432e-10,3.246152373353102061e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.532037843602781384e-04,1.610668349737500512e-12,2.122781916097440469e-08,3.079831150437725316e-04,1.443867374377909632e-05,1.139761747018180546e-02,8.524410066400823702e-04,0.000000000000000000e+00,5.640777471286263138e-05,9.461179470856828040e-08,3.731405304905000644e-06,2.572526882905926552e-05,1.243100790612101957e-05,0.000000000000000000e+00,8.778513018941605170e-05,6.059415236033057102e-03,4.751302312445962656e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.047569163373172614e-04,5.047823161640436687e-05,1.336696612212799157e-05,3.018213121499262099e-04,4.463140042431881132e-04,1.061161489484854260e-03,3.639851624443503353e-03,3.289949649248651226e-06,2.000358743644925776e-05,5.763784722379790629e-03,4.337594648753080942e-04,3.042715979175738064e-02,9.176014300526055129e-03,1.599534680820124998e-03,6.023334778280356808e-03,1.813450667902823847e-03,1.501381807228139133e-03,1.164987174115969396e-03,4.127094624832181209e-03,1.683701297161421893e-03,8.434312373506414398e-03,4.739922371382183225e-02,6.685869106015329862e-03,5.040604872584709961e-03,4.651162790697674354e-03
5.618780058092471023e-04,5.123720456950115560e-04,3.998417942272181817e-04,2.904147955384020745e-03,1.249679211796764656e-03,4.148176731622612266e-03,5.229348830845406346e-03,2.648384389234225518e-04,5.779554377473635363e-04,1.807580439776278539e-02,3.294599762751517381e-03,3.632435396439670505e-02,1.061104614417002906e-02,2.021230187581794444e-02,2.184837328048811964e-02,1.627356099733079028e-02,1.781474658160871541e-02,2.085951798196291132e-02,2.877778330267017834e-02,1.987241812706016381e-02,2.002837980388416650e-02,8.917289546877715800e-02,1.737656700906435245e-02,2.296275553066368103e-02,2.325581395348837177e-02
8.713870768058662973e-04,3.384072242395800168e-04,3.788636328154696298e-04,2.853481833558556106e-03,2.287359270939785891e-03,4.726992089523441784e-03,8.021472308014690120e-03,1.965153952336170455e-04,5.407785351461023501e-04,1.964449096245522025e-02,3.904444169284657876e-03,3.540481565116998519e-02,1.791865158303267147e-02,1.759488148902137519e-02,2.263252286890253887e-02,1.401795497131052941e-02,1.515425459921145371e-02,1.671039962367606643e-02,2.762169956740092441e-02,2.217268609642154137e-02,2.149739474443487092e-02,7.787258821396510211e-02,1.701593303363203510e-02,2.296275553066368103e-02,2.267441860465116421e-02
2.190371887052997284e-04,1.029428924654986704e-04,7.423141288590675354e-05,7.977087834393065385e-04,7.810495073554441382e-04,1.832915300019293762e-03,4.157465716351487622e-03,4.507825726883230011e-05,9.486706779179248218e-05,7.955711634116796258e-03,1.499845514753044527e-03,3.103249353162609511e-02,9.551105401286806573e-03,7.125199941835102559e-03,8.641356292698574790e-03,6.713818886821779942e-03,6.899707627433427845e-03,7.173674964903382564e-03,4.388145790860722810e-03,3.035405155445943578e-03,7.591789174721124550e-03,6.052462320574766852e-02,6.480901315809251863e-03,9.521142537104450992e-03,9.302325581395348708e-03
5.714013618399123350e-05,7.005656151236397129e-05,5.752785321100899212e-05,4.819626212020906939e-04,1.338942011887943458e-04,1.157630715801659252e-03,1.288303782282197328e-03,4.475365786378780156e-05,4.169143686403477939e-05,6.693402122615338228e-03,4.832230368131421256e-04,3.048063452154835609e-02,2.334151589894066774e-03,6.979787698124182045e-03,8.380919774338019615e-03,6.689667033443654799e-03,6.881389819572984907e-03,7.056073735970540099e-03,4.313559743423996638e-03,2.845692333230571969e-03,6.989743209943858823e-03,5.953982759019896265e-02,6.235144298956179013e-03,6.720806496779613282e-03,6.976744186046511531e-03
2.095138326746345228e-04,2.560800083016391625e-04,1.612926860441467574e-04,1.537157314060055456e-03,5.913660556011837753e-04,2.218792205286513729e-03,3.202563641320907688e-03,1.197079984376411827e-04,2.076189405526090125e-04,1.266184279556835206e-02,1.836665502906717484e-03,3.459204379216192227e-02,6.433723493266544496e-03,1.090591827831903504e-02,1.528608294592576598e-02,1.094101971863201822e-02,1.132515431905075851e-02,1.176379793168838561e-02,1.553875988265128634e-02,9.177357774668595466e-03,1.498110743849593966e-02,7.753343785313507319e-02,1.327128326063791580e-02,1.260151218146177490e-02,1.279069767441860447e-02
1.428503404599780837e-05,2.070459195312337275e-06,2.921441013268523111e-06,4.668979213173955561e-05,3.347355022706354014e-05,2.894076789504148131e-04,7.412989826033660129e-04,3.536297680987637534e-07,1.846820267841470884e-06,1.976153387257118324e-03,8.951265911991586604e-05,2.248793998324173996e-02,1.709055319975258651e-03,1.454122437109204484e-03,1.865882656821807361e-03,5.945140435122755768e-04,7.523869969344810019e-04,1.363439247940141002e-03,5.718263636815672799e-04,7.588512888614858945e-04,1.760884433306610965e-03,2.635752453341391743e-02,1.031433210188913369e-03,1.680201624194903320e-03,1.744186046511627883e-03
4.761678015332602792e-06,6.198023987225699207e-07,3.498741146176826203e-07,1.670111800598257437e-05,1.115785002893113562e-05,9.646922631680493769e-05,6.631250870527420540e-04,8.112284012167161741e-08,4.457842026978303781e-07,1.530272698218887494e-03,3.918384612955523594e-05,2.075577660026033458e-02,1.572579231255685338e-03,5.089428529882215804e-04,8.461165682193911913e-04,2.847975288316376510e-04,1.183873137647131892e-04,5.108303381770339970e-04,2.113271344040574954e-04,1.659987194384500225e-04,1.012195113823307138e-03,2.204341237877993284e-02,5.565021064337235483e-04,5.600672080649676289e-04,5.813953488372092943e-04
4.761678015332602792e-06,6.198023987225699207e-07,3.498741146176826203e-07,1.670111800598257437e-05,1.115785002893113562e-05,9.646922631680493769e-05,6.631250870527420540e-04,8.112284012167161741e-08,4.457842026978303781e-07,1.530272698218887494e-03,3.918384612955523594e-05,2.075577660026033458e-02,1.572579231255685338e-03,5.089428529882215804e-04,8.461165682193911913e-04,2.847975288316376510e-04,1.183873137647131892e-04,5.108303381770339970e-04,2.113271344040574954e-04,1.659987194384500225e-04,1.012195113823307138e-03,2.204341237877993284e-02,5.565021064337235483e-04,5.600672080649676289e-04,5.813953488372092943e-04
1.999904766439693172e-04,1.834719323428261179e-05,5.609609044776646020e-07,1.818119194907230477e-04,3.905247536777220691e-04,2.122322978969708521e-03,1.169667254920169711e-03,1.129884767396213463e-08,4.575752661004803100e-05,3.050332746553638136e-03,3.518060851121456020e-05,1.627784362541314853e-02,3.712033885766742071e-03,6.398138723280499991e-03,5.468487158223744177e-03,4.570824446374108327e-05,1.270713115652193689e-03,1.782393626013391687e-03,4.077370593207696806e-03,4.102539780407408500e-03,2.611908995499668835e-03,2.355073358941479900e-02,2.138738397807484273e-03,1.204144497339680771e-02,1.220930232558139518e-02
5.809247178705774593e-04,3.498284595081057317e-05,1.133474331592882391e-06,3.944340624646071477e-04,1.193889961231298395e-03,3.665830600038587957e-03,2.608446131281620933e-03,2.262407088015414615e-08,1.223471803062590720e-04,4.670886936767022421e-03,2.687270942824917163e-04,1.730220347226702968e-02,8.829853315159976596e-03,9.524501963065290164e-03,8.311082302066149022e-03,5.433847264279617156e-05,1.846367188599810482e-03,2.491676038014597073e-03,7.446173735766495848e-03,8.205079560814817000e-03,4.181823887830958368e-03,2.768357637545572000e-02,3.313064461068268747e-03,1.876225147017642272e-02,1.860465116279069742e-02
7.142517022998903916e-04,4.691705482836833159e-05,2.021997515772835679e-06,4.986712284036918033e-04,1.193889961231298395e-03,4.341115184256221816e-03,2.680143093725593974e-03,3.789373046630992974e-08,1.940363132105441403e-04,5.898613952648591556e-03,2.035542426924068303e-04,1.736208614373733680e-02,8.810728792949293342e-03,1.177839174058455639e-02,1.020344669438504569e-02,8.662191879407632618e-05,2.317202694346005148e-03,3.164208065974289351e-03,1.106359703644771604e-02,1.145391164125305304e-02,5.081019292364422589e-03,3.049238940634035541e-02,4.214659813193028480e-03,2.268272192663119829e-02,2.267441860465116421e-02
4.761678015332602792e-05,7.184561804215013953e-06,1.382218716410283013e-07,6.505848831841448535e-05,1.115785009906619684e-04,9.646922631680494853e-04,4.774606975243818677e-04,2.840449142584010845e-09,8.215166018730442148e-06,1.477840768321770802e-03,1.109280600007423362e-04,1.569907281790069650e-02,1.196371785511242750e-03,3.344481605351170509e-03,2.816642131814615924e-03,2.250251980450405868e-05,6.278937472162869193e-04,9.518349466751926989e-04,1.454427925016160130e-03,1.470274372169128995e-03,1.167660004773125090e-03,1.885937416399577696e-02,9.897923322634146707e-04,5.600672080649678891e-03,5.813953488372092943e-03
4.761678015332602792e-06,3.088589672667436312e-06,3.771772551526566602e-06,7.713942721043641406e-05,1.115785002893113562e-05,9.646922631680493769e-05,8.419028975774046041e-04,2.356748239921228793e-06,1.592086437736668158e-06,2.625117958707850682e-03,7.250241337689356555e-05,2.394343807894130580e-02,1.810262850705394999e-03,1.526828558964664741e-03,2.777032818959040365e-03,1.535113023605068914e-03,6.865785761025200440e-04,1.359764209535989539e-03,6.712744269305355449e-04,5.928525694230357907e-04,1.891007256980373717e-03,3.095071622161808464e-02,1.188156545024111671e-03,5.600672080649676289e-04,5.813953488372092943e-04
2.618922908432931834e-03,1.278369317411487947e-04,5.937846725489420627e-07,1.438915672767055419e-03,3.336197181233898929e-03,9.839861084314102668e-03,6.196335672636833249e-03,1.653413962130792428e-07,7.324735054288933778e-04,9.383506576897973628e-03,2.264387641879772779e-04,2.116774201682458320e-02,1.954555469481886534e-02,3.104551403228151749e-02,2.585930720210343620e-02,8.949865182580502777e-06,5.452600806458452257e-03,3.715463826596987918e-03,2.563273830242155868e-02,3.806113495695890442e-02,5.929254284172767037e-03,4.266635830080996866e-02,5.783928610279682504e-03,4.340520862503500360e-02,4.302325581395348431e-02
2.618922908432931834e-03,1.283499053501808789e-04,5.946603395282331631e-07,1.438916105946750658e-03,3.336197181233898929e-03,9.839861084314102668e-03,6.196335672636833249e-03,1.686267700846178813e-07,7.320476541178858260e-04,9.436470299231683456e-03,2.055069806418796240e-04,2.116774201682458320e-02,1.954555469481886534e-02,3.140904464155882397e-02,2.590708914261887624e-02,8.949865182580502777e-06,5.478042206264623244e-03,3.715463826596987918e-03,2.563273830242155868e-02,3.806113495695890442e-02,5.871936568674568716e-03,4.266635830080996866e-02,5.782085430201857820e-03,4.340520862503500360e-02,4.302325581395348431e-02
3.204609304318842018e-03,1.535686650627865577e-04,6.578811393784027192e-07,1.621842837448499077e-03,4.161878089546688572e-03,1.128689947906617690e-02,7.143021160556631624e-03,1.948406287095871522e-07,8.741256570164042915e-04,1.021160651534335460e-02,3.065106923428956515e-04,2.183058871599663150e-02,2.226873933465810945e-02,3.366293441907809020e-02,2.828071726629952792e-02,9.077720414862801385e-06,5.825402118284870104e-03,4.016816975737395705e-03,2.719904529859280828e-02,4.071711446797410261e-02,6.656750550298271701e-03,4.520257918813570114e-02,6.442787033860848320e-03,4.760571268552226537e-02,4.709302325581395110e-02
2.542736060187609972e-03,1.281186601042045149e-04,8.248005445564051744e-06,1.458254614461158795e-03,3.603985583892028131e-03,9.646922631680493118e-03,8.159213105415242737e-03,1.631936236614093902e-07,6.505353359420706482e-04,9.883535961744108547e-03,3.167453162782108735e-04,2.790325050383400327e-02,2.318415164280709581e-02,2.966409771702777434e-02,2.427981408316619641e-02,1.316908881735862535e-04,5.268405071861778123e-03,4.046217282970606538e-03,2.571975535776440530e-02,3.756313879864354999e-02,6.216137536864637866e-03,5.195797894795652766e-02,5.720222935098754138e-03,4.228507420890507268e-02,4.186046511627906919e-02
2.618922908432931834e-03,1.283499053501808789e-04,5.946603395282331631e-07,1.438916105946750658e-03,3.336197181233898929e-03,9.839861084314102668e-03,6.196335672636833249e-03,1.686267700846178813e-07,7.320476541178858260e-04,9.436470299231683456e-03,2.055069806418796240e-04,2.116774201682458320e-02,1.954555469481886534e-02,3.140904464155882397e-02,2.590708914261887624e-02,8.949865182580502777e-06,5.478042206264623244e-03,3.715463826596987918e-03,2.563273830242155868e-02,3.806113495695890442e-02,5.871936568674568716e-03,4.266635830080996866e-02,5.782085430201857820e-03,4.340520862503500360e-02,4.302325581395348431e-02
2.618922908432931834e-03,1.283499053501808789e-04,5.946603395282331631e-07,1.438916105946750658e-03,3.336197181233898929e-03,9.839861084314102668e-03,6.196335672636833249e-03,1.686267700846178813e-07,7.320476541178858260e-04,9.436470299231683456e-03,2.055069806418796240e-04,2.116774201682458320e-02,1.954555469481886534e-02,3.140904464155882397e-02,2.590708914261887624e-02,8.949865182580502777e-06,5.478042206264623244e-03,3.715463826596987918e-03,2.563273830242155868e-02,3.806113495695890442e-02,5.871936568674568716e-03,4.266635830080996866e-02,5.782085430201857820e-03,4.340520862503500360e-02,4.302325581395348431e-02
1.590400457121089305e-03,7.202572877598807286e-05,1.178027313167499721e-07,8.745053441079184055e-04,2.677884024757778026e-03,7.042253521126759855e-03,4.175505004247188033e-03,7.644734276024741334e-08,3.593458553792886227e-04,6.544607736493645612e-03,3.746081424612514700e-04,1.590334725403156832e-02,1.491137810969189390e-02,2.108477533808346752e-02,1.804367365569613246e-02,2.665780515905574042e-06,3.492256146726997745e-03,2.561501767693472476e-03,1.417134901297797261e-02,2.086841044369086226e-02,4.918141044690493499e-03,3.018154740963583868e-02,4.586794052988586549e-03,3.080369644357322523e-02,3.023255813953488330e-02
1.757059187657730335e-03,8.193703029754694032e-05,1.500021449050350255e-07,9.405812463894559425e-04,2.677884024757778026e-03,7.524599652710784597e-03,4.278376952945858042e-03,9.675535891551872101e-08,4.585765238584746471e-04,7.095615111218385625e-03,2.936325180621867877e-04,1.591519513377848485e-02,1.495110959428285966e-02,2.362948960302457477e-02,1.991405805567900492e-02,2.975829454190145626e-06,4.050270849142337086e-03,2.833454609600670297e-03,1.510367460593704976e-02,2.264696815195996887e-02,4.932979700069090034e-03,3.224221708382915552e-02,4.589251622985087049e-03,3.360403248389806641e-02,3.313953488372092804e-02
1.333269844293128782e-04,1.473748751434449270e-05,5.762882192124493629e-06,2.267742391292531905e-04,4.128404538758544194e-04,1.447038394752074228e-03,1.866813365102139429e-03,2.756311379721842181e-07,2.566040293636008435e-05,3.324497279801309334e-03,2.558184195623166885e-04,2.501102388144166647e-02,4.986405230199460366e-03,5.671077504725898291e-03,5.038147528406929955e-03,5.212210316064483503e-04,1.190657510928777281e-03,1.958795469412655168e-03,3.878474466709760492e-03,5.193388508145794710e-03,2.619465332633409173e-03,3.602459253260750088e-02,1.800379745821917852e-03,8.120974516942032137e-03,8.139534883720930120e-03
1.714204085519737005e-04,1.307512732355101069e-05,2.089034993152124371e-08,1.814117962194141331e-04,3.682090534795896646e-04,1.832915300019293762e-03,9.321181514535632415e-04,9.122435493304279410e-09,3.444081173220756926e-05,2.085035778323766388e-03,1.875451472752506844e-05,1.344103851899194554e-02,3.255533641422533701e-03,7.197906063690562815e-03,6.313923924133020907e-03,1.415995620346114465e-06,1.168947516427511907e-03,9.702101386959494696e-04,3.530406245338372270e-03,4.956247480376580090e-03,1.546061693293656041e-03,1.831397430801491588e-02,1.403980043656385566e-03,1.036124334920190439e-02,1.046511627906976730e-02
2.380839007666301396e-05,2.327760243652237672e-06,7.225221035417163266e-10,4.243607341366640673e-05,5.578925042519593112e-05,4.823461315840246884e-04,2.391107247290127837e-04,1.192330496027830837e-09,3.279698062794082037e-06,7.503892054229904275e-04,4.123341147794132278e-05,9.112533101145240538e-03,6.890263123555109490e-04,2.472008143085647862e-03,2.711999217544976918e-03,1.179453746000876070e-07,3.853524023974618071e-04,3.270784179694677537e-04,8.080155138978668957e-04,1.185705138846071798e-03,5.557400001046692998e-04,8.975519056136860296e-03,5.819228253507251723e-04,2.800336040324839012e-03,2.906976744186046471e-03
9.523356030665205583e-05,2.602160412293206475e-04,1.941821605529330821e-04,1.318668628100873666e-03,2.231570021215940566e-04,1.929384526336098971e-03,1.547457742427026453e-03,2.064848385805702694e-04,1.325677307255764220e-04,1.048199035805884131e-02,9.061728883687026129e-04,3.358905743188927984e-02,2.551678647600551242e-03,1.475934273665842691e-02,1.091419367522038740e-02,1.436948014694747894e-02,1.522311598802015414e-02,1.445392604352715472e-02,8.627119486847993277e-03,5.762526974791909104e-03,8.074225733123214024e-03,7.893728509668553051e-02,8.351894037079775346e-03,1.120134416129935605e-02,1.162790697674418589e-02
1.047569163373172614e-04,3.005722450225511121e-04,2.077111878956773062e-04,1.463145338360283699e-03,2.454727023197264611e-04,2.122322978969708521e-03,1.603071712641205128e-03,2.362654814772512861e-04,1.588902264944172342e-04,1.123168700788909624e-02,1.000397899434593736e-03,3.443784738190679151e-02,2.617366084364487928e-03,1.548640395521302948e-02,1.139223971362845686e-02,1.537062816866835956e-02,1.587238051107362283e-02,1.459725254128905678e-02,9.522152056088707336e-03,5.999668002561122856e-03,8.123340310718150589e-03,8.289592142974344657e-02,8.577347969123617216e-03,1.232147857742929044e-02,1.279069767441860447e-02
9.999523832198465862e-05,2.791446045538396566e-04,2.005291636694188828e-04,1.385258589539761949e-03,2.343148521505251177e-04,2.025853752652903746e-03,1.579061330841743417e-03,2.202064457243449642e-04,1.410376305731710696e-04,1.079608619051271312e-02,9.210808575319687306e-04,3.405021513429346003e-02,2.590994319333574450e-03,1.570452232077940852e-02,1.097517871752227807e-02,1.483915953911730742e-02,1.573431851479213661e-02,1.556378764158085348e-02,8.900601660782657062e-03,6.070810310891887156e-03,8.788344132434419351e-03,8.109335827415602160e-02,9.124251241746733632e-03,1.176141136936432498e-02,1.220930232558139518e-02
2.857006809199561675e-05,1.904353455244806587e-05,1.709113851747578222e-05,1.849113587144341658e-04,6.694710059439715937e-05,5.788153579008297345e-04,1.116115812804252929e-03,7.743131212245587635e-06,1.275791932067924933e-05,4.698702515237355298e-03,2.232984067846354923e-04,2.828972149654096144e-02,2.161722354711407851e-03,3.199069361640249996e-03,5.342241911239010640e-03,2.782436705943094023e-03,3.618106271101520846e-03,3.406760600648276772e-03,2.175426383571179862e-03,1.422846166615286201e-03,4.503663430015690354e-03,4.720475989333003386e-02,4.331810696971380090e-03,3.360403248389806207e-03,3.488372093023255766e-03
6.190181419932383629e-05,2.545651890917292432e-06,1.621974776546958898e-06,5.868047562772162951e-05,4.128404538758544194e-04,7.717538105344395015e-04,2.463263813031877324e-03,1.945604694529175667e-07,2.003623843386401139e-06,2.530445171719560103e-03,1.620080418672037123e-04,2.300245882181658694e-02,7.600400018778392247e-03,9.451795841209829040e-04,1.223719307822143275e-03,4.400968867233305678e-04,1.906408892142372950e-04,6.725320279596921696e-04,3.232062055591467800e-04,4.505679527615071922e-04,1.843046528063598585e-03,2.560188015618139815e-02,9.497023332326828436e-04,3.360403248389806207e-03,2.906976744186046471e-03
1.428503404599780837e-05,2.315709435059102614e-07,9.149213236642231112e-11,9.346727908620980851e-06,3.347355022706354014e-05,2.894076789504148131e-04,2.180085182624589126e-04,1.080576291855448647e-10,2.016642821158117864e-07,2.887280193204450150e-04,3.259245276612063194e-05,9.693926242257299569e-03,7.258338517080078871e-04,3.635306092773011211e-04,4.643142056560962787e-04,3.739657826224008205e-08,2.103155717310090949e-05,9.555099850793440802e-05,2.113271344040574954e-04,2.134269249922929248e-04,2.107111656601993533e-04,6.351317561165839044e-03,1.513863218768715820e-04,1.680201624194903320e-03,1.744186046511627883e-03
1.809437645826389061e-04,2.539137940326408755e-06,6.243543506606205593e-09,8.010062435409970696e-05,1.115785010467700272e-03,1.929384526336098971e-03,2.356357654060658394e-03,2.377718991714631862e-09,3.856960154432127164e-06,1.729533822443214339e-03,1.674783233819446878e-04,1.504754263144662471e-02,1.035667511481112163e-02,1.163297949687363674e-03,1.696810404027812060e-03,7.255773660217072743e-07,1.740191746742059283e-04,4.005791860524941859e-04,8.204465218039878882e-04,1.399132063838364696e-03,2.158263140213120736e-03,1.221960759242968902e-02,1.311472157944312952e-03,6.720806496779613282e-03,5.813953488372092943e-03
1.428503404599780837e-05,2.315709435059102614e-07,9.149213236642231112e-11,9.346727908620980851e-06,3.347355022706354014e-05,2.894076789504148131e-04,2.180085182624589126e-04,1.080576291855448647e-10,2.016642821158117864e-07,2.887280193204450150e-04,3.259245276612063194e-05,9.693926242257299569e-03,7.258338517080078871e-04,3.635306092773011211e-04,4.643142056560962787e-04,3.739657826224008205e-08,2.103155717310090949e-05,9.555099850793440802e-05,2.113271344040574954e-04,2.134269249922929248e-04,2.107111656601993533e-04,6.351317561165839044e-03,1.513863218768715820e-04,1.680201624194903320e-03,1.744186046511627883e-03
