2.857142759183672887e-01,1.313992382817048554e-01,3.953432245756379748e-01,4.255676870751177177e-01,4.276723732539674527e-01,4.164465813289129903e-01,1.534559289790742020e-01,5.614620054373806526e-03,3.615884669049540534e-01,2.340425531914893664e-01,1.477579489868513785e-01,1.559616924303238450e-01,0.000000000000000000e+00,5.592834315184550681e-02,3.030303030303030387e-02,0.000000000000000000e+00,4.834060366903842887e-01,7.813444661528766433e-02,1.904751684766279110e-02,2.890084265932548607e-02,2.007651125065711487e-02,3.884185989449147336e-02,0.000000000000000000e+00,3.170667373866525862e-02,6.109979633401221855e-02
4.155844138033395474e-01,1.134279652118013598e-01,4.033879994943284641e-01,3.161292355692331690e-01,4.136808237904475716e-01,3.981410592644401003e-01,9.638554216867470381e-02,4.860820172339648700e-03,3.538485217683577932e-01,1.719858156028368779e-01,1.105657778673686670e-01,1.299918716236199423e-01,3.333333333333333703e-01,8.871392362016873590e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.062143070197370864e-01,6.436171905328606779e-02,2.642328769083287024e-02,4.370986944961863241e-02,5.878557996163183419e-02,3.005766163660900797e-02,1.000000000000000000e+00,4.237838543377500655e-02,4.887983706720976790e-02
5.714285689795919332e-01,2.544809642808962616e-02,5.803845402411133003e-01,7.315096699432690475e-01,5.803182372331582295e-01,5.526663867968801824e-01,1.927710843373494076e-01,6.152792572221568550e-03,5.215235853304956981e-01,5.106382978723403854e-01,3.463062313313993168e-01,2.587474231223881871e-01,6.666666666666666297e-01,2.006407394376196196e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.920424717832697858e-01,2.721710270916993801e-01,1.005208109770929087e-01,1.469708514007928846e-01,2.535082381282027231e-01,8.337627284995706434e-02,3.090909090000000248e-01,1.470944546041716428e-01,1.812627291242362437e-01
2.857142759183672887e-01,1.292728638749024717e-01,2.850148828335996587e-01,7.013525850464491507e-01,2.747922512413161211e-01,2.649086978125230196e-01,2.536461636017755227e-03,8.382146942994653542e-04,2.342394431496797047e-01,1.773049645390070879e-03,2.920700213371814173e-03,4.629771145902323443e-02,0.000000000000000000e+00,1.928563556960189666e-03,3.030303030303030387e-02,0.000000000000000000e+00,1.923941306845778909e-01,1.303220838398044812e-01,3.362378560901975650e-04,5.386747246212903253e-04,1.811884314134116006e-02,1.324990798675009440e-03,0.000000000000000000e+00,3.314276206096402212e-03,4.073319755600813413e-03
2.857142759183672887e-01,7.756808227044335868e-02,3.597163642214381563e-01,5.720468454190952290e-01,4.150564772883981179e-01,3.960501023975856461e-01,7.926442612555484324e-02,4.194489620176963113e-02,3.534328295775580608e-01,5.744680851063830307e-01,3.305319305989271039e-01,1.499737250033741920e-01,6.666666666666666297e-01,1.265137693365884497e-01,0.000000000000000000e+00,3.846153846153846367e-01,7.973333587415298851e-01,1.259420363640991747e-01,6.166029960939176796e-02,1.089064069296256654e-01,1.628970278525725124e-01,4.583486688749846549e-02,7.333333330000000316e-01,6.020827917073711538e-02,8.553971486761710596e-02
4.155844138033395474e-01,7.494426003744181219e-02,4.574029168055347983e-01,6.892131938304099092e-01,4.922067641428694573e-01,4.683836821348515977e-01,9.321496512365250176e-02,7.856467811409383051e-03,4.267676647930861433e-01,3.528368794326241509e-01,2.316705362190355777e-01,1.839024556616744299e-01,6.666666666666666297e-01,1.412672805473338955e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.167423508492789308e-01,1.898534999013574143e-01,5.318639023622497713e-02,8.183705829819139244e-02,2.170809968570980575e-01,4.139369402527297293e-02,5.357142860000000395e-01,6.716958589004957958e-02,1.099796334012219795e-01
4.155844138033395474e-01,1.779319052461548201e-01,4.401641134083412732e-01,5.662742672224747587e-01,4.556314972614837755e-01,4.335239724799081484e-01,6.658211794546607665e-02,4.660667046432869116e-03,3.930418758631767373e-01,3.492907801418440039e-01,2.197323529105770501e-01,1.551080340575494987e-01,6.666666666666666297e-01,1.437422704390042827e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.745147772917013729e-01,1.337367071207193336e-01,4.061681761600206136e-02,6.347791206319718105e-02,1.633715690514889185e-01,3.123543123543123454e-02,8.666666669999999462e-01,4.348892384687193940e-02,8.961303462321791591e-02
4.155844138033395474e-01,1.779319052461548201e-01,4.401641134083412732e-01,5.662742672224747587e-01,4.556314972614837755e-01,4.335239724799081484e-01,6.658211794546607665e-02,4.660667046432869116e-03,3.930418758631767373e-01,3.492907801418440039e-01,2.197323529105770501e-01,1.551080340575494987e-01,6.666666666666666297e-01,1.437422704390042827e-01,0.000000000000000000e+00,3.076923076923077094e-01,7.745147772917013729e-01,1.337367071207193336e-01,4.061681761600206136e-02,6.347791206319718105e-02,1.633715690514889185e-01,3.123543123543123454e-02,8.666666669999999462e-01,4.348892384687193940e-02,8.961303462321791591e-02
2.857142759183672887e-01,5.788899591278739293e-02,3.539700964223736479e-01,4.201126012781586372e-01,3.593844479460558405e-01,3.396994677930585960e-01,4.248573240329740069e-02,2.569832258736180677e-03,3.001671678357972217e-01,2.588652482269503952e-01,1.601961043823522113e-01,1.047164297595027938e-01,5.000000000000000000e-01,1.079995591897706386e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.234776417869268617e-01,8.101130889119408096e-02,2.154426177905596068e-02,4.312984051379267075e-02,1.030185652945165425e-01,1.899153478100846712e-02,1.000000000000000000e+00,2.047735780411179610e-02,6.109979633401221855e-02
2.857142759183672887e-01,1.086511233278273647e-01,3.735074069391929319e-01,1.976782054593103632e-01,4.359426311400169674e-01,4.285178762905677008e-01,1.261889663918833171e-01,3.528643177430739603e-02,3.604219218033885008e-01,1.170212765957446693e-01,7.895962622556354504e-02,1.523246416061929953e-01,1.666666666666666574e-01,7.714254227840759703e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.463083976719101731e-01,3.050441345866240772e-02,3.316950680345109176e-02,3.829488744352521623e-02,3.019807190827488233e-02,3.602012023064654622e-02,1.000000000000000000e+00,3.742611193061249480e-02,4.073319755600814107e-02
2.857142759183672887e-01,1.086511233278273647e-01,3.735074069391929319e-01,1.976782054593103632e-01,4.359426311400169674e-01,4.285178762905677008e-01,1.261889663918833171e-01,3.528643177430739603e-02,3.604219218033885008e-01,1.170212765957446693e-01,7.895962622556354504e-02,1.523246416061929953e-01,1.666666666666666574e-01,7.714254227840759703e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.463083976719101731e-01,3.050441345866240772e-02,3.316950680345109176e-02,3.829488744352521623e-02,3.019807190827488233e-02,3.602012023064654622e-02,1.000000000000000000e+00,3.742611193061249480e-02,4.073319755600814107e-02
2.857142759183672887e-01,5.493298930896293175e-01,3.827014354176961897e-01,6.396122429790495056e-01,4.637575896652531560e-01,4.545860146721331096e-01,1.750158528852251150e-01,7.003531756032230216e-02,3.956563860439936686e-01,2.978723404255319562e-01,1.929514720518437920e-01,1.918409430418607231e-01,5.000000000000000000e-01,1.041424320758502636e-01,0.000000000000000000e+00,2.307692307692307820e-01,8.124935964535054955e-01,1.526649398916841149e-01,6.931865333161638110e-02,9.151965590642643922e-02,1.473665908768684862e-01,6.988099619678567187e-02,4.000000000000000222e-01,8.901427647461170045e-02,8.757637474541750400e-02
2.857142759183672887e-01,1.351971296987681537e-01,4.045372530541414546e-01,6.119825870461828021e-01,5.090821295465758345e-01,5.029904941159584197e-01,2.726696258719087385e-01,8.569827963809110993e-02,4.337061748222731383e-01,4.255319148936170248e-01,2.741933453651615449e-01,2.469128699264643567e-01,5.000000000000000000e-01,1.280566201821566052e-01,9.090909090909091161e-02,2.307692307692307820e-01,8.063536297116904450e-01,1.701243532548859516e-01,7.803579860067820506e-02,1.009186204127328207e-01,1.302595121987323024e-01,9.316648264016685888e-02,2.000000000000000111e-01,1.049882903756092639e-01,1.221995926680244232e-01
2.857142759183672887e-01,6.194326912808578722e-02,4.229253100111477481e-01,3.840298476239838443e-01,5.102992848522646119e-01,5.041875607947392535e-01,2.644261255548510103e-01,1.049062322548245940e-01,4.298394820943551853e-01,5.744680851063830307e-01,3.447577561516688149e-01,2.392809739855761009e-01,5.000000000000000000e-01,1.419422777922699497e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.238728697843138438e-01,9.949151355857775714e-02,1.013470976234422116e-01,1.273331459600622606e-01,1.029090558037994013e-01,1.004293951662372786e-01,4.000000000000000222e-01,1.128438823750044506e-01,1.140529531568228033e-01
4.155844138033395474e-01,6.907496314249395031e-02,4.801351522186340093e-01,5.144942456526034880e-01,5.722978292866610639e-01,5.636799030298320634e-01,3.189600507292327247e-01,1.366932196589062676e-01,4.839419115683214478e-01,9.184397163120567864e-01,5.536957471269132736e-01,3.082315548037575237e-01,5.000000000000000000e-01,2.385908628763811490e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.605819660868236909e-01,1.525780708062596247e-01,1.445322001402183365e-01,1.761041334270264380e-01,1.622239858669283774e-01,1.646178383020488467e-01,4.285714290000000037e-01,1.722408359176451353e-01,1.873727087576374517e-01
1.758241724332811895e-01,5.275651345091788569e-01,2.562835438382770059e-01,7.598865226651105864e-01,2.779225363143628114e-01,2.639168670286291540e-01,5.263157894736841813e-02,2.502699840117842203e-03,2.418462386979708389e-01,7.269503546099290170e-02,6.284541707861415749e-02,8.245841254462310532e-02,3.333333333333333703e-01,4.937122705818085960e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.181978676405238460e-01,2.049843126523390735e-01,1.884005093645819973e-02,3.681511844149358559e-02,1.466763492351144116e-01,1.938412464728254264e-02,2.000000000000000111e-01,4.974233046662664137e-02,5.295315682281058478e-02
2.857142759183672887e-01,1.224957404325215660e-01,4.206268028915219892e-01,4.209510138433416593e-01,5.279170436062229355e-01,5.203245139697647570e-01,3.151553582752061322e-01,1.232687241620457758e-01,4.484645066198471586e-01,9.379432624113475114e-01,5.543234099394727110e-01,2.841970202501179488e-01,6.666666666666666297e-01,2.224276635051231077e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.520334463977149442e-01,1.185295259429909737e-01,1.195897898155699607e-01,1.670114042386319497e-01,1.302985240610883555e-01,1.400809716599190347e-01,4.666666669999999795e-01,1.389977536256374879e-01,1.690427698574337723e-01
2.857142759183672887e-01,1.139736682046077892e-01,4.817670922735682870e-01,5.202169650914981736e-01,5.869459396029620413e-01,5.833775465602570875e-01,3.792010145846544389e-01,2.134449474454880036e-01,5.095494292753063315e-01,9.822695035460993207e-01,6.212441394196110966e-01,3.614727074119052919e-01,6.666666666666666297e-01,3.461771584743540964e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.964053940765204231e-01,1.856831473974276392e-01,1.937445450773347122e-01,2.579654339149054509e-01,1.977801532269652385e-01,2.208808735124524747e-01,5.000000000000000000e-01,2.236514006067298610e-01,2.586558044806517298e-01
2.857142759183672887e-01,3.844845792222904152e-02,4.447611276475930131e-01,5.691248284660485046e-01,5.774824541793387445e-01,5.738045797462776321e-01,3.931515535827521113e-01,2.690011059675316285e-01,5.051090978506843632e-01,9.858156028368794122e-01,6.504565392197003693e-01,3.908863841043770382e-01,6.666666666666666297e-01,4.005801831590714013e-01,0.000000000000000000e+00,6.153846153846154188e-01,9.168899266852175156e-01,2.320725118211960369e-01,2.520996981013292060e-01,3.184692625209221140e-01,2.493716937370327735e-01,2.711323763955343358e-01,4.363636359999999992e-01,2.825649565550970577e-01,3.136456211812627126e-01
2.857142759183672887e-01,1.310192812959407593e-01,3.987909852550769463e-01,8.819535668222799885e-02,4.710911182004829945e-01,4.638286703872114281e-01,2.225745085605580209e-01,6.920312260961208883e-02,3.889876501713906976e-01,3.829787234042553168e-01,2.325481853261004705e-01,2.022014600823804076e-01,1.666666666666666574e-01,1.542850845568151941e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.766425898208869860e-01,2.340692279788458841e-02,5.892389578057260352e-02,6.849874533088154416e-02,2.631177546618048216e-02,7.172126119494541541e-02,1.000000000000000000e+00,6.765934759358659123e-02,8.146639511201628214e-02
2.857142759183672887e-01,2.435908222029994352e-01,3.827014354176961897e-01,6.322128478064078516e-01,4.729583281743819922e-01,4.633868560006311199e-01,2.206721623335446969e-01,7.463421712649016826e-02,4.020812755413087913e-01,4.255319148936170248e-01,2.691126931310552362e-01,2.159243154323779168e-01,5.000000000000000000e-01,1.298566128288909105e-01,9.090909090909091161e-02,2.307692307692307820e-01,7.956436316977317791e-01,1.726362380912984107e-01,7.272037887567783798e-02,1.000612328147088281e-01,1.315537152906103013e-01,8.237026131762974213e-02,3.333333330000000094e-01,9.467918747394413193e-02,1.120162932790223914e-01
2.857142759183672887e-01,1.434724711617683113e-01,3.723581533793801635e-01,3.581536005541448020e-01,4.444598119278581061e-01,4.339863129520118434e-01,1.724793912492073589e-01,5.033035288759309112e-02,3.702662556752802647e-01,3.652482269503546375e-01,2.195992670285308035e-01,1.782464725640020842e-01,3.333333333333333703e-01,1.349994489872132775e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.093314053428070309e-01,6.253715005759451218e-02,4.579273440070967538e-02,6.481721923188843437e-02,6.382375402589392233e-02,5.692553060974113455e-02,1.000000000000000000e+00,6.170095770202641688e-02,7.331975560081466226e-02
2.857142759183672887e-01,1.434724711617683113e-01,3.723581533793801635e-01,3.581536005541448020e-01,4.444598119278581061e-01,4.339863129520118434e-01,1.724793912492073589e-01,5.033035288759309112e-02,3.702662556752802647e-01,3.652482269503546375e-01,2.195992670285308035e-01,1.782464725640020842e-01,3.333333333333333703e-01,1.349994489872132775e-01,0.000000000000000000e+00,1.538461538461538547e-01,7.093314053428070309e-01,6.253715005759451218e-02,4.579273440070967538e-02,6.481721923188843437e-02,6.382375402589392233e-02,5.692553060974113455e-02,1.000000000000000000e+00,6.170095770202641688e-02,7.331975560081466226e-02
2.857142759183672887e-01,3.425655257956385091e-02,4.160297886522702493e-01,4.419519896982748719e-01,5.197204546752566268e-01,5.123665471396734450e-01,2.872542802790107874e-01,1.502530217286060510e-01,4.442324625288619488e-01,9.397163120567375572e-01,5.684215447666972620e-01,2.892394300896499182e-01,6.666666666666666297e-01,2.749580614617117003e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.677249790554559805e-01,1.473191500194103165e-01,1.467284772002117599e-01,1.905160168671847787e-01,1.474563739119677530e-01,1.575266838424733418e-01,5.714285709999999963e-01,1.718320893519647563e-01,1.955193482688390993e-01
2.857142759183672887e-01,7.000377019714754123e-02,3.815521818578831992e-01,5.547334855656724795e-01,4.673141859343493687e-01,4.547753752449265052e-01,1.978440076093849198e-01,5.667830569579759142e-02,3.947355340492579856e-01,3.670212765957446832e-01,2.316651410625065188e-01,2.005565977082582052e-01,5.000000000000000000e-01,1.089638409682507358e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.888769861855811083e-01,1.296156758923968644e-01,5.617318395787726515e-02,7.607092167889602241e-02,1.151604762536542759e-01,6.703471966629862000e-02,2.999999999999999889e-01,7.946641584265791425e-02,9.572301425661913776e-02
2.857142759183672887e-01,1.426248586700582244e-01,3.769551676186316813e-01,1.669910418168941146e-01,4.502735697496756950e-01,4.408373557617664140e-01,1.870640456563094356e-01,4.424990290019652911e-02,3.724650999076820623e-01,2.730496453900709275e-01,1.693358825444586657e-01,1.802793853402856472e-01,1.666666666666666574e-01,1.234280676454521525e-01,0.000000000000000000e+00,7.692307692307692735e-02,6.542069541964018464e-01,3.315471606855338593e-02,3.976906897883848019e-02,4.843202525267586295e-02,2.396229911494337714e-02,5.081585081585081320e-02,1.000000000000000000e+00,5.305456520221025346e-02,6.517311608961302849e-02
2.857142759183672887e-01,1.301001252746086106e-02,4.739636606024385523e-01,4.460040010734317995e-01,5.664284320929723338e-01,5.533769698384609637e-01,2.910589727330374354e-01,6.480367969469098821e-02,4.841896860624363974e-01,7.340425531914893664e-01,4.430076741925247918e-01,2.814648048056875296e-01,6.666666666666666297e-01,1.878420904479224940e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.426047498557913684e-01,1.267649061622956319e-01,9.663261364124135777e-02,1.305183498225164218e-01,1.227832016815563476e-01,1.030548398969451662e-01,4.000000000000000222e-01,1.249615638638000847e-01,1.507128309572301483e-01
2.857142759183672887e-01,7.772780687191337412e-01,4.831806741521381676e-01,7.857632721362379780e-01,5.828281746477824710e-01,5.715436130854687491e-01,3.062777425491439720e-01,7.416041196333272856e-02,5.047794983802814661e-01,4.627659574468085402e-01,3.162215775807741269e-01,2.976097259727344957e-01,3.333333333333333703e-01,1.687707397158399736e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.321835056448901868e-01,3.308302520794485502e-01,8.375541915268060189e-02,1.033637971660315985e-01,2.789850162749636930e-01,1.059011164274322320e-01,1.777777779999999974e-01,1.287344087503738965e-01,1.690427698574337723e-01
5.714285689795919332e-01,9.962719736719811980e-02,5.694321538160963536e-01,4.013237915902237996e-01,6.156722325415907582e-01,6.035400423331642727e-01,3.322764743183259650e-01,6.303046116306169899e-02,5.231133004819442656e-01,4.326241134751773187e-01,2.767309734019816614e-01,2.866959916848314527e-01,3.333333333333333703e-01,1.266423402468143389e-01,6.060606060606060774e-02,1.538461538461538547e-01,7.602968030101520114e-01,1.064944982912564148e-01,7.796425863129730072e-02,8.462982460050738620e-02,6.360124191269037053e-02,8.879892037786775438e-02,1.666666669999999906e-01,1.030462028488214471e-01,1.201629327902240113e-01
4.155844138033395474e-01,4.475561800286971537e-02,4.706193327433833007e-01,4.060248877797841272e-01,5.429609560278362279e-01,5.310861336557648471e-01,2.707672796448953867e-01,6.042442561574806748e-02,4.611652981366758386e-01,3.492907801418440039e-01,2.359904392565676245e-01,2.533156185852884490e-01,5.000000000000000000e-01,1.527422337112470385e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.126473793772772680e-01,1.135531683351046345e-01,6.988024209125638653e-02,8.694352337554367427e-02,9.963003927795024972e-02,7.910685805422648653e-02,4.000000000000000222e-01,9.583974999430312780e-02,1.221995926680244232e-01
4.155844138033395474e-01,5.767629553058548630e-01,4.516566490064702899e-01,6.600786544076231444e-01,4.624417895568849746e-01,4.453347465527661697e-01,1.046290424857324042e-01,1.015989404810777562e-02,3.935162161222087729e-01,2.588652482269503952e-01,1.673090169077388889e-01,1.577217416277776896e-01,5.000000000000000000e-01,9.231390893292297506e-02,0.000000000000000000e+00,2.307692307692307820e-01,7.673387652698117067e-01,1.708030776475978896e-01,3.825599862643258575e-02,6.461472602203907623e-02,1.580221962463601859e-01,4.136915715863084125e-02,4.666666669999999795e-01,5.911202835799686528e-02,7.535641547861506029e-02
2.857142759183672887e-01,1.204249643698536154e-01,3.735074069391929319e-01,2.066111922266112844e-01,3.957286873245708936e-01,3.800657502610463867e-01,9.575142675967025785e-02,8.222855152002609552e-03,3.245273645500316162e-01,7.269503546099290170e-02,5.268411311237005540e-02,1.183420648973785294e-01,1.666666666666666574e-01,6.171403382272607624e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.495464635794894193e-01,2.966181515022305037e-02,1.843942710792519785e-02,3.278771397175412466e-02,2.796916660149273773e-02,2.073365231259968397e-02,1.000000000000000000e+00,3.101149108470301063e-02,3.258655804480651424e-02
2.857142759183672887e-01,7.100831688286729504e-02,3.217909967476123567e-01,2.460886260003162240e-01,3.443474305813826186e-01,3.304306172810406173e-01,5.453392517438173520e-02,2.586961368430197410e-03,2.866643022400046092e-01,4.787234042553191460e-02,3.719756627601178423e-02,9.119284247566070145e-02,1.666666666666666574e-01,5.014265248096493738e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.333056444157040277e-01,3.380416589767902547e-02,1.429010888383339811e-02,2.964678768786256288e-02,3.623768628268232705e-02,1.609618451723715191e-02,1.000000000000000000e+00,2.118144428593063400e-02,2.647657841140529239e-02
4.155844138033395474e-01,1.552930987348963843e-01,4.355670991690897553e-01,8.053809601114547689e-02,4.544440921623568164e-01,4.398627487012172210e-01,7.863031071655041115e-02,3.962486916414710916e-03,3.769734769205798086e-01,2.304964539007092403e-02,1.967875914837311641e-02,1.273316234391223822e-01,0.000000000000000000e+00,1.542850845568151906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725486363754207719e-01,3.600134917553919622e-03,1.916555779714126245e-02,2.116766994070654745e-02,6.844896301866403021e-03,1.874616611458716775e-02,0.000000000000000000e+00,2.013677965551499693e-02,1.629327902240325712e-02
2.857142759183672887e-01,6.170786783707125911e-02,4.229253100111477481e-01,3.782106841575808009e-01,4.548631123310354907e-01,4.380282105447055319e-01,8.941027266962586761e-02,6.825813299243459024e-03,3.885038516686574184e-01,8.333333333333332871e-02,6.106314207790227572e-02,1.424215427576105419e-01,3.333333333333333703e-01,4.499981632264254960e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.245904533977518547e-01,7.170740710099086923e-02,2.053197121231632033e-02,2.529525149412521767e-02,4.421860527678790620e-02,2.250030671083302902e-02,3.333333330000000094e-01,4.908740356431971763e-02,3.869653767820773610e-02
4.155844138033395474e-01,4.889800934849441311e-02,5.434015606863341619e-01,6.337923047934702625e-01,6.106975946722846826e-01,5.920021580853276344e-01,3.208623969562460765e-01,4.501951930506543909e-02,5.295895145912766777e-01,3.829787234042553168e-01,2.670966188113303996e-01,2.944243691391827955e-01,5.000000000000000000e-01,1.434713531783496643e-01,1.212121212121212155e-01,3.846153846153846367e-01,8.690341083119681453e-01,2.248391490011645844e-01,8.070781645705456253e-02,1.087192433186545820e-01,1.565481421835940856e-01,8.784198257882469552e-02,1.071428569999999941e-01,1.273641161070032946e-01,1.507128309572301483e-01
4.155844138033395474e-01,4.728796522438967476e-02,6.718996012090147074e-01,7.151321828316933304e-01,6.694341346979902907e-01,6.404584291599824120e-01,2.308180088776157213e-01,1.091640541909610386e-02,5.958611069765115120e-01,3.368794326241135173e-01,2.541584913287872616e-01,2.953115154104695717e-01,6.666666666666666297e-01,1.809421186065125475e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.945960990922943168e-01,2.631964641418416129e-01,9.785237011918558603e-02,1.197864951754883112e-01,2.478266744348017747e-01,9.255306097411361566e-02,2.444444440000000107e-01,1.535266730336307395e-01,1.710794297352342119e-01
2.857142759183672887e-01,3.832511352027944684e-01,2.965074184317286754e-01,4.387003010541069559e-01,2.889066080186645236e-01,2.752709248462718028e-01,2.155992390615091986e-02,9.130589327644064159e-04,2.374581656260333906e-01,2.127659574468085055e-02,1.777418908064150316e-02,5.861029644043588144e-02,1.666666666666666574e-01,2.699988979744265966e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.082172517260247213e-01,5.512050301337083347e-02,4.260205176632184121e-03,8.082616093847989208e-03,4.469314642134782078e-02,5.030057661636609320e-03,1.000000000000000000e+00,6.036062727429543709e-03,1.425661914460284868e-02
2.857142759183672887e-01,3.832511352027944684e-01,2.965074184317286754e-01,4.387003010541069559e-01,2.889066080186645236e-01,2.752709248462718028e-01,2.155992390615091986e-02,9.130589327644064159e-04,2.374581656260333906e-01,2.127659574468085055e-02,1.777418908064150316e-02,5.861029644043588144e-02,1.666666666666666574e-01,2.699988979744265966e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.082172517260247213e-01,5.512050301337083347e-02,4.260205176632184121e-03,8.082616093847989208e-03,4.469314642134782078e-02,5.030057661636609320e-03,1.000000000000000000e+00,6.036062727429543709e-03,1.425661914460284868e-02
4.155844138033395474e-01,3.313124209428262579e-01,4.160297886522702493e-01,5.262510623848877245e-01,4.390507861811242529e-01,4.195139679041246517e-01,6.214331008243499654e-02,4.277227982218960445e-03,3.702624029270231709e-01,3.900709219858155413e-02,3.173923752385136160e-02,1.209588909278773161e-01,3.333333333333333703e-01,1.928563556960189926e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.991859090770471408e-01,7.434848185931662579e-02,1.362121017012204831e-02,1.746888913245422947e-02,4.469314642134782078e-02,1.234204392099129063e-02,0.000000000000000000e+00,3.317263539991904819e-02,2.443991853360488395e-02
1.758241724332811895e-01,1.292728638749024717e-01,1.700895268523093806e-01,3.861698445077846875e-01,1.591309075823689190e-01,1.534629659758555142e-01,0.000000000000000000e+00,6.892866843594743637e-05,1.331797765070840134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887975349617789650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361031737445348666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285689795919332e-01,4.149763895861994234e-01,5.484927539563052568e-01,3.780882356628815222e-01,4.885845838135393082e-01,4.669512708736107687e-01,6.087507926442611850e-02,1.138701840672846433e-03,4.183051041620242660e-01,3.900709219858155413e-02,3.173923752385136160e-02,1.230745859180919777e-01,1.666666666666666574e-01,4.628552536704455544e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.780293001405848452e-01,4.892225057753622763e-02,1.286646349315362543e-02,1.647781324940830738e-02,3.953202140258414710e-02,1.550729971782603342e-02,1.000000000000000000e+00,2.420760382643645167e-02,2.443991853360488395e-02
5.714285689795919332e-01,4.149763895861994234e-01,5.484927539563052568e-01,3.780882356628815222e-01,4.885845838135393082e-01,4.669512708736107687e-01,6.087507926442611850e-02,1.138701840672846433e-03,4.183051041620242660e-01,3.900709219858155413e-02,3.173923752385136160e-02,1.230745859180919777e-01,1.666666666666666574e-01,4.628552536704455544e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.780293001405848452e-01,4.892225057753622763e-02,1.286646349315362543e-02,1.647781324940830738e-02,3.953202140258414710e-02,1.550729971782603342e-02,1.000000000000000000e+00,2.420760382643645167e-02,2.443991853360488395e-02
5.714285689795919332e-01,1.580115430554625833e-01,7.190764598393343254e-01,3.834182487536436645e-01,6.823321287189164641e-01,6.579596496836881414e-01,2.320862396956246132e-01,6.927602773166250359e-03,5.925179214463555111e-01,3.173758865248227368e-01,2.189823950309977840e-01,2.769535207424632661e-01,5.000000000000000000e-01,1.280566201821566052e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.344851929439454086e-01,1.247064588596921014e-01,5.924582564278662450e-02,7.019469722763836683e-02,9.404789557934438438e-02,6.553797080112870599e-02,2.000000000000000111e-01,1.047882397315197806e-01,1.201629327902240113e-01
5.714285689795919332e-01,2.542052804160183088e-01,6.343764724811234990e-01,6.010260987181769154e-01,6.270642663445616938e-01,6.037266078899239385e-01,2.213062777425491290e-01,7.239016237817082026e-03,5.506075135265121601e-01,5.070921985815602939e-01,3.343680480229407892e-01,2.752745070788301107e-01,6.666666666666666297e-01,1.796319198713532128e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.630199376326710414e-01,1.986374599861263635e-01,8.319740739150963127e-02,1.110340115950356615e-01,1.798925770064074003e-01,8.237026131762974213e-02,2.857142859999999840e-01,1.244725050940412303e-01,1.608961303462321801e-01
5.714285689795919332e-01,4.208605826412738227e-02,5.922333444427844151e-01,6.373969520903614017e-01,5.734407226449288464e-01,5.498239868035323941e-01,1.648700063411540906e-01,5.291196866418828790e-03,5.069137146373078329e-01,5.088652482269503396e-01,3.372887482363126077e-01,2.435946952096451901e-01,6.666666666666666297e-01,2.050705914924814133e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.607873479596592770e-01,2.148196114119885758e-01,8.136956117382782017e-02,1.253807264587203929e-01,2.234186701329695102e-01,7.493559072506442154e-02,4.444444439999999941e-01,1.107317979896842580e-01,1.649694501018330040e-01
