2.916666485833339095e-01,2.034581127798502573e-02,4.217873255997951374e-04,3.492349235297787513e-01,3.422818791946308781e-01,0.000000000000000000e+00,6.563517915309446948e-01,2.135922330097087540e-01,2.706825235283119024e-01,6.457241803174650352e-01,1.935483870967741882e-01,6.459050255481890712e-01,8.876027348137554007e-01,6.507532302610843367e-01,4.207963081575865627e-01,2.258064516129032195e-01,1.465201465201465270e-01,1.373818331278257310e-01,1.842105263157894635e-01,1.423996838518099550e-01,1.465201465201465270e-01,1.243040719123204296e-01,1.327433628318584191e-01,2.238805970149253810e-01,1.807228915662650315e-01
2.916666485833339095e-01,3.772283330057647852e-03,3.243074785783838692e-04,4.284428441159957579e-01,2.147651006711409349e-01,0.000000000000000000e+00,6.172638436482085211e-01,1.067961165048543631e-01,1.776973457581020877e-01,5.612109113530759918e-01,1.290322580645161255e-01,5.683428018810152693e-01,8.594798306940008015e-01,5.744449179379633730e-01,3.120600619148308774e-01,1.612903225806451568e-01,7.142857142857142461e-02,7.192766132346896379e-02,1.315789473684210453e-01,8.183098994309223606e-02,7.142857142857142461e-02,7.745982301366154121e-02,7.079646017699114946e-02,1.393034825870646809e-01,1.325301204819276935e-01
4.090909231818173897e-01,3.088024404943253698e-01,1.094415524087266481e-03,8.057805775439821350e-01,5.704697986577180746e-01,0.000000000000000000e+00,7.671009771986971870e-01,3.786407766990291246e-01,5.717855911636274824e-01,7.201172756828724264e-01,5.161290322580645018e-01,7.387957912266978067e-01,9.470031098989435403e-01,7.399921286975800205e-01,5.496070298148431066e-01,5.322580645161290036e-01,3.516483516483516203e-01,4.325935059597205701e-01,5.526315789473683626e-01,4.673421435419202741e-01,3.516483516483516203e-01,3.984971110817882023e-01,3.972468043264503756e-01,4.577114427860696222e-01,5.662650602409639022e-01
3.478260600000011582e-01,2.692810245186277873e-01,4.674201525902358235e-04,5.802580255861130576e-01,6.241610738255033430e-01,0.000000000000000000e+00,7.068403908794786972e-01,3.203883495145630755e-01,4.449327815679543496e-01,6.896263757684234497e-01,2.258064516129031918e-01,6.922407162065271624e-01,9.150639423070403566e-01,6.961617748574249198e-01,4.789525306162299989e-01,2.580645161290322509e-01,1.978021978021978211e-01,2.386970817920262833e-01,2.368421052631578816e-01,2.487424928831364623e-01,1.978021978021978211e-01,2.308218529480560999e-01,2.261553588987217367e-01,2.935323383084577076e-01,2.409638554216867457e-01
3.478260600000011582e-01,3.341096496127259063e-02,5.327499722415365239e-04,6.825682568631120661e-01,6.241610738255033430e-01,1.023213313616079256e-01,6.807817589576548034e-01,3.203883495145630755e-01,4.966390899249930602e-01,6.516317750281006571e-01,3.225806451612903136e-01,6.580658681929747456e-01,9.197239428843396736e-01,6.631765776365147191e-01,4.612799136037030179e-01,3.548387096774193727e-01,2.472527472527472903e-01,2.900739827373612911e-01,3.421052631578946901e-01,2.949423981545111206e-01,2.472527472527472903e-01,2.939053011517727687e-01,2.772861356932153631e-01,3.383084577114428004e-01,3.493975903614457423e-01
2.916666485833339095e-01,5.523248787303432911e-02,2.987523286175267469e-04,7.056705668608247439e-01,2.080536912751677903e-01,0.000000000000000000e+00,6.026058631921822339e-01,8.737864077669903196e-02,1.870906582804339469e-01,5.331170658299816401e-01,1.290322580645161255e-01,5.487564405252534083e-01,8.607773908192544177e-01,5.532242454973007595e-01,2.840311337951910153e-01,1.612903225806451568e-01,6.410256410256409687e-02,9.350595972050965154e-02,1.578947368421052544e-01,1.109990630300092679e-01,6.410256410256409687e-02,8.808949979057750790e-02,8.456243854473942390e-02,1.293532338308457652e-01,1.686746987951807109e-01
3.191489533191478323e-01,2.805723577340565877e-02,2.897473631185128813e-04,3.492349235297787513e-01,4.563758389261745041e-01,0.000000000000000000e+00,6.807817589576548034e-01,2.330097087378640852e-01,3.307480179861467251e-01,6.567010845502914140e-01,1.935483870967741882e-01,6.568547753564639713e-01,8.907286999894681312e-01,6.605585424396874794e-01,4.296708308125904985e-01,2.258064516129032195e-01,1.593406593406593574e-01,1.517673653925195321e-01,1.842105263157894635e-01,1.564402705611702415e-01,1.593406593406593574e-01,1.546460107362666037e-01,1.484759095378564431e-01,2.338308457711442689e-01,1.807228915662650315e-01
2.400000049599997354e-01,2.801316465816902981e-02,6.162157047682842676e-05,4.515451541137084357e-01,1.476510067114094049e-01,0.000000000000000000e+00,5.635179153094462823e-01,1.262135922330097082e-01,1.423647022087826119e-01,5.193460709798666253e-01,1.290322580645161255e-01,5.277940944911241328e-01,7.961029018265726176e-01,5.261976746765368862e-01,2.876346818598665145e-01,1.129032258064515959e-01,7.142857142857142461e-02,8.734073160706945504e-02,1.315789473684210453e-01,9.419620661989115684e-02,7.142857142857142461e-02,6.982960946388860890e-02,6.588003933136676871e-02,6.218905472636815368e-02,1.325301204819276935e-01
3.191489533191478323e-01,8.456267898809992356e-02,1.415926752734235317e-04,8.283328330863037881e-01,6.241610738255033430e-01,1.023213313616079256e-01,6.416938110749184077e-01,3.203883495145630755e-01,5.095656670142528766e-01,6.277014842165780095e-01,3.225806451612903136e-01,6.459310013077508295e-01,9.150436274085014254e-01,6.418503103270059018e-01,4.508109556150834418e-01,3.548387096774193727e-01,2.582417582417582125e-01,3.484381422112617921e-01,3.684210526315788714e-01,3.569221847961098759e-01,2.582417582417582125e-01,3.170274793301681160e-01,3.072763028515241301e-01,3.383084577114428004e-01,3.855421686746987597e-01
2.400000049599997354e-01,1.533763316990580106e-01,3.560357405327863799e-05,4.185418542159859978e-01,2.348993288590603967e-01,0.000000000000000000e+00,5.602605863192182678e-01,1.747572815533980362e-01,2.012237160181555573e-01,5.420310935513151795e-01,1.612903225806451568e-01,5.549747229582748798e-01,8.167767911485426247e-01,5.525211944447487866e-01,3.300346732486275636e-01,1.935483870967741882e-01,1.080586080586080494e-01,1.081997533908754666e-01,1.578947368421052544e-01,1.149703172178235117e-01,1.080586080586080494e-01,9.742467137367037677e-02,1.032448377581120930e-01,1.890547263681592038e-01,1.566265060240963902e-01
2.400000049599997354e-01,3.412998757577302006e-02,3.834231051891546463e-05,6.017101708315139019e-01,2.080536912751677903e-01,0.000000000000000000e+00,5.586319218241042606e-01,1.844660194174757017e-01,2.258703895482130353e-01,5.419830906547247196e-01,2.258064516129031918e-01,5.598490366348967129e-01,8.375545268044651825e-01,5.550234706889209946e-01,3.419788198746230856e-01,2.419354838709677213e-01,1.245421245421245299e-01,1.369708179202630272e-01,2.368421052631578816e-01,1.511642716347854909e-01,1.245421245421245299e-01,1.129271603942438307e-01,1.125860373647984275e-01,2.238805970149253810e-01,2.409638554216867457e-01
2.400000049599997354e-01,2.804000210826883555e-01,3.560357405327863799e-05,4.185418542159859978e-01,3.154362416107382439e-01,0.000000000000000000e+00,5.635179153094462823e-01,1.941747572815533673e-01,2.436228887013306421e-01,5.549436289226667984e-01,1.612903225806451568e-01,5.676600922923615844e-01,8.361036273997806134e-01,5.662720733899920811e-01,3.464256313093582174e-01,1.935483870967741882e-01,1.135531135531135521e-01,1.225852856555692399e-01,1.578947368421052544e-01,1.297061114080304278e-01,1.135531135531135521e-01,1.126640496245888967e-01,1.150442477876106179e-01,1.990049751243781195e-01,1.566265060240963902e-01
1.923076851538465526e-01,1.124199470883429849e-02,3.478195311358749305e-07,4.977497748022030044e-01,1.677852348993288667e-01,0.000000000000000000e+00,4.315960912052116405e-01,1.067961165048543631e-01,1.400379182903167263e-01,3.887771157326278537e-01,9.677419354838709409e-02,4.111060381973920541e-01,7.757047049449663501e-01,4.101107630710033591e-01,2.051870332492773397e-01,1.290322580645161255e-01,5.128205128205128027e-02,7.912042745581587821e-02,1.052631578947368363e-01,8.750485271544833354e-02,5.128205128205128027e-02,6.466211308054728435e-02,6.981317600786626776e-02,1.243781094527363074e-01,1.084337349397590383e-01
1.698113581886775414e-01,8.131073737387790878e-02,3.752068957922430932e-07,6.132613261769048751e-01,2.080536912751677903e-01,0.000000000000000000e+00,4.185667752442996936e-01,1.941747572815533673e-01,2.129438124589533299e-01,4.013175378654710856e-01,1.935483870967741882e-01,4.288487789771039949e-01,7.893719430183742114e-01,4.219036824708640721e-01,2.532319763091157583e-01,2.096774193548387177e-01,9.706959706959707168e-02,1.582408549116317287e-01,2.105263157894737003e-01,1.756857101850646807e-01,9.706959706959707168e-02,1.099066483184734655e-01,1.288102261553588923e-01,2.139303482587064653e-01,2.168674698795180489e-01
5.897436008717942268e-01,4.224097924691183441e-03,5.023864226679608525e-03,4.185418542159859978e-01,4.429530201342282147e-01,4.092853013510463350e-02,8.469055374592835417e-01,2.815533980582524132e-01,3.107549122930210461e-01,7.340058401713273062e-01,1.612903225806451568e-01,7.346998111175018220e-01,8.933098039431963677e-01,7.396633204821607688e-01,4.665015157844113469e-01,1.935483870967741882e-01,1.703296703296703352e-01,1.819769831483764588e-01,1.578947368421052544e-01,1.655429964615220406e-01,1.703296703296703352e-01,1.635496806312352613e-01,1.760078662733529919e-01,2.437810945273631846e-01,1.566265060240963902e-01
5.897436008717942268e-01,2.708423376411639492e-05,2.250644330203956187e-03,4.515451541137084357e-01,4.362416107382550146e-01,0.000000000000000000e+00,7.931596091205213028e-01,1.747572815533980362e-01,2.942950706368335778e-01,6.558320109185146185e-01,1.290322580645161255e-01,6.648056358055800530e-01,8.840764332875510334e-01,6.682768756067705151e-01,3.775801313877952814e-01,1.612903225806451568e-01,1.190476190476190549e-01,1.242293464858199720e-01,1.315789473684210453e-01,1.297061114080304278e-01,1.190476190476190549e-01,1.269141311485939561e-01,1.238938053097345116e-01,1.741293532338308303e-01,1.325301204819276935e-01
5.897436008717942268e-01,3.674019688619453716e-02,1.397843149725281828e-02,7.166716670577553128e-01,7.248322147651006242e-01,2.018936442939205655e-01,9.104234527687296019e-01,4.271844660194174526e-01,6.271975183145200861e-01,8.276240852208363030e-01,5.387096774193547155e-01,8.399692060390477888e-01,9.588325454666811742e-01,8.410832783571789983e-01,6.320316355546315989e-01,5.161290322580645018e-01,3.569119172161171472e-01,4.230374023838882613e-01,5.000000000000000000e-01,4.121128121280149825e-01,3.956043956043955867e-01,3.729122157369612611e-01,3.992133726647001390e-01,4.676616915422885379e-01,5.060240963855422436e-01
6.756756589189194528e-01,3.099451655081984502e-01,8.632694528712778204e-03,7.678767876467449405e-01,6.711409395973154668e-01,4.092853013510463350e-02,9.250814332247556671e-01,6.116504854368931543e-01,6.635642882853753921e-01,8.488065533288313702e-01,6.129032258064515126e-01,8.671786682938256163e-01,9.628601617633310017e-01,8.554682965128169725e-01,7.042509553747868800e-01,5.967741935483871218e-01,5.109890109890110610e-01,5.584669132757912324e-01,6.315789473684210176e-01,5.622475026953496213e-01,5.109890109890110610e-01,4.359640906353742795e-01,4.886922320550639576e-01,6.218905472636815368e-01,6.385542168674698260e-01
5.897436008717942268e-01,9.187537107086186233e-03,9.636121011202192915e-03,6.440644061738550752e-01,6.711409395973154668e-01,2.018936442939205655e-01,8.648208469055373993e-01,3.980582524271844558e-01,5.472250950120278734e-01,7.688107080562038842e-01,4.623655912903225640e-01,7.758625957223324043e-01,9.424437518105684974e-01,7.781934474480441954e-01,5.559627961813580210e-01,4.193548387096773800e-01,2.804735609890109949e-01,3.645704891080969734e-01,3.947368421052631637e-01,3.489648083338023343e-01,3.333333333333333148e-01,3.276571561070840133e-01,3.402163225172075145e-01,4.079601990049750992e-01,3.975903614457830804e-01
6.315789049473701233e-01,1.531763239281065322e-02,3.999324824776598862e-03,6.726672662700329264e-01,4.563758389261745041e-01,0.000000000000000000e+00,8.289902280130294621e-01,3.495145631067960723e-01,4.212340570809748330e-01,7.149857386554572258e-01,3.548387096774193172e-01,7.319177949661821447e-01,9.339365935036872957e-01,7.298086795685377881e-01,4.991998683474672127e-01,3.709677419354838745e-01,2.637362637362637430e-01,2.902794903411426430e-01,3.684210526315788714e-01,3.029016297341462494e-01,2.637362637362637430e-01,2.592483450582331317e-01,2.615535889872173114e-01,3.681592039800994920e-01,3.734939759036143836e-01
5.499999907000003851e-01,1.346400638931290888e-02,3.736299313353305326e-03,4.185418542159859978e-01,2.080536912751677903e-01,4.092853013510463350e-02,8.175895765472311894e-01,1.941747572815533673e-01,1.870906582804339469e-01,6.900523754321661318e-01,1.612903225806451568e-01,6.986303394118500432e-01,8.815482547002895242e-01,7.048985572458794646e-01,4.122470631382867401e-01,1.935483870967741882e-01,1.208791208791208799e-01,1.162145499383477193e-01,1.578947368421052544e-01,1.113367939265087342e-01,1.208791208791208799e-01,1.161160634532087121e-01,1.130776794493608683e-01,1.990049751243781195e-01,1.566265060240963902e-01
6.315789049473701233e-01,8.070422769688350151e-01,2.095053972854662647e-02,6.633163315184835707e-01,7.516778523489933139e-01,4.092853013510463350e-02,9.739413680781758842e-01,4.466019417475727837e-01,5.766976906059432251e-01,8.850795501805945875e-01,3.548387096774193172e-01,8.946357676409446569e-01,9.668973329762968749e-01,8.981287303359878349e-01,6.616916788336971722e-01,3.870967741935483764e-01,3.076923076923076539e-01,3.488491574188244959e-01,3.684210526315788714e-01,3.513604254064561228e-01,3.076923076923076539e-01,3.695338729108997300e-01,3.205506391347099360e-01,4.179104477611940149e-01,3.734939759036143836e-01
5.499999907000003851e-01,5.921156643612539468e-03,3.833601142504449930e-03,4.185418542159859978e-01,3.355704697986577334e-01,4.092853013510463350e-02,8.159609120521171821e-01,2.038834951456310329e-01,2.542226818721244341e-01,6.883311926724972052e-01,1.612903225806451568e-01,6.954972907178695873e-01,8.887827718108061159e-01,7.016510230544872329e-01,4.132010107633539153e-01,1.935483870967741882e-01,1.282051282051282215e-01,1.234073160706946198e-01,1.578947368421052544e-01,1.190467158360235395e-01,1.282051282051282215e-01,1.358178010435626415e-01,1.209439528023598942e-01,2.039800995024875496e-01,1.566265060240963902e-01
7.222222187777778135e-01,4.630709880938327916e-01,3.746539448998321281e-03,4.322932294621492089e-01,6.979865771812080455e-01,0.000000000000000000e+00,9.169381107491856309e-01,5.048543689320388328e-01,5.484315751305001152e-01,8.107997071151615831e-01,3.870967741935483764e-01,8.206482848529801366e-01,9.486737536285235750e-01,8.187281466102162009e-01,6.193854749826859241e-01,4.032258064516128782e-01,3.205128205128204844e-01,3.481298808055897642e-01,3.684210526315788714e-01,3.426455909652709186e-01,3.205128205128204844e-01,3.135859898934992840e-01,3.067846607669616477e-01,4.626865671641791078e-01,3.614457831325301185e-01
6.756756589189194528e-01,7.265890672627686731e-02,2.968691734237548664e-03,6.479147915200084151e-01,3.422818791946308781e-01,0.000000000000000000e+00,8.566775244299675851e-01,3.689320388349514590e-01,3.740951397123997157e-01,7.399636869819229412e-01,3.870967741935483764e-01,7.614480753081327435e-01,8.996801569154471157e-01,7.450351648622771661e-01,5.315799315149247750e-01,3.387096774193548709e-01,2.783882783882783984e-01,2.960337032470201635e-01,3.947368421052631637e-01,3.093235120103914881e-01,2.783882783882783984e-01,2.130671353767749632e-01,2.246804326450344280e-01,3.930348258706467535e-01,3.975903614457830804e-01
6.315789049473701233e-01,0.000000000000000000e+00,2.153238429067116932e-03,7.200720078494982079e-02,3.154362416107382439e-01,0.000000000000000000e+00,8.273615635179152328e-01,2.135922330097087540e-01,2.177697345228112313e-01,6.901453852428115487e-01,1.290322580645161255e-01,6.932207378183508073e-01,8.496012946744904148e-01,6.969324018534831522e-01,4.157374204405182572e-01,1.451612903225806550e-01,1.355311355311355492e-01,1.306000822030415065e-01,1.052631578947368363e-01,1.200591212318268403e-01,1.355311355311355492e-01,1.040445394126277567e-01,1.209439528023598942e-01,8.457711442786070011e-02,9.638554216867468993e-02
6.315789049473701233e-01,1.696147770062991431e-02,3.851315289964188631e-03,7.518751875493193682e-01,5.436241610738254959e-01,0.000000000000000000e+00,8.599348534201953775e-01,3.689320388349514590e-01,4.413133401525583532e-01,7.441106246635686983e-01,2.903225806451613100e-01,7.652488365008021098e-01,9.271394735099007800e-01,7.587496442164272104e-01,5.172216030033416345e-01,3.064516129032257563e-01,2.619047619047618625e-01,3.187422934648581618e-01,3.157894736842105088e-01,3.276252217770141417e-01,2.619047619047618625e-01,2.877274593223411170e-01,2.713864306784660729e-01,3.482587064676616606e-01,3.253012048192770456e-01
5.897436008717942268e-01,9.716204581995478273e-04,3.364050252943948278e-03,3.360336034320758891e-01,5.100671140939597725e-01,1.023213313616079256e-01,8.241042345276872183e-01,2.427184466019417508e-01,3.590141329316002272e-01,6.941876906384270018e-01,1.935483870967741882e-01,7.022317388931811344e-01,9.004417062567802166e-01,7.044858369846500601e-01,4.336984629378838330e-01,2.096774193548387177e-01,1.721611721611721602e-01,1.452938758734072799e-01,1.842105263157894635e-01,1.394176053711166652e-01,1.721611721611721602e-01,1.661492154108324959e-01,1.524090462143559421e-01,2.388059701492537545e-01,1.807228915662650315e-01
5.897436008717942268e-01,6.160478473937645524e-05,3.400984852919526798e-03,3.360336034320758891e-01,4.563758389261745041e-01,1.023213313616079256e-01,7.947882736156350880e-01,2.621359223300970820e-01,3.307480179861467251e-01,6.689747697818624328e-01,1.935483870967741882e-01,6.735732694194993542e-01,9.000114666348879577e-01,6.777313320319977574e-01,4.143364729390610623e-01,2.258064516129032195e-01,1.648351648351648324e-01,1.596794081381011088e-01,1.842105263157894635e-01,1.524817940595342425e-01,1.648351648351648324e-01,1.602450088077320978e-01,1.563421828908554689e-01,2.487562189054726147e-01,1.807228915662650315e-01
5.121951204390242651e-01,8.761545488493701142e-03,1.002451492307647896e-03,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,7.671009771986971870e-01,6.796116504854368690e-02,1.235780766341292025e-01,6.098089200117821074e-01,6.451612903225806273e-02,6.261191445414604484e-01,8.464603427520871470e-01,6.323378621453579207e-01,3.045926446594095505e-01,9.677419354838709409e-02,4.212454212454212754e-02,5.867242087957254271e-02,7.894736842105262720e-02,6.665272764687686646e-02,4.212454212454212754e-02,5.461128012632269352e-02,5.899705014749263149e-02,8.955223880597014408e-02,8.433734939759034155e-02
6.756756589189194528e-01,7.283982248183944463e-01,6.747356561977788450e-03,2.205220520573740739e-01,9.932885906040268553e-01,0.000000000000000000e+00,9.348534201954397105e-01,4.174757281553397870e-01,6.909686315662088019e-01,8.203143249903384060e-01,3.870967741935483764e-01,8.269395004772872593e-01,9.309010622111528743e-01,8.313243303023146735e-01,6.026688428532084307e-01,4.032258064516128782e-01,3.315018315018314898e-01,2.456843403205918597e-01,3.421052631578946901e-01,2.366387391572916943e-01,3.315018315018314898e-01,2.696254354574451617e-01,2.104228121927237127e-01,4.179104477611940149e-01,3.253012048192770456e-01
6.315789049473701233e-01,5.989034180634728033e-02,5.998742120251224393e-03,3.822382234275011337e-01,6.711409395973154668e-01,0.000000000000000000e+00,9.185667752442996381e-01,2.233009708737864196e-01,4.308859012086906914e-01,7.884250302793232024e-01,1.612903225806451568e-01,7.960190194554750409e-01,9.199115477065267221e-01,8.001710956052964230e-01,5.071544880392150345e-01,1.935483870967741882e-01,1.556776556776556797e-01,1.539251952322235606e-01,1.578947368421052544e-01,1.572495903810447182e-01,1.556776556776556797e-01,1.864403212158288192e-01,1.563421828908554689e-01,2.139303482587064653e-01,1.566265060240963902e-01
5.499999907000003851e-01,6.588722859214683758e-04,1.392543420790628029e-03,4.977497748022030044e-01,3.154362416107382439e-01,0.000000000000000000e+00,7.475570032573291002e-01,1.165048543689320287e-01,2.177697345228112313e-01,6.038636228421206953e-01,9.677419354838709409e-02,6.170560290334019538e-01,8.755097418151369659e-01,6.222725363636970597e-01,3.219402565105456970e-01,1.290322580645161255e-01,7.142857142857142461e-02,8.744348540896013100e-02,1.052631578947368363e-01,9.619391459980954073e-02,7.142857142857142461e-02,9.774040436198155879e-02,8.554572271386430560e-02,1.293532338308457652e-01,1.084337349397590383e-01
4.761904820952376216e-01,5.787550811052325807e-03,2.830237650953744562e-04,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,7.328990228013028130e-01,5.825242718446600743e-02,1.235780766341292025e-01,5.728352015138488129e-01,6.451612903225806273e-02,5.904108113144326264e-01,8.397738959082665655e-01,5.969526469286214887e-01,2.725215877560303035e-01,9.677419354838709409e-02,3.113553113553113941e-02,5.065762433210029003e-02,7.894736842105262720e-02,5.938527384337052850e-02,3.113553113553113941e-02,5.260111349664261388e-02,4.719764011799410658e-02,8.457711442786070011e-02,8.433734939759034155e-02
4.418604636744185576e-01,5.033624893955474314e-03,1.322809712902583469e-04,4.515451541137084357e-01,2.013422818791946456e-01,0.000000000000000000e+00,7.166123778501627406e-01,9.708737864077669755e-02,1.706308171542361141e-01,5.745867273773104245e-01,1.290322580645161255e-01,5.895642401745320171e-01,8.596397408494969028e-01,5.971150216583100967e-01,2.966569854215966862e-01,1.612903225806451568e-01,5.860805860805860801e-02,6.473489519112207713e-02,1.315789473684210453e-01,7.374819850008786093e-02,5.860805860805860801e-02,7.372364943730892739e-02,5.801376597836774979e-02,1.343283582089552231e-01,1.325301204819276935e-01
4.761904820952376216e-01,1.990668581090638753e-02,2.464862819073137070e-04,7.980798075447446127e-01,3.422818791946308781e-01,0.000000000000000000e+00,7.703583061889249795e-01,1.553398058252427050e-01,2.965356771768415944e-01,6.405701754670052317e-01,1.935483870967741882e-01,6.662990386964822154e-01,9.121547914611616292e-01,6.719254091638948712e-01,3.726618778922530240e-01,2.258064516129032195e-01,1.062271062271062244e-01,1.813604603370324586e-01,2.368421052631578816e-01,2.060338279287280139e-01,1.062271062271062244e-01,1.645495016853745496e-01,1.504424778761062065e-01,1.940298507462686617e-01,2.530120481927710108e-01
4.418604636744185576e-01,2.493597649840889607e-03,8.216209396910456901e-05,4.515451541137084357e-01,3.154362416107382439e-01,0.000000000000000000e+00,7.117263843648209409e-01,1.165048543689320287e-01,2.306963116120709367e-01,5.780550992253574716e-01,1.290322580645161255e-01,5.923094330506788463e-01,8.717527529424708987e-01,5.999314643769136923e-01,3.075504884990804544e-01,1.612903225806451568e-01,7.142857142857142461e-02,7.912042745581587821e-02,1.315789473684210453e-01,8.892646984565603929e-02,7.142857142857142461e-02,9.543555365734290863e-02,7.276302851524089899e-02,1.442786069651741387e-01,1.325301204819276935e-01
4.761904820952376216e-01,1.731172095076771375e-02,5.841067584451581666e-04,3.360336034320758891e-01,3.557046979865771674e-01,0.000000000000000000e+00,8.175895765472311894e-01,2.038834951456310329e-01,2.777490521321778205e-01,7.024793164573543969e-01,1.935483870967741882e-01,7.082475914151675767e-01,9.022279669318156170e-01,7.171804791166458415e-01,4.305001530429548584e-01,2.258064516129032195e-01,1.172161172161172021e-01,1.338882038635429428e-01,1.842105263157894635e-01,1.368015822612413945e-01,1.172161172161172021e-01,1.266089226169590798e-01,1.160275319567354996e-01,2.189054726368159232e-01,1.807228915662650315e-01
5.121951204390242651e-01,9.480393130824457323e-03,1.878773215426857645e-04,3.360336034320758891e-01,3.489932885906040227e-01,0.000000000000000000e+00,7.491856677524431074e-01,1.650485436893203706e-01,2.742157875652500576e-01,6.106191058438831254e-01,1.935483870967741882e-01,6.257821404051326919e-01,8.916713891088531296e-01,6.321429501555823061e-01,3.549084685089382019e-01,2.258064516129032195e-01,1.025641025641025605e-01,1.024455404849979462e-01,1.842105263157894635e-01,1.102345103585226777e-01,1.025641025641025605e-01,1.108012250647507357e-01,9.144542772861356805e-02,1.990049751243781195e-01,1.807228915662650315e-01
4.090909231818173897e-01,3.070768868285219094e-03,8.161434667597719961e-05,4.515451541137084357e-01,3.355704697986577334e-01,0.000000000000000000e+00,7.035830618892509047e-01,1.456310679611650394e-01,2.412961047828647287e-01,5.901361195240454327e-01,1.290322580645161255e-01,6.026408255853161755e-01,8.763773186261005765e-01,6.095400936142922887e-01,3.262839667400966870e-01,1.612903225806451568e-01,7.509157509157508847e-02,1.006987258528565660e-01,1.315789473684210453e-01,1.093744689161065126e-01,7.509157509157508847e-02,1.062125725041007801e-01,8.652900688298918730e-02,1.592039800995024845e-01,1.325301204819276935e-01
5.121951204390242651e-01,5.168412444806623762e-01,2.089979094183837868e-03,6.495649562723203596e-01,5.100671140939597725e-01,1.023213313616079256e-01,9.104234527687296019e-01,3.689320388349514590e-01,4.495001725564179429e-01,8.295010580493560326e-01,3.548387096774193172e-01,8.372184152505872667e-01,9.556289556953463382e-01,8.433249944469342063e-01,6.000252307626623427e-01,3.870967741935483764e-01,2.399267399267399348e-01,2.871968762844225309e-01,3.684210526315788714e-01,2.921176879193130294e-01,2.399267399267399348e-01,2.779397371377714254e-01,2.615535889872173114e-01,3.781094527363184077e-01,3.734939759036143836e-01
5.499999907000003851e-01,2.999049598562627053e-02,5.062061384165845480e-04,7.650765076470221748e-01,3.691275167785235123e-01,4.092853133987389702e-01,7.866449511400650518e-01,2.427184466019417508e-01,3.235953120038228548e-01,6.563772555292920474e-01,2.258064516129031918e-01,6.845470205984873768e-01,9.259681268111847885e-01,6.861896446793607218e-01,4.129617183121910839e-01,2.580645161290322509e-01,1.556776556776556797e-01,2.267776407727085941e-01,2.631578947368420351e-01,2.273418684415946800e-01,1.556776556776556797e-01,2.139932854283558838e-01,1.986234021632251878e-01,2.537313432835821003e-01,2.771084337349397075e-01
4.418604636744185576e-01,8.435827139613184811e-02,2.448430400279316124e-04,7.073207316131365774e-01,4.362416107382550146e-01,0.000000000000000000e+00,7.801302931596090229e-01,2.330097087378640852e-01,3.847811102616514045e-01,6.916520967769559380e-01,2.903225806451613100e-01,7.111517347906537445e-01,9.286169662989393059e-01,7.142325045671250594e-01,4.576546917662358549e-01,3.064516129032257563e-01,1.776556776556776629e-01,2.162967529798602295e-01,3.157894736842105088e-01,2.406944057081869259e-01,1.776556776556776629e-01,2.129829399175403315e-01,1.927236971484759254e-01,2.786069651741293618e-01,3.253012048192770456e-01
4.090909231818173897e-01,5.550716866264771704e-02,7.421975821875778732e-05,3.822382234275011337e-01,4.362416107382550146e-01,0.000000000000000000e+00,7.280130293159610133e-01,2.038834951456310329e-01,3.072216477260932277e-01,6.334723791254077696e-01,1.612903225806451568e-01,6.428144274102394196e-01,8.919549163684067361e-01,6.478823387310005399e-01,3.832796462536365301e-01,1.935483870967741882e-01,1.098901098901098883e-01,1.371763255240443791e-01,1.578947368421052544e-01,1.441854016926271687e-01,1.098901098901098883e-01,1.323657872149427983e-01,1.219272369714847759e-01,2.039800995024875496e-01,1.566265060240963902e-01
4.761904820952376216e-01,3.845406423369055471e-01,7.113621483209730135e-04,5.010501049998961065e-01,4.563758389261745041e-01,0.000000000000000000e+00,8.501628664495113341e-01,3.203883495145630755e-01,3.824543263431854356e-01,7.636366322369270154e-01,2.903225806451613100e-01,7.706780451846835245e-01,9.346528443104271666e-01,7.767295484484914025e-01,5.247257519742737353e-01,3.225806451612903691e-01,1.868131868131868156e-01,2.273941635840525943e-01,2.894736842105263275e-01,2.367413859662998166e-01,1.868131868131868156e-01,2.024795562971136997e-01,1.986234021632251878e-01,3.233830845771143991e-01,2.891566265060240837e-01
4.761904820952376216e-01,2.445661107755877847e-02,1.111927005048548352e-04,7.865286528924229081e-01,3.825503355704698016e-01,0.000000000000000000e+00,7.557003257328991364e-01,1.844660194174757017e-01,3.306618406076888284e-01,6.370003824833412320e-01,2.258064516129031918e-01,6.643851434998377936e-01,9.033106115043741946e-01,6.627892227769742739e-01,3.895709334744105190e-01,2.580645161290322509e-01,1.355311355311355492e-01,1.942046855733662036e-01,2.631578947368420351e-01,2.182486805591124512e-01,1.355311355311355492e-01,1.773366871618125007e-01,1.533923303834808238e-01,2.238805970149253810e-01,2.771084337349397075e-01
