5.284036998047828029e-06,8.565655415769623734e-03,2.591463414634146215e-02,1.952480609141042656e-02,2.831102286284623015e-03,9.189752052546082753e-03,7.179509823454430228e-02,5.164287333308013872e-02,5.789442432154977281e-03,7.485621324912929142e-02,4.270026633443659188e-03,8.607263864946800014e-02,9.109091791636432511e-02,4.064919177864726590e-02,4.742421625356248865e-02,7.365681763428157287e-03,1.416001811070489134e-02,5.318039624608968119e-02,7.882817256320530375e-02,1.013984497639056209e-01,6.207783921907139742e-03,9.324624791550863157e-02,4.183170353356778504e-02,9.464437517710400094e-02,3.664616074541907076e-02
1.691465521726060122e-06,1.751419667591217052e-03,6.859756097560975631e-03,3.707105115399345931e-03,1.907179683874371849e-04,1.501232277775566134e-03,1.870914817401627545e-02,1.352257337687876558e-02,8.906834511103361215e-04,1.903324536262259933e-02,2.778583788609467601e-04,2.251382036497651812e-02,2.499436811494272839e-02,7.521921428371323645e-03,8.644420934450298272e-03,2.519976827935908794e-04,1.802211797504884574e-03,1.251303441084463015e-02,2.051568553075238527e-02,5.254761361086797422e-02,4.205817057730443405e-04,2.501389660922734987e-02,1.063444759605799463e-02,2.550297534712383379e-02,9.025674204813075377e-03
1.691465521726060122e-06,1.751419667591217052e-03,6.859756097560975631e-03,3.707105115399345931e-03,1.907179683874371849e-04,1.501232277775566134e-03,1.870914817401627545e-02,1.352257337687876558e-02,8.906834511103361215e-04,1.903324536262259933e-02,2.778583788609467601e-04,2.251382036497651812e-02,2.499436811494272839e-02,7.521921428371323645e-03,8.644420934450298272e-03,2.519976827935908794e-04,1.802211797504884574e-03,1.251303441084463015e-02,2.051568553075238527e-02,5.254761361086797422e-02,4.205817057730443405e-04,2.501389660922734987e-02,1.063444759605799463e-02,2.550297534712383379e-02,9.025674204813075377e-03
1.691465521726060122e-06,1.751419667591217052e-03,6.859756097560975631e-03,3.707105115399345931e-03,1.907179683874371849e-04,1.501232277775566134e-03,1.870914817401627545e-02,1.352257337687876558e-02,8.906834511103361215e-04,1.903324536262259933e-02,2.778583788609467601e-04,2.251382036497651812e-02,2.499436811494272839e-02,7.521921428371323645e-03,8.644420934450298272e-03,2.519976827935908794e-04,1.802211797504884574e-03,1.251303441084463015e-02,2.051568553075238527e-02,5.254761361086797422e-02,4.205817057730443405e-04,2.501389660922734987e-02,1.063444759605799463e-02,2.550297534712383379e-02,9.025674204813075377e-03
5.114674659737801278e-06,6.899184656830897010e-03,2.157012195121951054e-02,1.448809153067860678e-02,1.784272548691356831e-03,6.552338772724249603e-03,5.763861573908110603e-02,4.005885826029521868e-02,4.206005185377188066e-03,5.801991991913684615e-02,2.535180867774372918e-03,6.908696427509956883e-02,7.528679052250203396e-02,2.937798238815168481e-02,3.426461697901373588e-02,4.376818910682422903e-03,1.005149801258538138e-02,3.962460896767466129e-02,6.240133007328668019e-02,9.146637389176068278e-02,3.890193894179231650e-03,7.809894385769872160e-02,3.293461167184887767e-02,7.934258996882970205e-02,2.796486806673953787e-02
2.792237320935068457e-06,6.912478241943501370e-03,2.271341463414634082e-02,1.723497339379262416e-02,2.475095411961406901e-03,8.679724787456304796e-03,6.335244465257304503e-02,4.876820118854036795e-02,5.235239396467022445e-03,6.847353984013017369e-02,3.772477611715070300e-03,7.653212863341854466e-02,7.932556776246763031e-02,3.788508409050584530e-02,4.375377839191640222e-02,6.016749371166275721e-03,1.373287113640027715e-02,5.213764337851929664e-02,7.100823101663533699e-02,9.160182802124942902e-02,5.037340708597066834e-03,8.157309616453585488e-02,3.944763436682564156e-02,8.274298668177954008e-02,3.480294648748381847e-02
1.905577773104925957e-05,1.998126865397109597e-02,4.923780487804878259e-02,4.986623067171961493e-02,1.262129133017306573e-02,2.831254827506144225e-02,1.337367431566794662e-01,1.025906943795246162e-01,2.091126813123148076e-02,1.377298956295996690e-01,1.540900165304557624e-02,1.546246210545087207e-01,1.661163391875896955e-01,1.146124179405530047e-01,1.327025218067190704e-01,2.862232585007248517e-02,4.146683983625042841e-02,1.074035453597497469e-01,1.422340351655024815e-01,1.545010970299219577e-01,2.020941827110119687e-02,1.682879377431906742e-01,8.976230903589968446e-02,1.703032020402380220e-01,8.062185866579128779e-02
1.481516404362295054e-05,1.132870676615117984e-02,3.246951219512195230e-02,3.243219681922913239e-02,7.353237225604522358e-03,2.218124416519465583e-02,9.060394021273057708e-02,7.689358254110284507e-02,1.551768501394348160e-02,8.814581148222687401e-02,6.912495275144629574e-03,9.981870058848006655e-02,1.072149114891699784e-01,7.837552644111796252e-02,8.831181449175232179e-02,1.161085168952912840e-02,3.530707916694537929e-02,7.351407716371220757e-02,9.280806761666626770e-02,1.136418274618978819e-01,8.604598326367274980e-03,1.095052807115064059e-01,7.040779195078571140e-02,1.105128931708699441e-01,6.514999870967383422e-02
3.028689020841070354e-07,8.261809075046676939e-04,4.192073170731706704e-03,3.735333659056769631e-03,2.330997391402010158e-04,2.902940467152569353e-03,1.654986993753154723e-02,1.698296836025946568e-02,1.039130692941323333e-03,1.815743024799893954e-02,3.002659824629315649e-04,1.701539558937169294e-02,1.677866131647957892e-02,1.036540383053031686e-02,1.298687278694187798e-02,2.785629919840089267e-04,5.005592203961092487e-03,1.616266944734098127e-02,1.746686402663858231e-02,3.928582688872801071e-02,3.048864149129669205e-04,1.514730405780989435e-02,1.535790487779358122e-02,1.530178520827430062e-02,1.533654274812771071e-02
1.157044502608682497e-06,3.086762845396332205e-03,1.181402439024390252e-02,9.791557081902822410e-03,9.705425502382915813e-04,5.585322666547057335e-03,3.758929479957009989e-02,3.259611853229571476e-02,2.929358906227880026e-03,4.196025427010950659e-02,1.486009733378312447e-03,4.250133745467514490e-02,4.305996184008931832e-02,2.426531698525497688e-02,2.756067017877191633e-02,1.901781178070620706e-03,9.292544074195841983e-03,3.493222106360792389e-02,4.134665375864662873e-02,6.384827920018246172e-02,1.708016608835177287e-03,4.252362423568649408e-02,2.690185475994764236e-02,4.307169169736469599e-02,2.562577509911799500e-02
1.708096458485967225e-06,1.999070214633667537e-03,7.698170731707316972e-03,5.797372197168295001e-03,4.280558846029145674e-04,3.485592162706816367e-03,2.233703339726193088e-02,1.848730612163383691e-02,1.910021178606901649e-03,2.120976443363975159e-02,3.788249389925329156e-04,2.454972359270046756e-02,2.811835297544000231e-02,1.536134171281294640e-02,1.794736160290180682e-02,5.198759830121691067e-04,5.569944360633801751e-03,1.564129301355578899e-02,2.272636621200310736e-02,5.521975659546630999e-02,5.160720104833013081e-04,2.793218454697053710e-02,1.728551404445571177e-02,2.833663927458203793e-02,1.525743931025396946e-02
1.691645044421652954e-06,1.781817392286717209e-03,6.859756097560975631e-03,3.755472556534672664e-03,1.907179683874371849e-04,1.529467142678862931e-03,1.923226901509063336e-02,1.367866978303025442e-02,8.906834511103361215e-04,1.948253699854738882e-02,2.789795121256361692e-04,2.266242643999286793e-02,2.571748971014150079e-02,7.568612436616955867e-03,8.871124449434320686e-03,2.589921533373842834e-04,1.837345764799887477e-03,1.251303441084463015e-02,2.059847428036297445e-02,5.343369991239012989e-02,4.239695174074329851e-04,2.501389660922734987e-02,1.106053822203215478e-02,2.550297534712383379e-02,9.498245832953807269e-03
1.707945640252017664e-06,1.859057641299986536e-03,7.164634146341462839e-03,5.607889083732740809e-03,3.983886450759798912e-04,3.464412652235903355e-03,2.066711141348953618e-02,1.544734937058410938e-02,1.910021178606901649e-03,1.986971243116864710e-02,3.079072774841209721e-04,2.307852345003863839e-02,2.618919897792176474e-02,1.524928329302342907e-02,1.783400984540979561e-02,3.313038245492448230e-04,5.556440201528951676e-03,1.355578727841501470e-02,2.111053469678910582e-02,5.395281056425440397e-02,4.453074675461864292e-04,2.598665925514174677e-02,1.417440375291971477e-02,2.635307452536129330e-02,1.268487047046997981e-02
1.691645044421652954e-06,1.781817392286717209e-03,6.859756097560975631e-03,3.755472556534672664e-03,1.907179683874371849e-04,1.529467142678862931e-03,1.923226901509063336e-02,1.367866978303025442e-02,8.906834511103361215e-04,1.948253699854738882e-02,2.789795121256361692e-04,2.266242643999286793e-02,2.571748971014150079e-02,7.568612436616955867e-03,8.871124449434320686e-03,2.589921533373842834e-04,1.837345764799887477e-03,1.251303441084463015e-02,2.059847428036297445e-02,5.343369991239012989e-02,4.239695174074329851e-04,2.501389660922734987e-02,1.106053822203215478e-02,2.550297534712383379e-02,9.498245832953807269e-03
1.707945640252017664e-06,1.859057641299986536e-03,7.164634146341462839e-03,5.607889083732740809e-03,3.983886450759798912e-04,3.464412652235903355e-03,2.066711141348953618e-02,1.544734937058410938e-02,1.910021178606901649e-03,1.986971243116864710e-02,3.079072774841209721e-04,2.307852345003863839e-02,2.618919897792176474e-02,1.524928329302342907e-02,1.783400984540979561e-02,3.313038245492448230e-04,5.556440201528951676e-03,1.355578727841501470e-02,2.111053469678910582e-02,5.395281056425440397e-02,4.453074675461864292e-04,2.598665925514174677e-02,1.417440375291971477e-02,2.635307452536129330e-02,1.268487047046997981e-02
1.708021229425491783e-06,1.939873195216674151e-03,7.469512195121950915e-03,5.744433639924186735e-03,4.153413533770854127e-04,3.476515229647853585e-03,2.185211012860020785e-02,1.779576396979906314e-02,1.910021178606901649e-03,2.079083034068285318e-02,3.599269364061386065e-04,2.414848719015633138e-02,2.740020984217031094e-02,1.533332710786556620e-02,1.789878227826237345e-02,4.731403620446553095e-04,5.565152020765019338e-03,1.511991657977059499e-02,2.228912289132832167e-02,5.467677972220550547e-02,4.964071905384731618e-04,2.709838799332962844e-02,1.672303965580416996e-02,2.748654009634457496e-02,1.470161924213965118e-02
1.691645044421652954e-06,1.781817392286717209e-03,6.859756097560975631e-03,3.755472556534672664e-03,1.907179683874371849e-04,1.529467142678862931e-03,1.923226901509063336e-02,1.367866978303025442e-02,8.906834511103361215e-04,1.948253699854738882e-02,2.789795121256361692e-04,2.266242643999286793e-02,2.571748971014150079e-02,7.568612436616955867e-03,8.871124449434320686e-03,2.589921533373842834e-04,1.837345764799887477e-03,1.251303441084463015e-02,2.059847428036297445e-02,5.343369991239012989e-02,4.239695174074329851e-04,2.501389660922734987e-02,1.106053822203215478e-02,2.550297534712383379e-02,9.498245832953807269e-03
1.133074103929059763e-05,5.082734818654471680e-03,1.646341463414634221e-02,1.168792398871023805e-02,1.358335752626080393e-03,6.275240177396467812e-03,4.370918810000564564e-02,3.088499433273317676e-02,4.443520772456062071e-03,4.074875478612936114e-02,1.260642183790320822e-03,4.926291386791892268e-02,5.755101990015695085e-02,2.848151502983554961e-02,3.288010622678987777e-02,1.994444712099723103e-03,1.003047483408074647e-02,2.763295099061522514e-02,4.400472694458295447e-02,7.960447278259297210e-02,1.934565085292117622e-03,5.947748749305169225e-02,2.754457783561351306e-02,6.035704165485973605e-02,2.416184816723016687e-02
1.133074103929059763e-05,5.082734818654471680e-03,1.646341463414634221e-02,1.168792398871023805e-02,1.358335752626080393e-03,6.275240177396467812e-03,4.370918810000564564e-02,3.088499433273317676e-02,4.443520772456062071e-03,4.074875478612936114e-02,1.260642183790320822e-03,4.926291386791892268e-02,5.755101990015695085e-02,2.848151502983554961e-02,3.288010622678987777e-02,1.994444712099723103e-03,1.003047483408074647e-02,2.763295099061522514e-02,4.400472694458295447e-02,7.960447278259297210e-02,1.934565085292117622e-03,5.947748749305169225e-02,2.754457783561351306e-02,6.035704165485973605e-02,2.416184816723016687e-02
3.594944185674385361e-06,4.111008622175231671e-03,1.417682926829268338e-02,8.744012611088912770e-03,7.883009360014070488e-04,3.868952507199932816e-03,3.875568397460166931e-02,2.717171698915767097e-02,2.246501592909566202e-03,3.897966896967550166e-02,1.134395477568775823e-03,4.646911965761160029e-02,5.024014855730396523e-02,1.763986291519978669e-02,2.051666810605406663e-02,1.656715928016202089e-03,5.816215087479223965e-03,2.606882168925964832e-02,4.188222203318735931e-02,7.276353307158325845e-02,1.752529074209658450e-03,5.155642023346303920e-02,2.195355256594164889e-02,5.242278265797676445e-02,1.877491590237904615e-02
1.087877149675248107e-06,1.567357795978103433e-03,6.326219512195121498e-03,3.525650032913676523e-03,1.758843486239698467e-04,1.468692593457852913e-03,1.789685820053216886e-02,1.330381129746533581e-02,8.214080715560319670e-04,1.871904479290492640e-02,2.689936203216188103e-04,2.162218391487844005e-02,2.293950795371524007e-02,7.241775378897531180e-03,8.377234648933414712e-03,2.339969474826267672e-04,1.768243214269601916e-03,1.251303441084463015e-02,1.986105369453257039e-02,5.052987317626085606e-02,3.941800437228743848e-04,2.306837131739855259e-02,1.047277626065736510e-02,2.351941059790309263e-02,9.052055219879265660e-03
3.594944185674385361e-06,4.111008622175231671e-03,1.417682926829268338e-02,8.744012611088912770e-03,7.883009360014070488e-04,3.868952507199932816e-03,3.875568397460166931e-02,2.717171698915767097e-02,2.246501592909566202e-03,3.897966896967550166e-02,1.134395477568775823e-03,4.646911965761160029e-02,5.024014855730396523e-02,1.763986291519978669e-02,2.051666810605406663e-02,1.656715928016202089e-03,5.816215087479223965e-03,2.606882168925964832e-02,4.188222203318735931e-02,7.276353307158325845e-02,1.752529074209658450e-03,5.155642023346303920e-02,2.195355256594164889e-02,5.242278265797676445e-02,1.877491590237904615e-02
1.099836976154239111e-06,1.954905276155073906e-03,7.850609756097561009e-03,5.985347225620241476e-03,4.365322387534673553e-04,3.391273862231426652e-03,2.445844484640909838e-02,2.140993248209145314e-02,1.771470419995945173e-03,2.497941233167763966e-02,5.676694589400840991e-04,2.764072995304047917e-02,2.841830530666702992e-02,1.495979904190051016e-02,1.710531997581829153e-02,6.786215166684218250e-04,5.442705426832957806e-03,2.033368091762252639e-02,2.658038156103444821e-02,5.393610082993654381e-02,7.059556669952149997e-04,2.848804891606448314e-02,1.741706560421765748e-02,2.890337206007367876e-02,1.631946232872986610e-02
4.040550184850173361e-06,8.855075355409179963e-03,2.743902439024390252e-02,2.284813036032916009e-02,3.699928586716281359e-03,1.154968853149601279e-02,7.843640376733945763e-02,6.042639301875269570e-02,6.511885675616330485e-03,8.567260580858891694e-02,5.870184412222038267e-03,9.504844558045533187e-02,9.662198911957145531e-02,5.036092149373873339e-02,5.847331375766474243e-02,9.402086659558031925e-03,1.795569071328242602e-02,6.569343065693430961e-02,8.804970032688042014e-02,1.034088379553278758e-01,7.745152342977732959e-03,9.783212896053364305e-02,4.817734397487453968e-02,9.917823746103712756e-02,4.332955744532068082e-02
1.087877149675248107e-06,1.567357795978103433e-03,6.326219512195121498e-03,3.525650032913676523e-03,1.758843486239698467e-04,1.468692593457852913e-03,1.789685820053216886e-02,1.330381129746533581e-02,8.214080715560319670e-04,1.871904479290492640e-02,2.689936203216188103e-04,2.162218391487844005e-02,2.293950795371524007e-02,7.241775378897531180e-03,8.377234648933414712e-03,2.339969474826267672e-04,1.768243214269601916e-03,1.251303441084463015e-02,1.986105369453257039e-02,5.052987317626085606e-02,3.941800437228743848e-04,2.306837131739855259e-02,1.047277626065736510e-02,2.351941059790309263e-02,9.052055219879265660e-03
1.268758738944501096e-06,4.112642927326535559e-03,1.524390243902438991e-02,1.109800176210112843e-02,1.256619502819447372e-03,5.808884165289887082e-03,4.446951285404420612e-02,3.588105991740282719e-02,3.048116699145252996e-03,4.943328889066882920e-02,1.998652892788055791e-03,5.391428401593056918e-02,5.427892579726956157e-02,2.486763099162362864e-02,2.883992572761033199e-02,2.745665618288685873e-03,9.384592638095230061e-03,3.858185610010427674e-02,5.048912297653602999e-02,7.224087562841551013e-02,2.546822703027802875e-03,5.503057254030017248e-02,2.846657555353091992e-02,5.582317937092660942e-02,2.561299432312333021e-02
3.730364185124980023e-06,4.911232083311505014e-03,1.669207317073170826e-02,1.420890981684602532e-02,1.805463434067738774e-03,8.300604827045206247e-03,4.809563443501327362e-02,3.999980591879252756e-02,4.839380083839477792e-03,4.645714046189935997e-02,1.921200562567083490e-03,5.441954467098614884e-02,5.776633837858963227e-02,3.663376506952290695e-02,4.200492270489680074e-02,3.082445175919833018e-03,1.364165336401742569e-02,3.701772679874869992e-02,5.052704987126300368e-02,7.800710907748281686e-02,2.550612176712057592e-03,5.961645358532518396e-02,3.487466915971897119e-02,6.035704165485973605e-02,3.191149302168350826e-02
3.833995957103657032e-06,5.179020283332914747e-03,1.760670731707316902e-02,1.644112158182619091e-02,2.333116479939648016e-03,1.051508625547192648e-02,5.001131847380129586e-02,4.315745440740140909e-02,6.165508777844809496e-03,4.752630977327235856e-02,2.082676331696193400e-03,5.514771443856624628e-02,5.934824465655458292e-02,4.594862121452650272e-02,5.268427757146559171e-02,3.503689479636319746e-03,1.755445053973093278e-02,3.962460896767466129e-02,5.126271896544974671e-02,7.943853485441540463e-02,2.625398880314039254e-03,6.197887715397443903e-02,3.998861080731235668e-02,6.262397279682629936e-02,3.616877859539362888e-02
1.615855331858879635e-05,1.448484976187526703e-02,3.932926829268292707e-02,3.731158052064521835e-02,9.866476231243417536e-03,2.600857613519480180e-02,1.056860399383022925e-01,8.714706164273329503e-02,1.843714743819546004e-02,1.036194597921932664e-01,9.298008054757321908e-03,1.180229447779825303e-01,1.277211961750477076e-01,8.157852960676832688e-02,9.358267121513084985e-02,1.582881108880795917e-02,4.009441833715111925e-02,8.446298227320125918e-02,1.088517216050423203e-01,1.292112278658242852e-01,1.183653738457677955e-02,1.321567537520844937e-01,7.923798996024021546e-02,1.334655709832813786e-01,7.202677426877525380e-02
1.677559177383326238e-05,1.819409616633619123e-02,4.657012195121951192e-02,4.662454453970427126e-02,1.187961034199969818e-02,2.746816938101519570e-02,1.322507643158694068e-01,1.042409596012572326e-01,1.853611226044273030e-02,1.390631171849029957e-01,1.570335950260288646e-02,1.518605480592046808e-01,1.574986215883533991e-01,9.888221726259956157e-02,1.132869850591588373e-01,2.712741653411770287e-02,4.058238415478109679e-02,1.094890510948905160e-01,1.422162030870655625e-01,1.469041983394102913e-01,2.020457062567177636e-02,1.585603112840467122e-01,8.791885522581249779e-02,1.603853782941343231e-01,8.163157872984642960e-02
3.973184978316629239e-06,8.400250315614733732e-03,2.614329268292682820e-02,2.300324707120308607e-02,3.519806061017035064e-03,1.142249940888918035e-02,8.021135608783186433e-02,6.151462857348942437e-02,6.363438433536517357e-03,8.919256291571589501e-02,6.075712649097497579e-03,9.522677287047495720e-02,9.450614279971274179e-02,5.036092149373873339e-02,5.779860091545038769e-02,9.481129356773169634e-03,1.789407147205010137e-02,6.673618352450469415e-02,8.973054058464129124e-02,1.003138105826760357e-01,8.043601096443822596e-03,9.310728182323513291e-02,4.769109221777448337e-02,9.436100878435817185e-02,4.499453231005746956e-02
3.594944185674385361e-06,4.111008622175231671e-03,1.417682926829268338e-02,8.744012611088912770e-03,7.883009360014070488e-04,3.868952507199932816e-03,3.875568397460166931e-02,2.717171698915767097e-02,2.246501592909566202e-03,3.897966896967550166e-02,1.134395477568775823e-03,4.646911965761160029e-02,5.024014855730396523e-02,1.763986291519978669e-02,2.051666810605406663e-02,1.656715928016202089e-03,5.816215087479223965e-03,2.606882168925964832e-02,4.188222203318735931e-02,7.276353307158325845e-02,1.752529074209658450e-03,5.155642023346303920e-02,2.195355256594164889e-02,5.242278265797676445e-02,1.877491590237904615e-02
1.485791599500944206e-05,1.217306188581434093e-02,3.445121951219512479e-02,3.376288422684825541e-02,7.849103943411858686e-03,2.252263770302342580e-02,9.614361407239893631e-02,7.966331285545320828e-02,1.551768501394348160e-02,9.781398835881634224e-02,8.032706596149101139e-03,1.070260952267728799e-01,1.153522075122501295e-01,7.929067020273235233e-02,8.969092754123846045e-02,1.355207119431357972e-02,3.537521700411692255e-02,7.977059436913451484e-02,9.949887457194372953e-02,1.183984539072857750e-01,9.889861484277027992e-03,1.167315175097276281e-01,7.161985351925656551e-02,1.178804193822612645e-01,6.568484064356298890e-02
2.882695274391188780e-07,5.873964907153457569e-04,3.048780487804878155e-03,2.068735570672110193e-03,8.476354150552764825e-05,1.197981469407461341e-03,1.212763870749392590e-02,1.110354374038207900e-02,3.958593116322411498e-04,1.563775418166397230e-02,1.873224039636602316e-04,1.374606193901206641e-02,1.361484876054967069e-02,4.767151941879032087e-03,6.053523620347180632e-03,1.052827986270465872e-04,1.509098753787817054e-03,1.251303441084463015e-02,1.382992949867433222e-02,3.569443372416674504e-02,1.911523428894774338e-04,1.111728738187882197e-02,8.816352170920386741e-03,1.133465570983281483e-02,8.904067823566405929e-03
2.735922558254995264e-06,2.018507843674342741e-03,7.393292682926828896e-03,4.163905956850962042e-03,2.055515881509045230e-04,1.590162128749128762e-03,2.068504217387795094e-02,1.416889713548171760e-02,9.599588306646400591e-04,2.025361858993182662e-02,2.981987560172504916e-04,2.474291149022172023e-02,2.724836675333339175e-02,8.222286552055804373e-03,9.400099317730375298e-03,2.739509371666156508e-04,1.899348677564442625e-03,1.251303441084463015e-02,2.201774582930786373e-02,5.640408301460526214e-02,4.844071905383330080e-04,2.695942190105614020e-02,1.113416479543505311e-02,2.748654009634457496e-02,9.558582722952365870e-03
1.370158828123732548e-05,6.929059672560159040e-03,2.157012195121951054e-02,2.169825325207612454e-02,3.848264784350954523e-03,1.578289500247492469e-02,5.762741333993645632e-02,5.114319966309752857e-02,1.143043762247896930e-02,4.984661851415472800e-02,2.451055325438067714e-03,6.076502407418415269e-02,6.928525466699690660e-02,6.162279268258517850e-02,6.916076517834010562e-02,4.207440860489882264e-03,2.643351647856759246e-02,4.327424400417101413e-02,5.536186267065269090e-02,8.955137969845698709e-02,3.061966747355151022e-03,7.365202890494720878e-02,4.851484967616585819e-02,7.424199489940493113e-02,4.390821241219313581e-02
1.370241483150746125e-05,7.241663831032862063e-03,2.240853658536585274e-02,2.228847055068520003e-02,4.011434601749095351e-03,1.589938231006494951e-02,6.062283660464047597e-02,5.410908289964860146e-02,1.143043762247896930e-02,5.329126556276521376e-02,2.809410145678651466e-03,6.376686678951436205e-02,7.233331798307572613e-02,6.221109938648014537e-02,6.969513774937387274e-02,4.787051565191194694e-03,2.648641287033583896e-02,4.692387904066736698e-02,5.862802061893833405e-02,9.157250549898129921e-02,3.433878104700216396e-03,7.670928293496387385e-02,5.182672989347170134e-02,7.735902521960895395e-02,4.718039461236039206e-02
2.735922558254995264e-06,2.018507843674342741e-03,7.393292682926828896e-03,4.163905956850962042e-03,2.055515881509045230e-04,1.590162128749128762e-03,2.068504217387795094e-02,1.416889713548171760e-02,9.599588306646400591e-04,2.025361858993182662e-02,2.981987560172504916e-04,2.474291149022172023e-02,2.724836675333339175e-02,8.222286552055804373e-03,9.400099317730375298e-03,2.739509371666156508e-04,1.899348677564442625e-03,1.251303441084463015e-02,2.201774582930786373e-02,5.640408301460526214e-02,4.844071905383330080e-04,2.695942190105614020e-02,1.113416479543505311e-02,2.748654009634457496e-02,9.558582722952365870e-03
3.603493458129106754e-07,9.175833025719590513e-04,4.268292682926828722e-03,2.570007273685499631e-03,1.186689581077387048e-04,1.328569960730408787e-03,1.461045253657066757e-02,1.216153045670217460e-02,5.542030361856072106e-04,1.725884697614936056e-02,2.152444038336185782e-04,1.670332283183736596e-02,1.810417680509694704e-02,5.696303005967110270e-03,7.146558424734433292e-03,1.509221603625519350e-04,1.647550345946824151e-03,1.251303441084463015e-02,1.589186593552778526e-02,4.213073337805464669e-02,2.523697944137383601e-04,1.556420233463035215e-02,1.005766591895120021e-02,1.586851799376594319e-02,9.530064472529948746e-03
3.603493458129106754e-07,9.175833025719590513e-04,4.268292682926828722e-03,2.570007273685499631e-03,1.186689581077387048e-04,1.328569960730408787e-03,1.461045253657066757e-02,1.216153045670217460e-02,5.542030361856072106e-04,1.725884697614936056e-02,2.152444038336185782e-04,1.670332283183736596e-02,1.810417680509694704e-02,5.696303005967110270e-03,7.146558424734433292e-03,1.509221603625519350e-04,1.647550345946824151e-03,1.251303441084463015e-02,1.589186593552778526e-02,4.213073337805464669e-02,2.523697944137383601e-04,1.556420233463035215e-02,1.005766591895120021e-02,1.586851799376594319e-02,9.530064472529948746e-03
3.603493458129106754e-07,9.175833025719590513e-04,4.268292682926828722e-03,2.570007273685499631e-03,1.186689581077387048e-04,1.328569960730408787e-03,1.461045253657066757e-02,1.216153045670217460e-02,5.542030361856072106e-04,1.725884697614936056e-02,2.152444038336185782e-04,1.670332283183736596e-02,1.810417680509694704e-02,5.696303005967110270e-03,7.146558424734433292e-03,1.509221603625519350e-04,1.647550345946824151e-03,1.251303441084463015e-02,1.589186593552778526e-02,4.213073337805464669e-02,2.523697944137383601e-04,1.556420233463035215e-02,1.005766591895120021e-02,1.586851799376594319e-02,9.530064472529948746e-03
9.629727164419995530e-06,2.449755182637837220e-03,8.689024390243901483e-03,4.307736052882052413e-03,2.415760932907538036e-04,1.640281367510453220e-03,2.221808197231153054e-02,1.466247973535574588e-02,1.128199038064798144e-03,2.054656887957197545e-02,3.025019570562352566e-04,2.567912976282470464e-02,3.088762242349037471e-02,8.516439904003287806e-03,9.767143103894983594e-03,3.175383689410826217e-04,1.957930529122559223e-03,1.251303441084463015e-02,2.233552321860163975e-02,6.030200017093029219e-02,4.984709024498546349e-04,3.168426903835463992e-02,1.171095437307949697e-02,3.230376877302351679e-02,9.673688269251934715e-03
9.629727164419995530e-06,2.449755182637837220e-03,8.689024390243901483e-03,4.307736052882052413e-03,2.415760932907538036e-04,1.640281367510453220e-03,2.221808197231153054e-02,1.466247973535574588e-02,1.128199038064798144e-03,2.054656887957197545e-02,3.025019570562352566e-04,2.567912976282470464e-02,3.088762242349037471e-02,8.516439904003287806e-03,9.767143103894983594e-03,3.175383689410826217e-04,1.957930529122559223e-03,1.251303441084463015e-02,2.233552321860163975e-02,6.030200017093029219e-02,4.984709024498546349e-04,3.168426903835463992e-02,1.171095437307949697e-02,3.230376877302351679e-02,9.673688269251934715e-03
1.071043527698822787e-05,4.691781410209024637e-03,1.615853658536585413e-02,1.757388232078101187e-02,2.483571766111959851e-03,1.255859076250523572e-02,4.613242163386931105e-02,4.500428543110896601e-02,8.065633474475810208e-03,4.229955819266601608e-02,1.926700353259308465e-03,4.695951970516554913e-02,5.342263034546792383e-02,5.649611997721478568e-02,6.284545297521375307e-02,2.996770970506697739e-03,2.163143525780084411e-02,4.327424400417101413e-02,4.351756611206394204e-02,7.561215721902737885e-02,1.891914115762533639e-03,5.544747081712061987e-02,4.504303360822935892e-02,5.582317937092660942e-02,4.179270928191829854e-02
9.629727164419995530e-06,2.449755182637837220e-03,8.689024390243901483e-03,4.307736052882052413e-03,2.415760932907538036e-04,1.640281367510453220e-03,2.221808197231153054e-02,1.466247973535574588e-02,1.128199038064798144e-03,2.054656887957197545e-02,3.025019570562352566e-04,2.567912976282470464e-02,3.088762242349037471e-02,8.516439904003287806e-03,9.767143103894983594e-03,3.175383689410826217e-04,1.957930529122559223e-03,1.251303441084463015e-02,2.233552321860163975e-02,6.030200017093029219e-02,4.984709024498546349e-04,3.168426903835463992e-02,1.171095437307949697e-02,3.230376877302351679e-02,9.673688269251934715e-03
9.629727164419995530e-06,2.449755182637837220e-03,8.689024390243901483e-03,4.307736052882052413e-03,2.415760932907538036e-04,1.640281367510453220e-03,2.221808197231153054e-02,1.466247973535574588e-02,1.128199038064798144e-03,2.054656887957197545e-02,3.025019570562352566e-04,2.567912976282470464e-02,3.088762242349037471e-02,8.516439904003287806e-03,9.767143103894983594e-03,3.175383689410826217e-04,1.957930529122559223e-03,1.251303441084463015e-02,2.233552321860163975e-02,6.030200017093029219e-02,4.984709024498546349e-04,3.168426903835463992e-02,1.171095437307949697e-02,3.230376877302351679e-02,9.673688269251934715e-03
