9.104051444225562395e-02,1.877712962312483302e-01,1.410585310917693569e-01,9.705882352941176405e-01,3.464051735497028495e-02,1.528180945066112337e-02,2.981133502290102266e-02,1.497586554347539733e-01,1.000000000000000000e+00,1.819939305632822246e-01,4.163868673260263145e-05,4.890133751801908901e-01,1.901674553074158003e-01,5.897877683476738797e-01,9.165355512701298668e-01,3.830117096498580898e-01,2.037766607797853458e-01,1.291780065917931264e-01,1.858571206103538098e-01,1.902834004355095088e-01,1.854351375445183747e-01,2.080314944547257405e-01,4.149466579461468657e-02,2.427578215527230743e-01,4.758795608535081045e-02
1.289322894508041217e-01,2.480373746936607449e-01,1.900029481514102503e-01,9.999999999999998890e-01,7.810456989112091186e-02,1.569138626119333940e-02,6.181677569661692823e-02,2.062077293182345283e-01,3.999999976000001567e-01,2.464939125623561988e-01,8.125782488257513969e-05,5.659215736364797689e-01,2.464273388287590572e-01,6.425912623401462964e-01,9.332577871019762661e-01,4.805853659535574973e-01,2.799891319114250487e-01,1.865470241922837502e-01,2.243389857110800745e-01,2.469635645617039854e-01,2.462127318992501923e-01,2.893130404608050266e-01,7.344281640069436068e-02,3.030127462340672095e-01,7.838515121349043380e-02
2.994369684427529710e-01,4.336125630970687483e-01,3.667664250310982976e-01,9.999999999999998890e-01,1.803921521754453250e-01,1.323383572030335520e-01,2.455203611551610987e-01,3.977067289254547222e-01,1.000000000000000000e+00,3.954202775194511355e-01,5.023959573443550174e-03,6.829991058883637667e-01,4.322888287913873584e-01,7.558077575412113225e-01,9.642301399709926057e-01,5.859805635377631772e-01,4.662409998641488529e-01,3.287156502058002361e-01,4.211515989047573405e-01,4.372469649972134942e-01,4.274039517039266434e-01,4.498814373190949678e-01,2.009897541005470356e-01,4.536500579374275754e-01,1.885143259992905773e-01
1.700061759081311075e-01,2.931722083234215570e-01,2.315148141927776959e-01,9.999999999999998890e-01,1.003267922404310064e-01,4.472441543280582937e-02,7.501095026472918981e-02,2.543790671875698073e-01,1.000000000000000000e+00,2.887954497516468377e-01,2.461013062215543874e-04,6.092859879933579803e-01,2.832870991932234239e-01,6.780694458668393709e-01,9.426741888848129136e-01,5.105270719972856419e-01,3.153104197799211916e-01,2.220773354865847871e-01,2.776988070290744570e-01,2.914979776917995258e-01,2.808640330155005582e-01,3.353433472244947144e-01,1.009601996472670599e-01,3.371958285052144011e-01,1.037544306992093518e-01
2.574325428447921116e-01,3.931820422197468967e-01,3.307471377198486495e-01,9.999999999999998890e-01,2.300653550739031883e-01,9.457376524447851096e-02,1.698809619262427739e-01,4.148508222313249671e-01,1.000000000000000000e+00,4.193953090847095111e-01,7.094254338185345538e-04,6.988759739430323581e-01,4.045187273509613934e-01,7.357784495257854163e-01,9.597214367385922262e-01,6.652430436260216018e-01,4.383915228909115447e-01,3.382948055121412501e-01,3.677756836990069278e-01,3.967611334785031141e-01,4.014455892235614942e-01,4.903582129182803007e-01,1.973381253514259193e-01,4.391657010428736685e-01,1.896514693869739698e-01
2.412422697571566799e-01,3.764501833694605115e-01,3.099075535750817623e-01,9.999999999999998890e-01,1.294117597270280640e-01,1.160542222219997643e-01,2.331794743758444644e-01,3.512267463686432056e-01,1.000000000000000000e+00,3.413838812390161404e-01,5.179477845400587248e-04,6.384212543108953586e-01,3.811411944849317224e-01,7.160213054700631519e-01,9.575126705365615276e-01,5.362875240803424148e-01,4.078250237739437511e-01,2.710576057375861936e-01,3.686833789684461626e-01,3.805668008710190175e-01,3.760278272409307010e-01,3.913427840164512284e-01,1.528245308363910260e-01,4.090382387022015731e-01,1.434655359848252265e-01
1.652842437099429629e-01,2.923995941347249938e-01,2.259076317915066634e-01,9.999999999999998890e-01,8.137254376601946171e-02,5.801385758164027961e-02,7.601371148443279713e-02,2.349421753504389310e-01,3.999999976000001567e-01,2.613435796991893101e-01,8.614851910842944880e-04,5.855920296334142794e-01,2.707078327022685027e-01,6.677211384271642958e-01,9.415673275180785895e-01,4.872894104413164063e-01,3.015894579540823184e-01,2.053999307723995693e-01,2.833595638157903052e-01,2.874493929994426655e-01,2.699675275637665184e-01,3.006658544476595862e-01,8.941769191456308552e-02,3.279258400926998718e-01,9.189426775993947416e-02
9.809433340118506317e-02,1.915125209061360467e-01,1.479403194492737439e-01,9.999999999999998890e-01,6.797385087893544064e-02,1.192602832997688433e-02,3.504282658978750270e-02,1.825380490548073609e-01,1.000000000000000000e+00,2.241486223275039602e-01,5.221742365861612844e-05,5.531357772384724036e-01,2.014559198169274534e-01,6.198261944351416419e-01,9.186135002793140991e-01,4.737018574562750217e-01,2.259203912511886791e-01,1.638011650530390440e-01,1.723787195273731032e-01,1.943319851278663413e-01,1.991298341744736911e-01,2.652590376747503975e-01,5.320735169692707850e-02,2.555040556199305035e-01,6.404543918296858040e-02
2.021900903122103021e-01,3.495087311324227008e-01,2.736760692936138217e-01,9.999999999999998890e-01,1.062091452152483934e-01,6.955692043619565723e-02,1.054373653800887017e-01,2.792832941164556937e-01,1.000000000000000000e+00,2.992387891493865637e-01,2.317723118075818594e-04,6.044450121343721838e-01,3.247661181028055899e-01,6.858110204494466400e-01,9.514996443671722703e-01,5.133449139011183604e-01,3.604129873658469818e-01,2.385217958088905743e-01,3.351716129570204705e-01,3.441295540446655532e-01,3.236213637633385543e-01,3.426722222620581793e-01,1.216005710304474824e-01,3.812282734646581517e-01,1.163734505958651522e-01
8.072150017089280150e-02,1.679175840539726960e-01,1.265013983768695505e-01,9.117647058823529216e-01,3.562090951743984713e-02,6.492164713653275285e-03,3.045255056551483472e-02,1.384768503137831508e-01,1.000000000000000000e+00,1.730142793635769949e-01,8.216874664237846477e-06,4.653716037443205722e-01,1.741040020992082882e-01,5.954357013222281170e-01,9.091407393248763791e-01,3.656348226634799081e-01,1.933161255264230216e-01,1.256385108977351173e-01,1.545111320655232767e-01,1.700404862166401687e-01,1.721061835270546458e-01,1.997351488101252182e-01,3.518793751527068969e-02,2.207415990730011990e-01,4.381899798954357050e-02
4.139237454964020402e-01,5.404582526696527500e-01,4.827626581618026935e-01,9.999999999999998890e-01,3.431372511453928409e-01,2.200892764411351565e-01,3.453825555117875368e-01,5.490059280328539737e-01,1.000000000000000000e+00,5.314088764159857758e-01,1.954397489826264003e-02,7.675820666751820287e-01,5.560690867357434009e-01,8.100290189041113864e-01,9.750307394473894940e-01,7.820759701420607612e-01,5.840239097948647373e-01,4.650920018054613969e-01,5.291208936062202772e-01,5.506072870876591585e-01,5.470045103956429067e-01,5.991875202484373553e-01,3.326129657627129310e-01,5.637311703360371462e-01,3.087958273357468975e-01
5.847164486823205193e-02,1.296279055534666769e-01,9.412705377482612212e-02,7.941176470588234837e-01,1.627450417804046645e-02,6.081190599474963800e-03,1.668212566964382554e-02,9.811943962918716344e-02,1.000000000000000000e+00,1.274213689719714271e-01,1.326168608694671448e-05,3.731868693319708719e-01,1.294917398668876674e-01,5.550912428326072456e-01,8.882415108871484222e-01,2.777674302707783260e-01,1.393832359733731818e-01,8.860802562029206075e-02,1.256391572565960513e-01,1.295546577789014608e-01,1.278676556085666383e-01,1.411771569596934617e-01,1.918798872876373643e-02,1.767091541135573651e-01,2.748667903072029087e-02
1.213744284530126893e-01,2.201472578431468430e-01,1.737558804137982471e-01,9.705882352941176405e-01,5.163398150444270529e-02,8.480740525885029080e-02,8.007152336676055804e-02,2.078985655923897280e-01,1.000000000000000000e+00,2.159677157427238869e-01,3.694005872015196476e-04,5.327766728098827231e-01,2.265490297978471623e-01,6.293609699195720220e-01,9.271603150677210081e-01,4.280122457866297747e-01,2.367884798261105650e-01,1.604211858043816663e-01,2.467488813981634221e-01,2.267206472618629731e-01,2.198139556311525522e-01,2.491981564497207369e-01,5.861037521352292085e-02,2.827346465816917287e-01,6.478090228501763581e-02
1.318513020792462520e-01,2.458902359178969932e-01,1.883028777944329712e-01,9.411764705882352811e-01,4.901960240452387513e-02,5.561756524970066368e-02,1.234905292515261210e-01,2.025613122203911987e-01,1.000000000000000000e+00,2.011353994022440084e-01,2.857461287995634742e-05,5.027739357334453096e-01,2.410202907337332667e-01,6.297700713718606957e-01,9.329947322533757026e-01,3.967352061164676202e-01,2.528189104741203619e-01,1.604165714175386781e-01,2.531911880293356010e-01,2.469635645617039854e-01,2.385298307072029056e-01,2.318155180764359391e-01,5.844313115028705596e-02,2.891077636152954433e-01,6.219387636661396351e-02
1.394063935963472944e-01,2.419504273152259244e-01,1.943117189149825563e-01,9.999999999999998890e-01,9.150326277820494680e-02,2.656468185314663985e-02,9.763219759140900900e-02,2.553906429304304559e-01,1.000000000000000000e+00,2.665025983514394681e-01,5.440610284795947479e-04,5.964363264784774410e-01,2.572325386768031241e-01,6.629995838698260480e-01,9.337943996752925413e-01,5.111307448177893065e-01,2.779513653036271847e-01,2.020948516465125022e-01,2.240215529344828926e-01,2.469635645617039854e-01,2.525696131858653493e-01,3.155758747922464136e-01,7.974367646729324521e-02,3.012746234067207318e-01,8.780933648974822980e-02
1.178267480250422827e-01,2.012705718150712697e-01,1.665708451044271843e-01,9.999999999999998890e-01,7.647058295367165082e-02,2.646238671308551171e-02,7.573236019038014077e-02,2.399704986677499707e-01,1.000000000000000000e+00,2.429511889062858643e-01,1.014857479644588239e-04,5.750287393025929061e-01,2.360711709570977312e-01,6.415993724432730305e-01,9.254767725436501280e-01,4.936792173937053496e-01,2.446678440429289336e-01,1.793990623804744278e-01,2.003512759234213070e-01,2.145748993467356813e-01,2.267218527666657324e-01,2.892859882226071488e-01,6.351966864869997009e-02,2.827346465816917287e-01,7.381969530300036553e-02
5.749042458482745976e-01,6.780094933560603110e-01,6.254809507262029111e-01,9.999999999999998890e-01,4.575163367668418357e-01,6.455642324636098328e-01,8.681797332156598879e-01,6.795234421193432350e-01,1.000000000000000000e+00,6.256754791571840224e-01,2.801823413604617730e-02,8.152765359560607550e-01,6.849599100459926593e-01,8.641494799557719597e-01,9.847433604377294758e-01,8.295225511575937682e-01,6.997690531177828133e-01,5.825935470555617668e-01,7.466624342296453998e-01,6.882591080893309954e-01,6.762850335746423136e-01,6.806468070645236290e-01,4.702588308599705558e-01,6.946697566628042830e-01,4.387884699909360697e-01
6.388871194990919378e-02,1.397703151357502505e-01,1.031172173256274388e-01,8.823529411764705621e-01,2.349672644156624787e-02,4.706619206726945018e-03,1.887705668336368825e-02,1.119450729929961780e-01,1.000000000000000000e+00,1.450280432026117838e-01,1.385283236960270603e-05,4.198514679853292964e-01,1.471998570707568066e-01,5.630444227421050885e-01,8.957443369894046992e-01,3.149092217516890058e-01,1.598967531585382407e-01,1.018008758722804552e-01,1.308905161938231643e-01,1.417004056940287249e-01,1.448626456266122464e-01,1.654107474957123847e-01,2.438935911648188598e-02,1.923522595596755813e-01,3.278802078385002067e-02
7.132194715221827630e-02,1.548572724940592282e-01,1.159215166882633652e-01,9.117647058823529216e-01,3.692809906739926568e-02,4.473352918942290202e-03,1.971377638791888681e-02,1.334647579776779003e-01,1.000000000000000000e+00,1.712994586332890201e-01,2.512757865027579227e-05,4.544641716694341471e-01,1.643622060101709859e-01,5.759770816473194222e-01,9.039320852409274965e-01,3.796524342381093486e-01,1.816329303083820124e-01,1.202082686165685949e-01,1.418590371624728619e-01,1.578947383015128769e-01,1.618761758821667396e-01,1.997777370726696866e-01,3.264753487052055037e-02,2.120509849362688659e-01,4.208096159480372717e-02
6.480817323741357161e-02,1.482296304310269930e-01,1.077078466336456597e-01,8.823529411764705621e-01,2.372548461280914525e-02,6.380672395861878426e-03,2.965293094037849131e-02,1.168118871201860726e-01,1.000000000000000000e+00,1.460275954147570165e-01,5.186685479422970332e-06,4.065810265861358186e-01,1.535041600771660242e-01,5.485448031329890339e-01,8.998112149479179367e-01,3.167169650468580344e-01,1.660100529819318049e-01,9.989649070452170931e-02,1.410981794594170224e-01,1.497975719977708009e-01,1.512525381634421406e-01,1.673020140119729493e-01,2.605859890552497324e-02,2.039397450753187013e-01,3.253007265722830665e-02
8.480091723573279783e-02,1.538459459020443121e-01,1.233974827341080549e-01,9.117647058823529216e-01,4.150326249225722713e-02,9.464521542793404019e-03,3.653106205345995477e-02,1.618711805373379276e-01,1.000000000000000000e+00,1.918332036252093087e-01,1.709976829326478680e-04,4.939831761034980118e-01,1.755125124024701500e-01,6.130267756344235375e-01,9.060677466880219244e-01,3.945112095064599589e-01,1.846216546664855296e-01,1.336969390936704749e-01,1.494116687736886939e-01,1.619433199128980649e-01,1.686018342525903713e-01,2.240016583347945733e-01,3.766325634593861021e-02,2.161066048667439066e-01,5.048511134961258806e-02
1.277580376805863838e-01,2.293241116861377271e-01,1.827220594140987753e-01,9.999999999999998890e-01,8.398692286593829881e-02,1.738464716164250454e-02,7.182989890483484907e-02,2.290470396635539974e-01,1.000000000000000000e+00,2.546111716531575531e-01,9.393432657007176481e-05,5.830118789117384459e-01,2.447396734469733659e-01,6.487966179511551745e-01,9.304981684286195431e-01,5.047896060971481802e-01,2.628718924059230688e-01,1.908904487267310823e-01,2.144104364417119268e-01,2.348178135656050214e-01,2.398121852978690460e-01,3.015323952182072942e-01,7.256445164752739485e-02,2.908458864426419765e-01,8.102696338727356784e-02
5.182493678550591926e-02,1.119198655373837004e-01,8.508919899784155028e-02,7.647058823529411242e-01,2.098038655789436976e-02,6.359963104510053984e-03,1.954500765225251555e-02,1.189837710219632805e-01,1.000000000000000000e+00,1.370346756551858725e-01,1.329515985639529615e-05,3.624681130595040490e-01,1.238291502724911813e-01,5.467146847482667882e-01,8.812406876094829311e-01,3.049273273233937820e-01,1.309604673278087217e-01,8.879670233606784535e-02,1.092911393491570460e-01,1.174089067828025384e-01,1.185477366710881025e-01,1.549824899227696673e-01,1.917198451218614028e-02,1.628041714947856544e-01,2.927737500661440825e-02
3.391039683882238198e-01,4.840880760052129750e-01,4.069681775520860856e-01,9.999999999999998890e-01,2.460784270609060465e-01,1.795197746829101104e-01,2.822434750458637231e-01,4.662969732917293664e-01,1.000000000000000000e+00,4.468127010067377003e-01,7.978580457152696648e-03,7.159024141014178610e-01,4.710784980273373113e-01,7.687607818086233946e-01,9.684832930533833206e-01,6.777594281386202235e-01,4.938187746230131570e-01,3.805876751633079924e-01,4.603932487826890019e-01,4.777327934349521743e-01,4.731555738008658141e-01,5.118205243701554608e-01,2.465366875326086005e-01,5.046349942062572369e-01,2.319243929044134678e-01
1.426632805363415857e-01,2.478839452935417687e-01,1.988831847977083900e-01,9.999999999999998890e-01,6.960783781638470169e-02,2.454124018665307036e-02,9.392543493631948237e-02,2.260655003324426315e-01,1.000000000000000000e+00,2.383238981083935781e-01,6.783765026796185365e-05,5.714650657810703693e-01,2.661500807596470786e-01,6.591590375961483561e-01,9.354485909159639956e-01,4.528122027476693123e-01,2.805325363401711680e-01,1.872135321688869203e-01,2.405841560120020595e-01,2.550607308654460614e-01,2.607063831668251508e-01,2.792647093014286597e-01,7.256845270167179562e-02,3.024333719582850688e-01,7.726397221660563641e-02
1.003736003769694352e-01,1.904009849909056584e-01,1.496482222594592293e-01,9.411764705882352811e-01,4.248365465472678931e-02,1.533521981838723014e-02,5.070530776426027814e-02,1.644296764039718806e-01,1.000000000000000000e+00,1.951951450313350600e-01,1.796208036962789259e-05,4.956564421655748620e-01,2.106157633727160361e-01,6.099943394101737804e-01,9.197115904480274162e-01,3.954087637479871686e-01,2.210297513924738277e-01,1.409278835701009425e-01,1.874617578571892706e-01,1.983805667392515570e-01,2.039963206734776990e-01,2.268486619571870588e-01,4.646450851584364022e-02,2.526071842410196888e-01,5.321865335428434263e-02
2.064107499522268574e-01,3.188410685577958148e-01,2.677798407514555556e-01,9.999999999999998890e-01,1.522875768513178574e-01,5.357662600471346098e-02,1.263800120211072409e-01,3.364245926238823015e-01,1.000000000000000000e+00,3.468631865557874616e-01,1.658254220095629504e-03,6.568910461106144405e-01,3.416177803638599242e-01,7.073221146445299867e-01,9.497868217870361063e-01,6.016479799611930135e-01,3.590544762939817947e-01,2.711424707319301519e-01,3.072657312388186179e-01,3.279352245181529901e-01,3.341012692249968885e-01,4.089883397248320063e-01,1.364391471673070122e-01,3.754345307068365778e-01,1.387748323149586571e-01
7.198661795700929400e-02,1.551950711620523060e-01,1.149083949994821469e-01,8.529411764705882026e-01,2.339868722531929235e-02,1.124862803551703906e-02,2.311914544799476695e-02,1.241636278690628342e-01,1.000000000000000000e+00,1.490442931905585910e-01,8.834474030230936648e-06,4.046311333321168657e-01,1.625513375185369813e-01,5.613597015480621399e-01,9.034769864908319681e-01,3.102263117638089374e-01,1.683195218041027008e-01,1.031127949249053544e-01,1.558935203862042429e-01,1.578947383015128769e-01,1.590664148315940885e-01,1.701109923999507001e-01,2.786760885267905094e-02,2.050984936268829828e-01,3.467043640434114976e-02
6.358961008949404192e-02,1.355883613391302700e-01,1.029389817847029959e-01,8.235294117647058432e-01,2.166666107162306537e-02,1.809128655627884399e-02,3.303860300067051892e-02,1.294103191199831859e-01,1.000000000000000000e+00,1.430749465104387552e-01,1.102762230172484937e-04,3.912581428024013430e-01,1.477697350797146925e-01,5.551869778845935910e-01,8.956033239988224759e-01,2.999280740826100744e-01,1.514739845129737805e-01,9.716243760556943221e-02,1.455630837483001816e-01,1.417004056940287249e-01,1.419792486474942272e-01,1.626000308113042248e-01,2.400525791861962341e-02,1.888760139049826536e-01,3.235577343687595642e-02
5.880398028803559413e-02,1.381785345663942843e-01,1.013357621352741766e-01,8.823529411764705621e-01,2.696077874895870183e-02,2.987435195350974636e-03,1.755838823951553010e-02,1.126142085430843071e-01,1.000000000000000000e+00,1.483706373959872704e-01,7.563794493809389680e-06,4.057325328905351802e-01,1.481094164936636870e-01,5.439121446091678136e-01,8.959109790915689153e-01,3.380441654533740681e-01,1.630213286238282877e-01,1.006360777507170623e-01,1.274139298882808469e-01,1.417004056940287249e-01,1.451943803769361330e-01,1.717717173521312590e-01,2.526318934161853741e-02,1.958285052143684812e-01,3.268594791961288576e-02
1.063279430568969813e-01,1.925336326351176075e-01,1.525614945737388539e-01,9.411764705882352811e-01,5.555555015432096094e-02,1.915050528585370698e-02,4.604763554071870241e-02,1.910299364184171456e-01,1.000000000000000000e+00,2.161329622697172048e-01,2.787390131979697512e-04,5.262700947028446929e-01,2.081907005505359842e-01,6.291970072360905109e-01,9.196103356218187086e-01,4.339361949237070526e-01,2.187202825703029319e-01,1.568420269427774905e-01,1.887849819809767349e-01,1.983805667392515570e-01,2.023622801870638421e-01,2.540261661415925132e-01,5.186593161078171393e-02,2.543453070683661665e-01,6.275628381802325628e-02
2.369357568076108922e-01,3.657513899855523443e-01,3.031191262649660101e-01,9.999999999999998890e-01,1.284313675645585018e-01,8.554576553178080967e-02,2.062482975896523518e-01,3.295724657609393482e-01,1.000000000000000000e+00,3.247090797796324257e-01,2.051503467757474666e-04,6.326478477455613758e-01,3.749505102304115933e-01,7.160918664966530178e-01,9.561290848783203788e-01,5.389696566965165303e-01,3.924738486618665756e-01,2.684325943569896844e-01,3.623259867545771118e-01,3.724696376482485860e-01,3.683382999439420158e-01,3.750577711954286575e-01,1.419419303005698685e-01,4.096176129779838249e-01,1.355249554748004515e-01
8.151910514360523330e-02,1.607938700276981270e-01,1.245879653581672825e-01,9.117647058823529216e-01,4.117646510476737076e-02,9.263664357486831383e-03,3.901391640008946421e-02,1.549860512890858244e-01,1.000000000000000000e+00,1.804464644370895599e-01,1.557801686998808497e-05,4.769096582303888332e-01,1.766810607983422543e-01,6.016708937052109851e-01,9.077359508857038017e-01,3.877741740922399094e-01,1.892405923108273214e-01,1.312280124381689506e-01,1.496958408489234560e-01,1.659919046052549252e-01,1.727873363137421847e-01,2.108671991503207055e-01,3.603882836331278455e-02,2.219003476245654805e-01,4.656712919769135511e-02
1.224628269137011949e-01,1.978655789314544833e-01,1.677016051524110041e-01,9.999999999999998890e-01,7.450979862873252646e-02,1.991923084398891999e-02,6.362613881659592852e-02,2.339840365791885923e-01,1.000000000000000000e+00,2.470211768058594715e-01,8.945964278708786453e-05,5.824115468131306761e-01,2.458485337349993194e-01,6.448250286156357314e-01,9.254248688724936445e-01,4.904673503199176721e-01,2.429017796495041293e-01,1.796494012057729683e-01,2.080262210815828350e-01,2.145748993467356813e-01,2.338261816742316368e-01,2.958054689847718910e-01,6.462876085752726485e-02,2.723059096176129734e-01,7.565766567796108899e-02
5.182493678550591926e-02,1.153504988553552824e-01,8.517548933569793479e-02,8.235294117647058432e-01,2.617646501898305417e-02,6.876610913834081337e-03,1.341332284386916908e-02,1.116928979977331593e-01,1.000000000000000000e+00,1.425617141390047860e-01,1.807290602414515608e-05,3.929514807583526781e-01,1.245898036638376505e-01,5.492263131257318909e-01,8.809824877284002653e-01,3.252589359638979882e-01,1.335416383643526772e-01,9.624497497926504108e-02,1.097405420053536029e-01,1.174089067828025384e-01,1.228785873189689737e-01,1.658813912542395352e-01,2.009222696539781500e-02,1.662804171494785821e-01,3.116627769835937992e-02
6.024410035928009360e-02,1.215721036962604806e-01,9.351496796054055427e-02,7.647058823529411242e-01,3.398692257999057914e-02,3.890823285468801226e-03,1.598904633749430315e-02,1.309020388519593903e-01,1.000000000000000000e+00,1.676249278261909559e-01,1.038102611186713736e-04,3.960290495045891701e-01,1.371392212365033503e-01,5.753526229740123510e-01,8.868759010350557581e-01,3.694997328643344625e-01,1.441380247249015034e-01,1.078483689845086274e-01,1.132629575722201853e-01,1.255060730865445728e-01,1.338170315234877283e-01,1.967762423550266093e-01,2.560567957637905484e-02,1.743916570104287744e-01,4.008438382040289266e-02
9.175226611804221735e-03,2.734725282707720778e-02,1.917126056884023433e-02,2.058823529411764608e-01,1.532674028373136235e-03,5.234674853281031260e-04,9.663680215465175012e-04,2.765190289127742243e-02,1.000000000000000000e+00,4.835557219481212421e-02,6.426258374209375299e-06,7.537835519953287045e-02,3.339411505446839706e-02,4.045511311757112871e-01,7.235084172623449383e-01,1.147926053506221622e-01,3.355522347507131770e-02,1.729303951033296649e-02,2.798788390819678673e-02,2.834008360358307443e-02,3.199681146551432154e-02,4.312202819212607868e-02,1.417973588774855799e-03,4.055619930475087148e-02,5.151632262070183869e-03
6.502142178829949104e-02,1.309694080037022701e-01,1.014497077578765671e-01,7.647058823529411242e-01,2.627450423523001316e-02,1.022325742262295521e-02,3.350050968149872327e-02,1.422222434178351536e-01,1.000000000000000000e+00,1.541940270063270335e-01,1.109666942667802497e-04,3.794259438351915148e-01,1.502380942631836303e-01,5.656869447988371880e-01,8.940537245027492252e-01,3.201286522445156435e-01,1.514739845129737805e-01,1.010136244615445766e-01,1.302277545685182891e-01,1.376518240826435091e-01,1.449343129917255169e-01,1.779442993329070077e-01,2.540162581501472644e-02,1.848203939745075297e-01,3.599220694657636471e-02
6.062074715678541365e-02,1.292014119370749059e-01,9.709781093420472020e-02,8.235294117647058432e-01,2.679738005521377711e-02,5.247792823331684335e-03,1.849893362634420085e-02,1.219453816035944438e-01,1.000000000000000000e+00,1.490242513148692938e-01,2.067937097352850727e-05,3.932583982628688468e-01,1.445926412470928679e-01,5.501264134959876761e-01,8.914097593963996591e-01,3.280107950009819584e-01,1.471267490830050206e-01,9.960632847692242609e-02,1.277942054646872549e-01,1.336032393902866766e-01,1.409899006836695945e-01,1.738069365415332301e-01,2.388682671594542437e-02,1.807647740440324891e-01,3.365844051673556880e-02
4.345285408272735878e-03,1.070856049176341189e-02,8.729479602882573783e-03,8.823529411764705066e-02,1.035941999388557445e-03,4.921845678782164722e-05,1.301885945777453771e-04,2.064638392338511916e-02,1.000000000000000000e+00,4.223293848779664794e-02,4.185091717964563306e-06,3.651478933635019658e-02,1.913396566477096328e-02,3.900597449379582526e-01,5.928743827737834593e-01,9.560212630429341940e-02,1.847575057736720178e-02,1.017512446027468709e-02,1.106830307273701935e-02,1.214575099609893280e-02,1.759388238245071512e-02,3.545483721179859549e-02,5.804195878807536131e-04,1.738122827346465921e-02,3.972787116961122404e-03
7.627928360755127646e-02,1.437482499738430286e-01,1.123269797277305637e-01,7.352941176470587648e-01,2.686273953271174977e-02,1.597541429636000973e-02,3.625992098286077298e-02,1.470775854250115922e-01,1.000000000000000000e+00,1.572962987196658557e-01,1.220831444864912832e-04,3.795281280221885489e-01,1.564802061534884547e-01,5.837043879411917269e-01,8.994387233049314645e-01,3.234074384537771740e-01,1.497079201195489762e-01,1.070753585739726982e-01,1.505646042375053117e-01,1.497975719977708009e-01,1.500229860863419307e-01,1.798431708960505082e-01,2.789321559920319993e-02,1.900347624565469351e-01,3.887592850858938298e-02
9.793647408113038966e-02,1.685296133785998407e-01,1.375144624301497531e-01,9.705882352941176405e-01,5.261437366691227441e-02,7.678304495905817484e-02,5.367120685236623917e-02,2.047011587106452035e-01,1.000000000000000000e+00,2.150522667210173766e-01,2.605155729099192753e-04,5.465000091235880930e-01,1.906706292359080790e-01,6.258476015223258804e-01,9.124341148486929676e-01,4.388704015664672275e-01,1.930444233120499897e-01,1.518283855738788712e-01,1.851364209891272761e-01,1.781376525203822170e-01,1.822676252724337309e-01,2.521420700981072960e-01,4.670323807979274988e-02,2.358053302433372467e-01,6.060878175781937022e-02
4.093264392323339718e-03,1.523426290425725603e-02,1.051704636378504934e-02,1.176470588235294101e-01,4.705825190311092583e-04,9.426585791565842082e-04,2.720491209506431204e-04,1.437366130931056266e-02,3.999999976000001567e-01,3.008704459811518961e-02,3.738110625840796400e-06,3.527909056073572774e-02,1.885985785258885092e-02,3.333000453579103572e-01,6.337147846465690515e-01,6.930000601249775016e-02,1.711723950550196605e-02,7.762151177075031841e-03,2.117878991130888594e-02,1.619433260748413816e-02,1.761943465309775622e-02,2.311162883373129445e-02,4.750584954115910814e-04,2.317497103128621228e-02,2.078609159714808145e-03
7.406648371572761846e-02,1.374765838823050479e-01,1.105741881654975917e-01,9.705882352941176405e-01,4.150326249225722713e-02,7.652719240487469883e-03,3.104764906190501592e-02,1.658214622758891754e-01,1.000000000000000000e+00,1.879202050421051595e-01,4.922143043330775246e-05,5.227633523712205132e-01,1.630116731144592712e-01,6.094485315288332705e-01,8.987645273663320555e-01,4.132515080427637266e-01,1.726667572340714607e-01,1.320238670757729327e-01,1.313305690676090653e-01,1.457489903863855851e-01,1.569348011957512612e-01,2.209612692345216123e-01,3.339653220635196290e-02,2.050984936268829828e-01,4.802939984839164900e-02
1.565881339820125451e-01,2.500691066898144133e-01,2.102025910575621992e-01,9.999999999999998890e-01,8.431372025342814824e-02,1.166369812635345421e-01,1.246319401227750368e-01,2.752391706364425428e-01,1.000000000000000000e+00,2.622364875799914619e-01,7.264448914844779531e-04,5.906756929365181152e-01,2.793236011821798592e-01,6.564474700585433142e-01,9.373733031996984710e-01,5.239403081696827336e-01,2.680342344790109799e-01,2.016495178799457277e-01,3.018497548211157011e-01,2.672064787805732977e-01,2.663870112919144439e-01,3.110958503170326850e-01,8.406588189101554809e-02,3.163383545770567795e-01,8.995168056676496049e-02
7.420218732952335583e-02,1.487448426109213573e-01,1.157202906603470305e-01,8.529411764705882026e-01,3.022875262385725167e-02,1.620498919988557981e-02,4.592099763068359375e-02,1.534404833350463959e-01,1.000000000000000000e+00,1.569358352375267163e-01,2.577839276113769268e-05,4.150210754885681474e-01,1.677995161926309486e-01,5.646043181008061351e-01,9.037109625549473169e-01,3.369107576683437189e-01,1.627496264094552281e-01,1.106328617591531838e-01,1.598795931955655780e-01,1.578947383015128769e-01,1.598301703417520647e-01,1.823034035626819871e-01,2.952137789903046261e-02,2.050984936268829828e-01,3.779686273221029985e-02
