3.736105040092640300e-02,3.611111109999999846e-01,1.964567215852881105e-03,2.825903389048238235e-01,1.477272727272727071e-01,1.754320998207232118e-03,4.246556409295354495e-01,9.266003996919527919e-02,6.049732164597029227e-01,5.620961912475926081e-02,4.253859774109255282e-02,6.733013776780073789e-03,4.267900905946657442e-02,2.352941176470588203e-01,2.971300265477786959e-02,1.052631578947368363e-01,2.691894663557032122e-02,3.238866521496827633e-02,7.095633450723499991e-02,2.928479193144361073e-02,6.549537057364662740e-02,1.579634329529125024e-03,8.627393840189346609e-04,2.864049172937344068e-02,3.625936672586469456e-01
1.038371709105256474e-01,2.807017540000000255e-01,6.882909207880659290e-03,3.902779769140179433e-01,2.627840909090909394e-01,1.176200522991349522e-02,5.052075524737631440e-01,1.698052195567142097e-01,8.021061602142682823e-01,1.196180416570521987e-02,7.971517190724525248e-02,2.224617628060849076e-02,8.239841287000590486e-02,4.705882352941176405e-01,7.170687431516598043e-02,2.105263157894736725e-01,6.158143940454361559e-02,7.287449365270698420e-02,1.847362370673138188e-01,6.695360482791007373e-02,1.804633533845023119e-01,8.054392537742875030e-03,4.509798228405709035e-03,7.127433001006593105e-02,4.650111588968007803e-01
1.259598038563284061e-01,1.000000000000000056e-01,3.232568136488286610e-04,1.514713069722498640e-01,9.232954545454545581e-02,8.244299268228074155e-04,3.367152361319341036e-01,5.475359624898001182e-02,4.185536888239591025e-01,7.390877454050567841e-02,1.787525121792411104e-02,4.290772235298083090e-03,1.543007823100647422e-02,1.176470588235294101e-01,1.601409703196879364e-02,5.263157894736841813e-02,1.602897638493027202e-02,1.619433260748413816e-02,2.660620768936007227e-02,1.462906824796186139e-02,2.335888004283122668e-02,3.597886284347978983e-04,2.163341515640025518e-04,1.690780457627401659e-02,2.865195127014813492e-01
7.603806060865794803e-02,3.636363639999999897e-01,1.384790479114982173e-03,2.586603082341025761e-01,1.875000000000000000e-01,3.571505428976707881e-03,4.375726199400300498e-01,1.178074600928889076e-01,6.547966885804723525e-01,4.736004141688604507e-02,4.277832003109644649e-02,8.718014624465676710e-03,5.474553185267704708e-02,2.647058823529411797e-01,3.935296614910942237e-02,1.184210526315789408e-01,3.468939756458350177e-02,4.048583151871034541e-02,8.646241994051420687e-02,3.731092692678300571e-02,8.345219092187693144e-02,2.609741866396323232e-03,1.398687099502295746e-03,3.809220542816787319e-02,3.932797557660668852e-01
3.050730604410667110e-02,3.636363639999999897e-01,1.624609495341473170e-02,4.060629926195427064e-01,5.213068181818181213e-01,2.833230091748166479e-02,6.384815404797601346e-01,3.578750528146552035e-01,9.441806671536401296e-01,4.867241986221057526e-02,1.243539453629370906e-01,4.311578899268271592e-02,2.251993360265631683e-01,8.235294117647058432e-01,1.217316321780146510e-01,3.815789473684210731e-01,1.450525820143471478e-01,1.295546577789014608e-01,4.191876357133733633e-01,1.683781052464791983e-01,4.095551586554055379e-01,4.859712578924262755e-02,2.839868725391406570e-02,1.545698256981472007e-01,5.798797316756599818e-01
1.857667761039077589e-02,5.454545450000000129e-01,7.591321301172491509e-04,2.418252741026133967e-01,2.073863636363636187e-01,2.388603109814033728e-03,4.049053598200900161e-01,1.302821956011560589e-01,5.718590211833455283e-01,4.293528935310544914e-02,4.639607272352724160e-02,6.025221239277990526e-03,6.859706776908115755e-02,2.941176470588235392e-01,4.194341535239035079e-02,1.315789473684210731e-01,3.214701689367316373e-02,4.453441313009556118e-02,8.504169479773004969e-02,4.233060459361803751e-02,8.053941279866068392e-02,3.568899215322890971e-03,1.800647886114816777e-03,4.396826916283221726e-02,3.663493798267927204e-01
3.117531193348879043e-02,5.846153849999999874e-01,3.785587551167382114e-03,4.232949683862098356e-01,3.309659090909091161e-01,9.424835878923738808e-03,4.901307158920540363e-01,2.218369062157258265e-01,7.188032627221816462e-01,1.769893467481034252e-02,1.017745273914904269e-01,1.578073809861634327e-02,1.506674178956234345e-01,6.470588235294117974e-01,9.977817729247255574e-02,2.894736842105263275e-01,6.643308534926355147e-02,1.012145772562900448e-01,2.401766326660949025e-01,9.220774334188816534e-02,2.344712029426636868e-01,1.647774193894924882e-02,8.529406094530919344e-03,9.444325889944027441e-02,4.610666009908931384e-01
3.808370774329505187e-02,4.436781610000000153e-01,1.514735547146151343e-02,4.216610826002789025e-01,4.133522727272727626e-01,1.667269625714679071e-02,5.816482383808097012e-01,2.872612392457916108e-01,8.861395178962746533e-01,3.539809009055677053e-02,1.215232604193361987e-01,3.069568093520229704e-02,1.977374720406821496e-01,7.058823529411764053e-01,1.123771059607673872e-01,3.289473684210525994e-01,1.109442829144035025e-01,1.174089067828025384e-01,3.307975840738645590e-01,1.392308183871830696e-01,3.195231910394361607e-01,3.340286388100337928e-02,1.941175909794306750e-02,1.297361931184351225e-01,5.363093360404195264e-01
3.630881334297531796e-03,3.581367209999999912e-01,3.102575101317027462e-02,5.959743425577027631e-01,6.122159090909090606e-01,6.323894945825835057e-02,6.875093703148424940e-01,4.517962543603978309e-01,9.553201850499147829e-01,1.592918836795336190e-01,2.241050878756926656e-01,8.583347414011202603e-02,3.378656656111670431e-01,9.705882352941176405e-01,2.207176789290112573e-01,5.263157894736841813e-01,2.199483271020307995e-01,2.307692319542198611e-01,5.491305220517125329e-01,2.511379438791095930e-01,5.434572615494874803e-01,1.040843700729053717e-01,6.307189006658761588e-02,2.428167147953476379e-01,6.401124774488863300e-01
4.026612898548915381e-02,6.159420289999999465e-01,1.347250978175118085e-03,3.506959808093162434e-01,3.494318181818182323e-01,5.235741279854220012e-03,4.969405922038980794e-01,2.361989384598373320e-01,7.731616751887022687e-01,8.849356966937130253e-03,8.830424988994847735e-02,1.483688666547015346e-02,1.682341997972358894e-01,6.176470588235294379e-01,9.078830160324970200e-02,2.763157894736842368e-01,7.029664614732707151e-02,9.311741095254798262e-02,2.477805959527762947e-01,1.020817485989947010e-01,2.365199914450863972e-01,1.955428058152711840e-02,1.045751068072105910e-02,9.880450495228229602e-02,4.751256400916811229e-01
4.682626922347657081e-03,4.282051279999999904e-01,6.720655142707246052e-03,4.770278708993362926e-01,4.957386363636364091e-01,3.297112588848873788e-02,5.958208395802098156e-01,3.489245498850084837e-01,8.953007061115169085e-01,7.964583146929876678e-02,1.487161062723858229e-01,4.479753114643853645e-02,2.454151335409599233e-01,8.823529411764705621e-01,1.491497783779545117e-01,4.342105263157894357e-01,1.415440213341074838e-01,1.578947383015128769e-01,4.338007043410032626e-01,1.725073640755012128e-01,4.243909935455726368e-01,5.325587898172016998e-02,2.980391602012043631e-02,1.680979147644135474e-01,5.705449176490006158e-01
5.216048694051435286e-02,6.538461540000000127e-01,2.711186178990175307e-04,1.929738796006236212e-01,2.727272727272727626e-01,1.680334738568925543e-03,4.675224887556221898e-01,1.758941258606632474e-01,7.363038714390065520e-01,3.851053728932486014e-02,4.489428308320877331e-02,6.713763519871484599e-03,1.101572078195972582e-01,3.529411764705882026e-01,4.576844221768949089e-02,1.578947368421052544e-01,4.369713087073984203e-02,4.858299782245241449e-02,1.315406090907431935e-01,6.770386668839309396e-02,1.240752832398760996e-01,7.663983417732449406e-03,4.607837444652665426e-03,6.013897514977466913e-02,4.300829274914557132e-01
3.883555839778059932e-02,4.959677419999999892e-01,6.217354711495170529e-03,4.412511691177725126e-01,4.119318181818182323e-01,1.491057418041890140e-02,5.926443028485757214e-01,2.869381104524680315e-01,8.870830289749208619e-01,4.424759421811795546e-02,1.242845117329040017e-01,2.939456239099009702e-02,2.057846297891832987e-01,7.352941176470587648e-01,1.202362347311050211e-01,3.552631578947368363e-01,1.054105183528097484e-01,1.255060730865445728e-01,3.446103315511924725e-01,1.342969563720530779e-01,3.384566029344486804e-01,3.303829303000659773e-02,1.807188980923466609e-02,1.289733946390143049e-01,5.443850912264408537e-01
2.588945485470527802e-02,4.189723320000000029e-01,3.047642298275026265e-02,3.643573372490580553e-01,3.323863636363636465e-01,1.232379332157833643e-02,5.452586206896552490e-01,2.249643058320422162e-01,8.204894083272461502e-01,4.428063177821834825e-03,1.033799310139333349e-01,2.220586328608615753e-02,1.412131655866726565e-01,5.588235294117647189e-01,8.165362803847088513e-02,2.631578947368420907e-01,8.175580288396697148e-02,8.906882626019112237e-02,2.348922504242468290e-01,9.477793953725889564e-02,2.265132919845841697e-01,1.686011740501117129e-02,8.986922437016715837e-03,9.058141513934107880e-02,4.887965858055963730e-01
1.804903552472226363e-02,4.696969699999999914e-01,2.978071175394308989e-03,3.592728323191598516e-01,5.965909090909090606e-01,2.093447015271785935e-02,5.800927661169414939e-01,3.997114538406617013e-01,9.054967129291453531e-01,4.867241986221057526e-02,1.125735260757767808e-01,3.376564651401038619e-02,2.524655516603029892e-01,9.117647058823529216e-01,1.239750785078922030e-01,4.078947368421052544e-01,1.360806418857980482e-01,1.295546577789014608e-01,4.516730835903143837e-01,1.869252270178585196e-01,4.321683165091420031e-01,5.524448962845281141e-02,3.496731474246014132e-02,1.738436168248594649e-01,5.665891510821386978e-01
3.831725424023029597e-02,6.363636360000000103e-01,1.751843377193651853e-03,4.398098215332221228e-01,5.014204545454544748e-01,1.143660886510021804e-02,4.948884932533734737e-01,3.331934899993598820e-01,7.914231799366934217e-01,5.309717192599117119e-02,1.169788063424019309e-01,2.119441803710968991e-02,2.277085950389804436e-01,8.823529411764705621e-01,1.366162011569901913e-01,4.078947368421052544e-01,9.466622554664647082e-02,1.336032393902866766e-01,3.762502052807328301e-01,1.661738719662905484e-01,3.596710890659989279e-01,4.204042026857172237e-02,2.764705326268739743e-02,1.727969054552711548e-01,5.111426031246798507e-01
2.843900411291501451e-02,4.000000000000000222e-01,1.090731055086047597e-04,1.011089893164278664e-01,1.519886363636363535e-01,4.584820330339506485e-04,4.469733883058470969e-01,9.455318597673430248e-02,7.049853907962015942e-01,7.390877454050567841e-02,1.538897547230195367e-02,3.826455437384649206e-03,4.357693191255759130e-02,1.176470588235294101e-01,1.584756383225966944e-02,5.263157894736841813e-02,2.651745134747682947e-02,1.619433260748413816e-02,4.537160374432056692e-02,3.290906739874605719e-02,4.234540605387612788e-02,1.333288964864482763e-03,1.088229581386934274e-03,2.551579437484390728e-02,3.908570018176784622e-01
3.682593797276333125e-02,5.714285709999999963e-01,1.482810287124626905e-04,9.054549212227347432e-02,2.329545454545454419e-01,8.580931082108382785e-04,4.450805847076462207e-01,1.473155976798642408e-01,7.246469442415388595e-01,6.063437118853984981e-02,2.426789670973492768e-02,4.624624586620129131e-03,8.154140411465075899e-02,2.058823529411764608e-01,2.642172323120246108e-02,9.210526315789473173e-02,3.726807310898719999e-02,2.834008360358307443e-02,7.761180957246865963e-02,5.781518503031952971e-02,7.168351918552690050e-02,4.404803662324419805e-03,3.366007372191219538e-03,4.786203796614792172e-02,4.077228691346228562e-01
4.340652335863059985e-02,4.193548389999999793e-01,3.391443646577110924e-03,3.517160295981739404e-01,5.553977272727272929e-01,2.340205755563951398e-02,5.777642428785607631e-01,3.720304793944766986e-01,9.200146092037984058e-01,3.982284215433735952e-02,1.046099638638573470e-01,3.472042929275827305e-02,2.267582353065727974e-01,8.529411764705882026e-01,1.166686276588221327e-01,3.815789473684210731e-01,1.341901725032952630e-01,1.214574914751593987e-01,4.219294564166195527e-01,1.821865376472869835e-01,4.051750145532678204e-01,4.968694302490010706e-02,3.333332780501086640e-02,1.659406954131311673e-01,5.637631212552721705e-01
3.611252026453268954e-02,6.374269009999999902e-01,8.613229937868789382e-04,2.224951545371782191e-01,3.750000000000000000e-01,4.504047058925339173e-03,5.415807721139429542e-01,2.523085804040638425e-01,8.820915510104699875e-01,1.196180416570521987e-02,6.192836043441846822e-02,1.243706788903869466e-02,1.801657995133625345e-01,5.294117647058823595e-01,7.084003215922285435e-02,2.368421052631579093e-01,7.414204309941707649e-02,7.287449365270698420e-02,2.409028702808240219e-01,1.248156225037521799e-01,2.289763705920595249e-01,2.204160279543060028e-02,1.562090940306075891e-02,1.095243444905378699e-01,5.075658303161399987e-01
6.157036625221664651e-03,4.473684210000000161e-01,7.682333735673362030e-03,4.391065566060460279e-01,2.428977272727272652e-01,6.804215057452523384e-03,4.482383808095953270e-01,1.592769776037069041e-01,7.022766009252495722e-01,7.537052101924626539e-03,8.893559011534873937e-02,1.457422364158210241e-02,9.187970502854488075e-02,3.823529411764705621e-01,8.054573666263620257e-02,1.973684210526315819e-01,4.850190140848490566e-02,7.692307834506384445e-02,1.351385873036147489e-01,6.089591843454915387e-02,1.271502364640445804e-01,6.648291841284596423e-03,3.725484498430058772e-03,5.983458188220984464e-02,4.183755972343634610e-01
9.295622389127584928e-02,2.820512820000000143e-01,1.787297350303523359e-03,2.794721574310131684e-01,1.818181818181818232e-01,6.325007095564667836e-03,4.002155172413794926e-01,1.138096483967249717e-01,5.885682980277574528e-01,3.851053728932486014e-02,4.781141519532768752e-02,1.112491779796739681e-02,4.875139580748459600e-02,3.529411764705882026e-01,4.743691231223801791e-02,1.578947368421052544e-01,3.667728508416864819e-02,4.858299782245241449e-02,1.015805704067295617e-01,4.236834499280068417e-02,9.482640182315973942e-02,3.361330726524227545e-03,1.803915859989715193e-03,4.868103133618928435e-02,3.678562515345131789e-01
1.167350121093268939e-01,2.717391299999999954e-01,4.371808568899957989e-03,3.563636887400156161e-01,3.480113636363636465e-01,2.414635961156397226e-02,5.609351574212892988e-01,2.337973503777565354e-01,8.691563184806427866e-01,8.849356966937130253e-03,8.612758988972774032e-02,3.185148887949561247e-02,1.285487387129688464e-01,6.470588235294117974e-01,9.115371676501542175e-02,2.894736842105263275e-01,9.828762945745180002e-02,9.311741095254798262e-02,2.842351696075032241e-01,1.066470033706320986e-01,2.821634300104670645e-01,1.997249089494516211e-02,1.140522310444163669e-02,1.084118557634294738e-01,5.192234028897678710e-01
1.248746383150131471e-02,5.333333329999999650e-01,3.503686754387303815e-04,1.687895129774610870e-01,2.230113636363636187e-01,1.700220339805293612e-03,4.833958020989506110e-01,1.413256656760382424e-01,7.570915510104699875e-01,5.178486706097866488e-02,3.447847220263706297e-02,6.530387461703181240e-03,7.677338078102509400e-02,2.647058823529411797e-01,3.431282300385732342e-02,1.184210526315789408e-01,3.731645743553039379e-02,3.643724682635348516e-02,1.005784354871083752e-01,5.128397444757518825e-02,9.625623382675167761e-02,4.210745529011958484e-03,2.640517171963742502e-03,4.603893060224158867e-02,4.287248951278757048e-01
5.525212749948076041e-02,3.333333330000000094e-01,5.297240688180804513e-05,1.148037452400827441e-01,4.687500000000000000e-02,1.087445307234144763e-04,2.369424662668666581e-01,2.666408979018825703e-02,1.695276357438519621e-01,8.275827866806685640e-02,9.295523017631542040e-03,6.524129240085107650e-04,6.876044481290380372e-03,5.882352941176469813e-02,9.230939375552147177e-03,2.631578947368420907e-02,4.607478754616967792e-03,8.097166303742069082e-03,6.486141269638523270e-03,6.481006229204042991e-03,5.461547504557191790e-03,5.582473843770375876e-05,4.313153619437970634e-05,8.038515973433604106e-03,2.001143850909352651e-01
3.866786886757372921e-03,4.206349209999999950e-01,5.569527201664618496e-03,4.775507586085154244e-01,3.295454545454545858e-01,1.698636639956729172e-02,5.292283545727136662e-01,2.229324085505858810e-01,8.482468955441928582e-01,2.654851238268355826e-02,1.101669533933272715e-01,2.719489185118226585e-02,1.394640791942500790e-01,6.470588235294117974e-01,1.059100604527387635e-01,2.894736842105263275e-01,8.251230188693513268e-02,1.093117435600321208e-01,2.772096418079302294e-01,1.047539825289152682e-01,2.688232886277720501e-01,1.861695084188238689e-02,1.098038650070482826e-02,1.022233037628630659e-01,5.028311426852077881e-01
2.159027274908505503e-02,4.199134199999999817e-01,4.445373477575111781e-02,2.831702497466384028e-01,4.005681818181818232e-01,1.111876371472104996e-02,6.070488193403298371e-01,2.763031728971058198e-01,9.077489651813975824e-01,0.000000000000000000e+00,9.389082151786515285e-02,2.424243942439223073e-02,1.838276396595675821e-01,5.882352941176470784e-01,7.502301504959357770e-02,2.631578947368420907e-01,1.083356811553838894e-01,8.502024464880590660e-02,2.803601992591646663e-01,1.301082721363276962e-01,2.675563399133460973e-01,2.864290444053298537e-02,1.696077869176915859e-02,1.107267044253460869e-01,5.297322852749261068e-01
1.083672455756159309e-01,7.818181819999999727e-01,2.773752013889948967e-04,2.398109352609753553e-01,2.017045454545454419e-01,6.160615208257111137e-04,4.138024737631182948e-01,1.267462639722329587e-01,6.558619430241051651e-01,4.736004141688604507e-02,4.085180502914066009e-02,3.843301769113631212e-03,7.714026889478700633e-02,2.941176470588235392e-01,3.812222760328144028e-02,1.315789473684210731e-01,2.505880220880491588e-02,4.048583151871034541e-02,9.589256062624308685e-02,4.419754584208316489e-02,8.735572435615068798e-02,3.264367738850494898e-03,1.960778605984845463e-03,4.178267325179008118e-02,3.831145520819374539e-01
6.838931454004855415e-02,6.666666669999999906e-01,3.190857579888437548e-05,7.604820144069324162e-02,2.130681818181818232e-01,4.636625602837524378e-04,4.149971889055472651e-01,1.328943676025107490e-01,6.372960798636474467e-01,6.505919683263246267e-02,2.069689292935733560e-02,2.928982863003373304e-03,7.370260182430371509e-02,1.764705882352941013e-01,2.311973895274159821e-02,7.894736842105262720e-02,2.877377197592467101e-02,2.429149891122621072e-02,5.956827180993741477e-02,4.794779438242530861e-02,5.514024251197192222e-02,3.256769176313332060e-03,2.307183836724091032e-03,3.984243844278814034e-02,3.768015809407639916e-01
4.960553151339407857e-02,4.095238099999999881e-01,2.725701452686923182e-03,3.363701676496276272e-01,2.258522727272727348e-01,4.473357909248839269e-03,4.747470014992503096e-01,1.450071341192985530e-01,7.125943511078646209e-01,2.966095958145164788e-02,6.455411654059275972e-02,1.214608706865063538e-02,7.575927583826418121e-02,3.529411764705882026e-01,5.238269609114062919e-02,1.578947368421052544e-01,4.514025597848859289e-02,5.668016412619448358e-02,1.247278433662390718e-01,5.286153980252823043e-02,1.200336531039181281e-01,5.037648686027009111e-03,2.803915865708669821e-03,5.181313733716008674e-02,4.212787440534604411e-01
1.849636159917621703e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.932241761752447218e-03,1.036931818181818232e-01,1.347201346575814019e-05,3.629076086956521952e-01,6.245229674093877997e-02,4.889517896274653275e-01,8.718310431215947620e-02,3.872495944340283158e-03,3.205884421076801781e-04,3.551320701857167694e-02,2.941176470588235253e-02,3.634201467080456441e-03,1.315789473684210453e-02,8.134131350938034882e-03,4.048584692356862851e-03,1.243581555754246989e-02,1.780060288563955692e-02,1.107393909864636851e-02,3.085892132210789861e-04,3.196021260107965176e-04,1.355323065289905891e-02,3.070459302255533762e-01
6.413986918840527962e-02,2.500000000000000000e-01,5.946152672482953559e-03,3.175858672983911113e-01,2.571022727272727626e-01,1.004144859613335071e-02,5.292283545727136662e-01,1.663022788542522223e-01,8.215850986121256971e-01,2.523620751767105541e-02,6.641579616616002935e-02,2.015416166671875342e-02,7.924543595852071021e-02,4.117647058823529216e-01,5.600423702870874904e-02,1.842105263157894912e-01,6.255421286988707696e-02,6.072874573757968547e-02,1.662372497855956754e-01,6.673712601942834166e-02,1.620185913569877623e-01,7.729790085485438444e-03,4.477118489656723571e-03,6.458250025704945219e-02,4.676926114619374131e-01
8.813687004248167700e-02,3.611111109999999846e-01,6.173162376777631280e-04,2.878334324183455251e-01,1.363636363636363535e-01,1.634729929282891436e-03,3.552989130434782705e-01,8.476339037007721289e-02,4.539201363525687816e-01,5.620961912475926081e-02,3.736111741242165857e-02,5.049846892550539749e-03,3.749430222385325556e-02,2.058823529411764608e-01,3.241703741753118595e-02,9.210526315789473173e-02,2.392277223953588952e-02,3.238866521496827633e-02,4.800759082531978056e-02,2.848973560399254215e-02,4.462506391398628897e-02,1.328315574291170009e-03,8.169877497703549899e-04,2.956236494996232825e-02,3.141955181864286573e-01
5.593458260395104548e-02,6.666666669999999906e-01,6.110596541877858162e-04,3.188336344526843669e-01,2.343750000000000000e-01,1.938725865985676915e-03,4.019701086956521952e-01,1.489583833012483316e-01,5.535366447528610179e-01,2.523620751767105541e-02,6.237607706427867466e-02,6.194712764591753414e-03,8.845093583310195684e-02,4.411764705882352811e-01,5.931964487859031632e-02,1.973684210526315819e-01,3.385345297167838274e-02,6.072874573757968547e-02,1.227976570625695651e-01,5.011170355009637867e-02,1.179140457801188951e-01,5.268650190203343249e-03,2.519602138592496546e-03,5.433220665021538942e-02,3.730936573947758461e-01
4.379085282117976125e-02,6.666666669999999906e-01,1.737244682383705068e-05,2.325522353134676368e-01,2.414772727272727557e-02,5.613338944514959026e-05,2.100192091454272658e-01,1.357608762173514658e-02,7.058071585098611711e-02,8.275827866806685640e-02,1.579132266620234676e-02,1.544794646923997494e-04,3.965446108429694118e-03,5.882352941176469813e-02,8.550879242650362422e-03,2.631578947368420907e-02,1.313374809750680102e-03,8.097166303742069082e-03,2.769191467620385830e-03,2.042808023295183181e-03,2.244956637635671035e-03,9.514025821431451745e-06,4.471405254329931910e-06,3.388248393083986756e-03,1.670347464085505385e-01
5.381251386559458144e-02,3.848739500000000202e-01,8.788476841423054423e-03,4.805544535864931244e-01,4.076704545454545858e-01,2.762845639575594800e-02,5.685321401799099394e-01,2.820097530814025810e-01,8.682128074019965780e-01,5.752199757008378406e-02,1.364470458979285816e-01,3.882230505950529792e-02,1.834245274300175532e-01,8.235294117647058432e-01,1.342919678190003241e-01,3.815789473684210731e-01,1.123777485191034958e-01,1.376518240826435091e-01,3.750550152363921752e-01,1.294422499381840952e-01,3.708420499499311407e-01,3.289941475196991871e-02,1.679737999802423387e-02,1.317447423663372641e-01,5.422155312682385153e-01
8.907026967838112264e-02,7.802197800000000294e-01,5.589214584379747401e-04,1.881457623569088300e-01,2.698863636363636465e-01,1.937138780620128575e-03,4.313882121439280848e-01,1.746540229801911981e-01,6.497443389335281205e-01,3.408571164523224034e-02,4.735726101036507457e-02,5.037020106410251830e-03,1.191140758054638205e-01,3.823529411764705621e-01,5.162554562642390765e-02,1.710526315789473450e-01,3.793725364075245521e-02,5.263157943383763027e-02,1.272090943926427187e-01,6.684691489398296438e-02,1.181279186206759951e-01,8.153704438363416213e-03,4.477118489656723571e-03,6.403507648584901013e-02,4.006127044251371894e-01
1.236295484679261480e-01,2.761904760000000181e-01,4.926642392791147872e-03,3.450373621270119151e-01,2.272727272727272652e-01,7.308827355449720384e-03,5.003701274362819529e-01,1.458581253396983579e-01,7.603481860238616719e-01,2.966095958145164788e-02,6.373486101625083777e-02,1.666847892850657070e-02,6.886983644921688963e-02,3.529411764705882026e-01,5.429777690832556653e-02,1.578947368421052544e-01,5.165445752844347732e-02,5.668016412619448358e-02,1.322285276353484251e-01,5.467654159377652312e-02,1.278959586531393244e-01,5.339769160283381472e-03,2.999994298202582604e-03,5.487635916775954886e-02,4.383974455946687554e-01
8.236052600254208317e-04,4.761904759999999737e-01,3.628818424186850593e-04,1.565328192711458177e-01,1.392045454545454419e-01,7.471393386161067967e-04,3.949845389805097806e-01,8.669631335141049500e-02,5.296749452154857485e-01,6.505919683263246267e-02,2.646294972453394623e-02,3.624107695034885224e-03,4.215484089247874960e-02,1.764705882352941013e-01,2.249301504223835332e-02,7.894736842105262720e-02,2.205908974860945268e-02,2.429149891122621072e-02,4.848895133478094144e-02,2.721394190506170110e-02,4.531483923419359072e-02,1.335277314365244505e-03,7.450923245225870130e-04,2.674069956650990121e-02,3.381940491001940163e-01
3.624610178361307999e-02,3.333333330000000094e-01,4.650727060883147246e-05,5.494340751534843026e-02,1.150568181818181906e-01,2.785991534083543048e-04,3.574611131934033459e-01,6.982108340606735242e-02,4.882517652787923268e-01,7.833352660428627434e-02,1.098216245446195782e-02,2.409441202365774758e-03,2.726976732363847397e-02,8.823529411764705066e-02,1.236641531138734339e-02,3.947368421052631360e-02,1.831827014020145916e-02,1.214575099609893280e-02,2.509497655237851940e-02,2.068571660986563351e-02,2.294034080849599588e-02,6.265186375374833709e-04,4.313668325323267994e-04,1.890358799868034623e-02,3.146114416740168895e-01
1.367367558445354778e-02,5.303030300000000086e-01,4.379608442984129634e-04,1.571480992118709508e-01,2.883522727272727626e-01,2.413066514698079899e-03,5.121790667166417066e-01,1.867066553950118002e-01,8.137630874117360857e-01,4.293528935310544914e-02,3.955463767600581743e-02,8.627397553450514775e-03,1.098924030640394123e-01,3.235294117647058432e-01,4.139506211466578017e-02,1.447368421052631637e-01,5.354997044595672523e-02,4.453441313009556118e-02,1.337328248453551749e-01,7.440723895558395973e-02,1.283442417924527124e-01,8.472863098007476015e-03,5.555549868373243008e-03,6.209704802924694705e-02,4.607202416062786687e-01
5.863953464484370631e-02,6.233333330000000450e-01,2.451767372217415839e-03,3.379942183266879674e-01,3.821022727272727626e-01,6.725284920491835308e-03,5.452586206896552490e-01,2.593678093567086673e-01,8.544862429997565068e-01,1.327418261102975006e-02,9.301071577029332293e-02,1.669197984284812725e-02,1.880311013368477502e-01,6.764705882352940458e-01,9.332174823137742714e-02,3.026315789473684181e-01,7.815150322189813592e-02,9.716599256393318451e-02,2.989690345419046547e-01,1.158065399103471171e-01,2.899471266679602977e-01,2.423475429417142057e-02,1.343136690687873544e-02,1.107052795695519093e-01,5.153066496675874353e-01
2.754639647879508768e-01,3.611111109999999846e-01,1.186802980102479553e-02,3.106449193493411864e-01,1.434659090909090884e-01,1.706111954414172649e-03,3.990489130434782261e-01,8.921629659306207216e-02,5.722546871195519635e-01,5.620961912475926081e-02,5.034459312812449711e-02,6.253732396046346453e-03,3.956818495341037079e-02,2.058823529411764608e-01,3.211708813430940584e-02,9.210526315789473173e-02,2.524051697298975924e-02,3.238866521496827633e-02,5.958651898618688714e-02,2.869862238678043062e-02,5.497594284637839779e-02,1.413137674805626165e-03,8.300596452699491971e-04,2.839515163599226275e-02,3.503688970213044707e-01
7.057458630766821894e-02,7.254901959999999761e-01,5.714346254179293637e-04,3.316908668589508280e-01,2.613636363636364091e-01,1.706071365932002992e-03,4.114153860569713661e-01,1.693831164632676189e-01,5.832724616508400128e-01,1.638662980979783967e-02,6.957081126682501671e-02,6.648125469362809424e-03,1.121080220618660833e-01,4.411764705882352811e-01,6.895363369332178916e-02,1.973684210526315819e-01,3.918071813692981104e-02,6.882591204132176843e-02,1.320584639527032922e-01,6.243124272838126987e-02,1.258910778199700542e-01,7.864199140626111986e-03,3.921562930923971554e-03,6.532523132502403296e-02,3.870943397826943633e-01
3.246709142116680491e-01,4.485294120000000162e-01,4.661696937268908214e-02,3.291309829438849310e-01,3.096590909090909394e-01,5.676810082091025833e-03,5.785396364317842988e-01,2.061028048507317079e-01,8.845872899926954247e-01,2.081138187357843214e-02,8.187895679726117648e-02,1.601388360772881825e-02,1.257388839614053955e-01,4.117647058823529216e-01,6.239171657526983161e-02,1.842105263157894912e-01,6.954799076713909234e-02,6.477733042993656654e-02,1.841213072277065044e-01,8.524259772569883764e-02,1.781865282772472081e-01,1.185538777260935171e-02,7.287576022069471721e-03,7.417844078168932265e-02,4.975916050327834350e-01
6.001850089295165946e-02,6.888888890000000043e-01,3.357699806287832846e-04,1.724600109252259483e-01,2.173295454545454419e-01,9.246071225858090497e-04,4.198065029985007524e-01,1.361071709450235867e-01,6.092646700754809075e-01,5.178486706097866488e-02,3.520990108236759369e-02,3.964122772151683349e-03,7.755865631575918628e-02,2.647058823529411797e-01,3.521243333222436045e-02,1.184210526315789408e-01,2.879129206104491176e-02,3.643724682635348516e-02,8.207579877014031799e-02,4.422262528823747013e-02,7.716347958364198900e-02,3.488754773413316190e-03,1.964046579859744096e-03,4.252429158984390861e-02,3.758927521455243115e-01
