2.1785769068498353e-07,0.0,0.7931356366143862,0.01170501394359069,0.026032331107961982,0.0057636718978572015,0.036039229587616683,0.07046242461905702,0.023637819866272565,0.07791502646939052,0.0781078107810781,0.06759209707979578,0.07616099958959764,0.0024303321749828263,0.054494828615229716,0.07256608321477312,0.06274877957191137,0.03712420072036512,0.2512180584697357,0.05065666041275797,0.7133242258977035,0.050450725261994504,0.006512709627460338,0.07580023694442797,0.03858658412291114,0.03924528301886791
2.1785769068498353e-07,0.0,0.7931356366143862,0.01170501394359069,0.026032331107961982,0.0057636718978572015,0.036039229587616683,0.07046242461905702,0.023637819866272565,0.07791502646939052,0.0781078107810781,0.06759209707979578,0.07616099958959764,0.0024303321749828263,0.054494828615229716,0.07256608321477312,0.06274877957191137,0.03712420072036512,0.2512180584697357,0.05065666041275797,0.7133242258977035,0.050450725261994504,0.006512709627460338,0.07580023694442797,0.03858658412291114,0.08754716981132073
1.3306625983850382e-07,0.0,0.9453782536747215,0.0577264662842033,0.12305478130638779,0.052812203770670224,0.12477844735909253,0.17505770932298642,0.10984810669129465,0.22098547577032715,0.22084708470847084,0.2516741636413602,0.21933228074388564,0.04052594269992443,0.19584028125821315,0.20261575346338134,0.20454374765302288,0.1774269479307873,0.3618587461453248,0.21106941838649154,0.8815034105803277,0.19841546423964915,0.0666672633907373,0.2571484463435167,0.15610783135599407,0.3116981132075471
8.768600118859542e-08,0.0,0.9184640731511649,0.029127977891761785,0.0782074192224848,0.029505904106543083,0.08460356847453622,0.11973946509097388,0.07428782485926994,0.15040043436948555,0.14988998899889988,0.18874658297053762,0.13907442619836594,0.023970517227215073,0.14358580239964475,0.13257903991906383,0.152860182751283,0.10276797894999912,0.2965898425624534,0.1796435272045028,0.8578079807347864,0.1538437117705384,0.030680868436502678,0.18198343147404492,0.11658010710209729,0.3026415094339622
7.831012867956169e-07,0.0,0.9373402955243231,0.041061699387757354,0.10019945434359726,0.03345270278177626,0.09299302847689946,0.13903128244177365,0.08519313277391587,0.1696755802904846,0.1694169416941694,0.2325171032268329,0.1637397869850481,0.026216477050304724,0.15479427128639572,0.1572440566103048,0.16619101264238326,0.14336924420737096,0.34020129311225994,0.17636022514071292,0.8596574802579497,0.15935795556751994,0.038624224090167386,0.22946023707630797,0.12700522876470383,0.24
1.8907107798383047e-08,0.0,0.8911501748144444,0.02483947779310303,0.06059722828848045,0.01969010754953247,0.07136949072432944,0.11270179678544603,0.049092929912513114,0.1444278539432605,0.14466446644664466,0.1355421686746988,0.14904236463442827,0.016252662055721626,0.1310365888683221,0.13870641467795308,0.13125547627988482,0.0726497642116834,0.27436302603308954,0.1224202626641651,0.8144599978652755,0.125349614252478,0.029817295294125558,0.15026628773142195,0.07574854124326369,0.2724528301886792
1.7324426318166388e-07,0.0,0.5154496645454614,0.004770371944983124,0.009247361510323538,0.0007489847745438799,0.015124660285950609,0.04325683675976512,0.005290590261925025,0.03461381837925886,0.034928492849284926,0.018354329683680705,0.03625877929493233,0.000732025285734613,0.027762955785833352,0.038096925403625526,0.03444736512704969,0.048331423661543534,0.22833805720583683,0.022045028142589115,0.4100789231152332,0.027425346656339344,0.001056537559195806,0.019650122318714436,0.00795637262842162,0.027924528301886783
8.381093659370026e-07,0.0,0.9229813111291473,0.04647999261004497,0.1064779137954874,0.037694999356341206,0.10421836228287841,0.15586954893450056,0.08054449217245675,0.2002171847427718,0.20049504950495048,0.23010167922590724,0.20832847959368375,0.033342554252545974,0.19699749336428884,0.2061083728013118,0.18805858054825383,0.13108017362401062,0.32879428778968495,0.1702626641651032,0.8547505575682721,0.17838938064863855,0.06048841429066744,0.24931697141940262,0.1158084850887229,0.30943396226415093
4.5009095048451007e-10,0.0,0.0,0.0007176098620310042,0.00123316477253073,0.00014628608877810154,0.0059080704241994565,0.01870639176865441,0.0009352657749584735,0.013574046423238766,0.01375137513751375,0.0033049364324042874,0.013582705035403923,5.43749636678752e-05,0.008395821862273051,0.011569799984249576,0.010940042558517962,0.01828541215083217,0.1450883640409637,0.006566604127579737,0.13543828786150225,0.007965698613316833,9.39655450598934e-05,0.0039322224640022515,0.0011223810264421354,0.006792452830188686
3.4199772518270135e-11,0.0,0.6995568303986546,0.0002333334239625514,0.001452375006134662,0.0005441842502545378,0.005671747607231478,0.010756666948697525,0.007004136827642844,0.010859237138591013,0.01045104510451045,0.004541575666411143,0.006869311043766095,3.0390929595770232e-05,0.006579133031880266,0.006111437844431106,0.005620227813243209,0.006239077756863212,0.10542690240068564,0.012195121951219513,0.5854482517564994,0.004870102811086952,8.40174111832334e-05,0.004888352576825605,0.017635982214756984,0.009056603773584887
0.0,0.0,0.17002679952699284,0.0,0.0,2.9257217755620313e-05,0.0005908070424199456,0.0,0.00015212990359545994,0.001221664178091489,0.0011001100110011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046904315196998124,0.15671745078677013,0.0,0.0,0.0,0.002028604091835553,0.0030188679245282957
7.805328632314581e-09,0.07407407407407407,0.759737651872888,0.005967629618837431,0.013048815971531095,0.00205970812999567,0.021505376344086023,0.04843573057442804,0.011225245427269308,0.04818786480249763,0.0484048404840484,0.02227758573308842,0.050759065142861236,0.0013966128008022285,0.039738348154920174,0.050461719102613815,0.04539992489673301,0.040901777963803614,0.21728874063527975,0.028611632270168854,0.536047874937299,0.037415674184037497,0.0028039443102795465,0.025982561065942208,0.018737640202238344,0.07622641509433963
2.8913124160376127e-11,0.0,0.0,8.788079127192818e-05,0.00044953751994196764,3.2182939531182343e-05,0.0012997754933238804,0.006810557487519234,0.00039713308192854016,0.002986290213112529,0.003025302530253025,0.0010883871620937533,0.003958859404038431,2.5812549281759016e-05,0.00562521787136259,0.003780406296384361,0.003417198648141194,0.005533726241362476,0.10322316530080344,0.005159474671669793,0.11137676490003168,0.004053882578941836,1.3001803628979732e-05,0.0013144041550996904,0.0004985125262779739,0.011320754716981116
1.849851094061577e-08,0.16666666666666666,0.8510041849131467,0.006471770734390985,0.02202150597891294,0.006360519140071855,0.03332151719248493,0.05536488453864149,0.02411381507244388,0.06787023211619383,0.06765676567656766,0.056849245722385346,0.062182229398787425,0.004915076275460614,0.06473973637410964,0.05913518066856089,0.06992114156965827,0.03789476850131115,0.19830768622232753,0.07926829268292683,0.7393196897912465,0.06864622674822543,0.006173662115002289,0.05285751023718621,0.04437219801150279,0.09509433962264151
2.7065722046035686e-13,0.0,0.0,7.649266280262296e-06,8.410931232438276e-05,0.0,0.0,0.002422288273756599,0.00011585888139700913,0.0,0.0,0.00010486122159707254,0.0006218760584886082,1.6042020641255314e-06,0.0009239257874573378,0.0011960239982723195,0.0005632745024408562,0.0011121919464960757,0.07884414319553901,0.0,0.0,0.0005319907940493725,6.801710910956571e-07,0.0002461760290487714,0.0001500341209567449,0.000754716981132067
2.4202500877700316e-12,0.0,0.0,1.735202686395071e-05,0.00016483943875218043,1.4628608877810155e-05,0.0005908070424199456,0.0029518005650248447,0.0,0.0013574046423238768,0.001375137513751375,0.0005676969583013929,0.001639817272383506,5.679813376983597e-06,0.0013693472836609252,0.0014040559018807328,0.0019151333082989108,0.0024609736218366316,0.06426036251682288,0.0023452157598499064,0.08562560033118216,0.0011210201736420265,2.7874780798412433e-06,0.00043300605109471407,0.0,0.0
