1.610738255033557220e-01,7.894736842105262720e-02,3.744243857091278382e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.771986970684038432e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.641440486082064998e-01,7.504792323736306781e-01,6.019542262002638977e-02,4.746538776557427536e-03,7.960199004975124226e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.430890777863466135e-02,2.916666485833339095e-01,4.886493998501525299e-02,4.854368932038834183e-02,2.747252747252747554e-02,5.783707892073762860e-03,6.184597953559429345e-02,0.000000000000000000e+00,5.805585338390763239e-02
1.610738255033557220e-01,7.894736842105262720e-02,3.442918248790179936e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.413680781758957949e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.453603243741724005e-01,7.315789732241968490e-01,6.004771967205993488e-02,4.055774297640545728e-03,7.462686567164178442e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.653061097959188430e-01,4.685477335533518028e-02,3.883495145631067624e-02,2.197802197802197974e-02,5.068805290452510146e-03,5.475371621827528762e-02,0.000000000000000000e+00,5.253964795548427685e-02
1.610738255033557220e-01,7.894736842105262720e-02,3.354254839518607811e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.218241042345275971e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.440047435255625563e-01,7.259437729040012499e-01,6.018961303523157058e-02,4.608385880774050480e-03,7.960199004975124226e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.430890777863466135e-02,2.400000049599997354e-01,4.843343823216580274e-02,4.854368932038834183e-02,2.380952380952381167e-02,5.783707892073762860e-03,5.489331927910643533e-02,0.000000000000000000e+00,4.858942521937527348e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.681787907038947205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420195439739413534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.015668653117098197e-02,6.291536499008201222e-01,1.419798171419517363e-04,2.960419195358063651e-04,2.487562189054728923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964403009093909677e-03,1.481481871851832999e-01,6.756685652122987676e-03,9.708737864077665591e-03,5.494505494505495802e-03,2.168051730920511448e-04,1.957177962420877243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610738255033557220e-01,1.578947368421052544e-01,2.899613824845007626e-01,1.623578079019082632e-01,1.612903225806451568e-01,3.208469055374592593e-01,1.111111111111111049e-01,1.887903159380327489e-02,1.654332151241915960e-01,6.637574779874048092e-01,7.494827227786399204e-02,1.566061754344415247e-02,6.716417910447761153e-02,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.530968689557995921e-02,1.071428770714275558e-01,5.861056447233024130e-02,1.165048543689320287e-01,7.142857142857142461e-02,1.436253910858210740e-02,5.682125370728825092e-02,0.000000000000000000e+00,3.498259050605891790e-02
1.610738255033557220e-01,1.578947368421052544e-01,2.874315302977312747e-01,1.623578079019082632e-01,1.612903225806451568e-01,3.208469055374592593e-01,1.111111111111111049e-01,1.887903159380327489e-02,1.609535607119695066e-01,6.634169916154495361e-01,7.480868075165247877e-02,1.487117242468200158e-02,6.467661691542288260e-02,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.399713820077087723e-02,1.071428770714275558e-01,5.573739440167651410e-02,1.067961165048543631e-01,6.776556776556776074e-02,1.311145955574491775e-02,5.407472656072740552e-02,0.000000000000000000e+00,1.403367203072893206e-02
1.610738255033557220e-01,7.894736842105262720e-02,2.832292600308314867e-01,1.235780766341292025e-01,9.677419354838709409e-02,3.208469055374592593e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.424173145827711540e-01,6.631901281368124401e-01,1.417042773574617165e-02,7.193818644720091811e-03,4.477611940298507898e-02,5.607476621195612437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512106691497109787e-02,1.071428770714275558e-01,4.224507194605787302e-02,8.737864077669903196e-02,5.128205128205128027e-02,3.685687945216889125e-03,3.077604883510019762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684563758389261687e-02,7.894736842105262720e-02,2.499350452419164537e-01,5.291278900550063641e-02,6.451612903225806273e-02,2.915309446254071291e-01,5.555555555555555247e-02,1.641654921200284833e-02,1.137208993474869700e-01,6.083811608825250294e-01,6.048873383735342557e-02,5.920838390716125568e-03,3.233830845771144130e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.693400516825282531e-02,8.771933196491077389e-02,3.389919702515321875e-02,6.796116504854368690e-02,2.747252747252747554e-02,7.213513095316269157e-03,4.673530253311544702e-02,0.000000000000000000e+00,2.801316465816902981e-02
6.711409395973154217e-03,5.263157894736841813e-02,2.431955511571923245e-01,2.938641874544718063e-02,3.225806451612903136e-02,2.915309446254071291e-01,5.555555555555555247e-02,1.231241190900213625e-02,9.625487690761386217e-02,6.077676229839065192e-01,5.606754341930056396e-02,3.582107226383256064e-03,1.741293532338308858e-02,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.905871299939834035e-02,8.771933196491077389e-02,2.499552713018454719e-02,3.883495145631067624e-02,1.648351648351648394e-02,4.175177038425945120e-03,4.180957505887786252e-02,0.000000000000000000e+00,7.023608896432262383e-03
2.013422818791946178e-02,7.894736842105262720e-02,2.193303249297349766e-01,4.937952443857283186e-02,6.451612903225806273e-02,2.654723127035831243e-01,5.555555555555555247e-02,1.641654921200284833e-02,9.172398408515541890e-02,5.579122585561234748e-01,6.004779592934222920e-02,4.055774297640545728e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,6.896551082758639595e-02,1.967016428505025810e-02,3.883495145631067624e-02,2.197802197802197974e-02,5.068805290452510146e-03,3.603657253650806302e-02,0.000000000000000000e+00,2.103019304814354382e-02
1.342281879194630670e-02,7.894736842105262720e-02,1.928877121461204935e-01,4.584625987164501343e-02,6.451612903225806273e-02,2.426710097719870229e-01,5.555555555555555247e-02,1.641654921200284833e-02,7.539973984390241357e-02,5.112196269972545393e-01,5.990329404420882686e-02,3.365009818723664788e-03,2.238805970149253949e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.168381038901650085e-02,5.084749966101509422e-02,1.679699421439654478e-02,2.912621359223301065e-02,1.465201465201465200e-02,4.353902688831258298e-03,2.907138180829221819e-02,0.000000000000000000e+00,1.403367203072893206e-02
6.711409395973154217e-03,5.263157894736841813e-02,1.675246477577869708e-01,2.938641874544718063e-02,3.225806451612903136e-02,2.198697068403909216e-01,5.555555555555555247e-02,1.231241190900213625e-02,5.310283534880438916e-02,4.675483783411860106e-01,5.562161584479385912e-02,1.865064093075579623e-03,9.950248756218908752e-03,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.512106691497109787e-02,3.333336846666501430e-02,1.076649445480683774e-02,9.708737864077665591e-03,7.326007326007327736e-03,2.566646184778126512e-03,2.373002274405699996e-02,0.000000000000000000e+00,7.023608896432262383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.459965787766512868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986970684039087165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545971182290603985e-02,4.263650498061917204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,1.639348124589989908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485185703127531107e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.318846170465872047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579804560260585355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705331584742823814e-02,1.995994801479712422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,1.071428770714275558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945805650333666384e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,5.263157894736841813e-02,1.081635626341144185e-01,2.938641874544718063e-02,3.225806451612903136e-02,1.758957654723126152e-01,5.555555555555555247e-02,1.231241190900213625e-02,3.059481394415836109e-02,2.307719006589420419e-01,5.562161523473563296e-02,1.865064093075579623e-03,9.950248756218908752e-03,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.512106691497109787e-02,1.272727261454544845e-01,1.076649445480683774e-02,9.708737864077665591e-03,7.326007326007327736e-03,2.566646184778126512e-03,1.638899574995657943e-02,0.000000000000000000e+00,7.023608896432262383e-03
1.342281879194630670e-02,7.894736842105262720e-02,1.254745222666306947e-01,4.584625987164501343e-02,6.451612903225806273e-02,1.954397394136808130e-01,5.555555555555555247e-02,1.641654921200284833e-02,4.712225604330859408e-02,2.629533585059046219e-01,5.990321299361167640e-02,3.365009818723664788e-03,2.238805970149253949e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.168381038901650085e-02,1.481481871851832999e-01,1.679699421439654478e-02,2.912621359223301065e-02,1.465201465201465200e-02,4.353902688831258298e-03,1.969378727573241339e-02,0.000000000000000000e+00,1.403367203072893206e-02
2.013422818791946178e-02,7.894736842105262720e-02,1.415861102292210738e-01,4.937952443857283186e-02,6.451612903225806273e-02,2.166123778501627961e-01,5.555555555555555247e-02,1.641654921200284833e-02,5.459695774788245193e-02,2.962555118898663187e-01,6.004025595787307323e-02,3.848544953965481012e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,1.698113581886775414e-01,1.967016428505025810e-02,3.883495145631067624e-02,1.648351648351648394e-02,5.068805290452510146e-03,2.324047237966372220e-02,0.000000000000000000e+00,2.103019304814354382e-02
2.684563758389261687e-02,7.894736842105262720e-02,1.580830829577810070e-01,5.291278900550063641e-02,6.451612903225806273e-02,2.377850162866450012e-01,5.555555555555555247e-02,1.641654921200284833e-02,6.062399221548250838e-02,3.308119847834374294e-01,6.004264372589646070e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,1.923076851538465526e-01,2.096466947887334897e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,2.535325007414129111e-02,0.000000000000000000e+00,2.801316465816902981e-02
3.355704697986577195e-02,7.894736842105262720e-02,1.755629896122716804e-01,5.644605304243879157e-02,6.451612903225806273e-02,2.622149837133549988e-01,5.555555555555555247e-02,1.641654921200284833e-02,6.658510270812964538e-02,3.667849243087311084e-01,6.004266978409919520e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.156862720784313847e-01,2.225917467269644678e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,2.731906014499784624e-02,0.000000000000000000e+00,3.498259050605891790e-02
4.026845637583893051e-02,7.894736842105262720e-02,1.944470917301746038e-01,5.997931760936659612e-02,6.451612903225806273e-02,2.882736156351792256e-01,5.555555555555555247e-02,1.641654921200284833e-02,7.305926738495442663e-02,4.043743144724258887e-01,6.004266995840157328e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.400000049599997354e-01,2.355367986651953766e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,2.942415958382490343e-02,0.000000000000000000e+00,4.193847059181321502e-02
4.697986577181208212e-02,7.894736842105262720e-02,2.151485597183548371e-01,6.351258217629440761e-02,6.451612903225806273e-02,3.159609120521172376e-01,5.555555555555555247e-02,1.641654921200284833e-02,8.048514063558351306e-02,4.438315977593425554e-01,6.004267021985509878e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.653061097959188430e-01,2.484818506034262159e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,3.184070749516419718e-02,0.000000000000000000e+00,4.888080127017838117e-02
5.369127516778523374e-02,7.894736842105262720e-02,2.381549943378673539e-01,6.704584621323256277e-02,6.451612903225806273e-02,3.452768729641693679e-01,5.555555555555555247e-02,1.641654921200284833e-02,8.937855765455388068e-02,4.854803430842008494e-01,6.004269671381376461e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.916666485833339095e-01,2.614269025416571246e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,3.476809081534961571e-02,0.000000000000000000e+00,5.580958983166149634e-02
2.013422818791946178e-02,7.894736842105262720e-02,2.515566182316898991e-01,4.937952443857283186e-02,6.451612903225806273e-02,3.517915309446253969e-01,5.555555555555555247e-02,1.641654921200284833e-02,1.052149811605978535e-01,5.643749344721121775e-01,6.018722500575462986e-02,4.539309432882362820e-03,2.736318407960199039e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.430890777863466135e-02,5.897436008717942268e-01,2.513234474335015317e-02,4.854368932038834183e-02,2.197802197802197974e-02,5.783707892073762860e-03,4.157389358657901518e-02,0.000000000000000000e+00,2.103019304814354382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696804181416073365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654723127035831243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167944422475532151e-02,4.316732705873296272e-01,1.743023503308904765e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,4.761904820952376216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673792503237743604e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,5.263157894736841813e-02,1.934189889175387256e-01,2.938641874544718063e-02,3.225806451612903136e-02,2.931596091205211363e-01,5.555555555555555247e-02,1.231241190900213625e-02,6.066155662189018360e-02,4.731708558776410722e-01,5.562164216445014686e-02,1.865064093075579623e-03,9.950248756218908752e-03,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.512106691497109787e-02,5.121951204390242651e-01,1.076649445480683774e-02,9.708737864077665591e-03,7.326007326007327736e-03,2.566646184778126512e-03,2.622226403415849061e-02,0.000000000000000000e+00,7.023608896432262383e-03
1.342281879194630670e-02,7.894736842105262720e-02,2.214991615619946175e-01,4.584625987164501343e-02,6.451612903225806273e-02,3.208469055374592593e-01,5.555555555555555247e-02,1.641654921200284833e-02,8.502894694677143317e-02,5.172189166258185367e-01,5.990570787043500434e-02,3.434086266615352448e-03,2.238805970149253949e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.168381038901650085e-02,5.499999907000003851e-01,1.679699421439654478e-02,2.912621359223301065e-02,1.648351648351648394e-02,4.353902688831258298e-03,3.238144410950197227e-02,0.000000000000000000e+00,1.403367203072893206e-02
1.140939597315436121e-01,7.894736842105262720e-02,9.960545170466178488e-02,9.884522572561385556e-02,6.451612903225806273e-02,1.074918566775244222e-01,5.555555555555555247e-02,1.641654921200284833e-02,5.765292717902154029e-02,2.858522142590288473e-01,6.004511115009816824e-02,3.986697849748858068e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,1.923076851538465526e-01,3.779323699857353724e-02,3.883495145631067624e-02,2.014652014652014780e-02,5.068805290452510146e-03,2.490641433846520897e-02,0.000000000000000000e+00,4.193847059181321502e-02
1.208053691275167846e-01,7.894736842105262720e-02,1.148311886014765637e-01,1.023784902925416740e-01,6.451612903225806273e-02,1.205211726384364801e-01,5.555555555555555247e-02,1.641654921200284833e-02,6.518987364387568428e-02,3.197823669627589682e-01,6.004277846162039967e-02,3.917621401857169540e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.156862720784313847e-01,3.908774219239663505e-02,3.883495145631067624e-02,1.831501831501831587e-02,5.068805290452510146e-03,2.746315567576403799e-02,0.000000000000000000e+00,4.888080127017838117e-02
1.275167785234899431e-01,7.894736842105262720e-02,1.330212733769458033e-01,1.059117548594694647e-01,6.451612903225806273e-02,1.368078175895765525e-01,5.555555555555555247e-02,1.641654921200284833e-02,7.694668083340328035e-02,3.550559690943504432e-01,6.005032706105636886e-02,4.124850745532234256e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.400000049599997354e-01,4.038224738621971899e-02,3.883495145631067624e-02,2.380952380952381167e-02,5.068805290452510146e-03,3.197802839174491291e-02,0.000000000000000000e+00,5.580958983166149634e-02
7.382550335570468858e-02,7.894736842105262720e-02,1.179085448322444996e-01,7.764563938402632703e-02,6.451612903225806273e-02,1.221498371335504318e-01,5.555555555555555247e-02,1.641654921200284833e-02,6.787803443048483210e-02,3.212016482511218518e-01,6.004522035052639595e-02,3.986697849748858068e-03,2.487562189054726147e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.299635908382558283e-02,2.156862720784313847e-01,3.002620583563499201e-02,3.883495145631067624e-02,2.014652014652014780e-02,5.068805290452510146e-03,2.852484518354121007e-02,0.000000000000000000e+00,7.651467729804374562e-02
8.053691275167784713e-02,7.894736842105262720e-02,1.369475009875780191e-01,8.117890395095414546e-02,6.451612903225806273e-02,1.368078175895765525e-01,5.555555555555555247e-02,1.641654921200284833e-02,8.224345517511313930e-02,3.562546036764828727e-01,6.019485735747434618e-02,4.746538776557427536e-03,2.736318407960199039e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.430890777863466135e-02,2.400000049599997354e-01,3.289937590628870534e-02,4.854368932038834183e-02,2.747252747252747554e-02,5.783707892073762860e-03,3.499881977178778691e-02,0.000000000000000000e+00,8.338928281098448303e-02
2.013422818791946178e-02,7.894736842105262720e-02,1.330743492569391173e-01,4.937952443857283186e-02,6.451612903225806273e-02,1.368078175895765525e-01,5.555555555555555247e-02,1.641654921200284833e-02,7.849616687392479975e-02,3.549855160169532731e-01,6.019244335694584613e-02,4.677462328665739008e-03,2.736318407960199039e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.430890777863466135e-02,2.400000049599997354e-01,2.513234474335015317e-02,4.854368932038834183e-02,2.564102564102564361e-02,5.783707892073762860e-03,3.352762817609770268e-02,0.000000000000000000e+00,2.103019304814354382e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.435692872525368591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342019543973941520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728982302921915903e-01,6.591348466383416538e-01,4.949751255145518058e-06,5.920838390716131640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663868e-03,0.000000000000000000e+00,3.575647988497417107e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,5.263157894736841813e-02,5.164049719393258853e-01,2.938641874544718063e-02,3.225806451612903136e-02,5.895765472312703981e-01,5.555555555555555247e-02,1.231241190900213625e-02,2.392481224215023961e-01,7.212547905546624616e-01,5.592230292791858237e-02,3.108440155125965533e-03,1.492537313432835966e-02,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.774616430458925836e-02,3.478260600000011582e-01,2.255385881238027718e-02,2.912621359223301065e-02,1.831501831501831587e-02,3.639000087210005584e-03,8.965226458930695974e-02,0.000000000000000000e+00,7.023608896432262383e-03
1.342281879194630670e-02,7.894736842105262720e-02,4.920456776386392672e-01,4.584625987164501343e-02,6.451612903225806273e-02,6.530944625407166804e-01,5.555555555555555247e-02,1.641654921200284833e-02,2.251923631818851801e-01,7.494139036380542684e-01,6.036277772327561242e-02,5.713609047041060852e-03,2.985074626865671932e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.562145647344374333e-02,4.761904820952376216e-01,3.059452520165005518e-02,5.825242718446600743e-02,3.296703296703296093e-02,6.498610493695016442e-03,8.351704274743258771e-02,0.000000000000000000e+00,1.403367203072893206e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.100631707756289490e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055374592833876357e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661398225066031298e-02,5.954151732659556107e-01,2.414784889132048917e-06,2.960419195358065820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,1.698113581886775414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831934e-03,0.000000000000000000e+00,1.872211237419989932e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724832214765100569e-02,7.894736842105262720e-02,3.284917011158114963e-01,8.471216851788193614e-02,6.451612903225806273e-02,4.022801302931595102e-01,5.555555555555555247e-02,1.368045767940512941e-02,1.427242258268752173e-01,5.976749102918954559e-01,6.063830870551017993e-02,5.851761942824437041e-03,2.985074626865671932e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.562145647344374333e-02,2.156862720784313847e-01,3.404653903026987755e-02,5.825242718446600743e-02,3.479853479853479981e-02,6.498610493695016442e-03,5.559784402911890216e-02,0.000000000000000000e+00,7.023608896432262383e-03
1.006711409395973089e-01,1.315789473684210453e-01,3.385948413299075810e-01,1.176318513002672650e-01,1.290322580645161255e-01,4.022801302931595102e-01,5.555555555555555247e-02,1.915264074460056726e-02,1.729996290667626946e-01,5.982775918828517892e-01,6.977194277098380804e-02,1.213771870096805837e-02,5.970149253731343864e-02,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.137204081115272020e-02,2.156862720784313847e-01,5.357988570215452967e-02,1.165048543689320287e-01,5.494505494505494414e-02,1.436253910858210740e-02,6.340439122842013442e-02,0.000000000000000000e+00,4.888080127017838117e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.186072591019167843e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006514657980456140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146995219132420363e-01,5.966718525912558801e-01,2.915285399447964387e-04,6.512922229787738299e-04,4.975124378109454376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620677356498449802e-03,2.156862720784313847e-01,1.221886611042288968e-02,1.941747572815533812e-02,1.282051282051282007e-02,4.336103464787710929e-04,2.647287674264809515e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724832214765100569e-02,2.631578947368420907e-02,3.217360568233891271e-01,5.885901433936258781e-02,3.225806451612903136e-02,4.006514657980456140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262030775747308708e-01,5.967720788429367040e-01,4.583054212615789158e-03,1.963744732920848050e-03,1.741293532338308858e-02,1.869158865899204006e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902049093521153894e-03,2.156862720784313847e-01,2.256438320433131611e-02,3.883495145631067624e-02,2.014652014652014780e-02,1.300831039141644692e-03,2.758378105725893537e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724832214765100569e-02,2.631578947368420907e-02,3.217360568233891271e-01,5.885901433936258781e-02,3.225806451612903136e-02,4.006514657980456140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262030775747308708e-01,5.967720788429367040e-01,4.583054212615789158e-03,1.963744732920848050e-03,1.741293532338308858e-02,1.869158865899204006e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902049093521153894e-03,2.156862720784313847e-01,2.256438320433131611e-02,3.883495145631067624e-02,2.014652014652014780e-02,1.300831039141644692e-03,2.758378105725893537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839390947697918444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664495114006513510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446377330890773361e-02,5.477990396802686623e-01,1.445553959577849934e-04,3.256461114893869149e-04,2.487562189054728923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964403009093909677e-03,1.923076851538465526e-01,6.756685652122987676e-03,9.708737864077665591e-03,7.326007326007327736e-03,2.168051730920511448e-04,2.057812421864971958e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.395973154362415036e-02,1.578947368421052544e-01,2.993265848523467554e-01,1.270251638225991520e-01,1.290322580645161255e-01,3.664495114006513510e-01,1.111111111111111049e-01,4.924964763600854500e-02,1.441080411855807930e-01,5.489079765807924893e-01,1.295152728291975863e-01,1.329228218715770328e-02,4.975124378109452294e-02,7.476635515292415213e-02,7.407407411111111006e-01,1.753033619606119975e-01,5.581007645405260814e-02,1.923076851538465526e-01,5.889472409061250607e-02,7.766990291262135249e-02,4.761904761904761640e-02,1.835213120466761688e-02,7.624648506472822551e-02,0.000000000000000000e+00,4.199265364035558584e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301006741371910413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980456026058631580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.920637030345622165e-02,5.283375225552148224e-01,4.941994800167215374e-06,5.920838390716131640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,8.771933196491077389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663868e-03,0.000000000000000000e+00,1.386263495507786096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102904301374378671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654723127035831243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487940176267437131e-02,5.570681225985276708e-01,7.378393181878273310e-06,8.881257586074186618e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,6.896551082758639595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505495802e-03,0.000000000000000000e+00,1.327083213489499945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799209237798527483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719869706840390422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752058764050491602e-02,5.157107107804179691e-01,2.467947108786283650e-06,2.960419195358065820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,2.156862720784313847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831934e-03,0.000000000000000000e+00,9.295450160183111807e-03,0.000000000000000000e+00,0.000000000000000000e+00
