4.269834398587924840e-04,7.919828164998309918e-07,9.912894123420440753e-03,2.244328521169477227e-03,4.393085665158660488e-03,1.658664338716717840e-02,2.795163650780463013e-02,3.792841662664561686e-02,2.647657841140529239e-02,3.460016110745511853e-02,2.297130165635085097e-01,2.562835438382770059e-01,6.666666669999999906e-01,1.720282003193652764e-01,8.800442936875128852e-02,3.333333333333333703e-01,1.758241724332811895e-01,6.289700460017175754e-01,1.538461538461538547e-01,2.695413902807550777e-01,4.962336582839232402e-01,4.461298807357926277e-01,2.578150594400595574e-01,0.000000000000000000e+00,6.671451863700911256e-02
4.200875899138852530e-03,0.000000000000000000e+00,5.842227947491105550e-02,6.429697925512555326e-03,8.977175054785036315e-03,6.809253601047576820e-02,6.275844481411936571e-02,1.349994489872132775e-01,7.331975560081466226e-02,4.518182436248027040e-02,3.919923742388360388e-01,4.275223242503992660e-01,1.000000000000000000e+00,9.053277690230783492e-02,5.256916115647253251e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.365672113676304811e-01,1.538461538461538547e-01,4.669637881004290447e-01,2.683841620113115445e-01,5.274279547004185886e-01,4.551661679730617527e-01,0.000000000000000000e+00,1.800566685844468551e-01
2.666482822613941341e-03,9.446598463078763547e-04,3.947981842718684825e-02,7.400218367099356195e-03,1.327475885230716170e-02,5.325185508511567217e-02,5.265456356364738022e-02,8.582107828472845812e-02,6.517311608961302849e-02,6.178978284386671405e-02,3.751023362988532561e-01,4.102835208532057409e-01,5.000000000000000000e-01,1.320118690925448091e-01,1.044611889291237189e-01,3.333333333333333703e-01,4.155844138033395474e-01,7.428783437022419278e-01,1.538461538461538547e-01,4.410604433994160800e-01,5.137438106761524903e-01,5.892187671731939913e-01,4.266040304358457158e-01,2.940745792603434786e-02,1.588139751485764528e-01
1.695233686734719854e-03,0.000000000000000000e+00,3.575021469758311865e-02,4.973917263132354022e-03,8.117658294080015366e-03,4.845045831514622342e-02,4.428644665652766571e-02,1.041424320758502636e-01,5.702647657841139472e-02,4.335858623972245474e-02,3.655394605476484093e-01,4.079850137335799820e-01,1.000000000000000000e+00,1.876563703428781038e-01,6.886650162601107295e-02,3.333333333333333703e-01,4.155844138033395474e-01,6.980364198261830300e-01,1.538461538461538547e-01,4.323237336641300166e-01,3.809494261291971329e-01,3.994802127092793587e-01,4.186310260830700125e-01,0.000000000000000000e+00,1.482991783890280635e-01
9.032866016552600075e-03,2.301422250137818981e-02,5.910931174089068679e-02,2.899429819240567641e-02,4.765542928050795629e-02,9.471846355303360776e-02,8.914867148788205298e-02,1.366525034701178976e-01,1.323828920570264689e-01,1.369561197223848059e-01,4.090571498441036846e-01,4.309700849298380154e-01,2.142857139999999883e-01,9.341612800962753593e-02,2.852583480236487445e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.164167191593169060e-01,3.076923076923077094e-01,4.593987371246402995e-01,6.812021455759965649e-01,8.564264725468933026e-01,4.459959417532727288e-01,1.470549900220745054e-01,1.979475920647346676e-01
3.592555900945553285e-03,4.905054665458292258e-04,4.095203042571463753e-02,1.140361518864491108e-02,1.814535383884017042e-02,6.591008293321692912e-02,5.525499839848253825e-02,1.133995371492591692e-01,8.146639511201628214e-02,7.971379251268539967e-02,3.794026255422962013e-01,4.114327744130187314e-01,5.999999999999999778e-01,5.603893478607959236e-03,1.405614988576556201e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.592773332060258618e-01,2.307692307692307820e-01,4.409791449408292374e-01,5.512109881286408886e-01,6.155195782383313663e-01,4.255712603450745313e-01,5.881934095004438812e-02,1.632609184767002397e-01
2.660322352493190139e-03,0.000000000000000000e+00,3.864556496135443386e-02,8.370738808686158799e-03,1.251074396163986621e-02,6.154517677869925790e-02,4.855455552138471242e-02,1.311423218732929163e-01,7.331975560081466226e-02,6.137973835950277790e-02,3.718907337476604624e-01,4.091342672933929725e-01,1.000000000000000000e+00,1.892674634923438848e-01,1.043364538321039786e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.260336703448433404e-01,2.307692307692307820e-01,4.360852959906951209e-01,4.422023317846989765e-01,4.641084301999210959e-01,4.213126901358967835e-01,2.940745792603434786e-02,1.573481320203030664e-01
2.660322352493190139e-03,0.000000000000000000e+00,3.864556496135443386e-02,8.370738808686158799e-03,1.251074396163986621e-02,6.154517677869925790e-02,4.855455552138471242e-02,1.311423218732929163e-01,7.331975560081466226e-02,6.137973835950277790e-02,3.718907337476604624e-01,4.091342672933929725e-01,1.000000000000000000e+00,1.892674634923438848e-01,1.043364538321039786e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.260336703448433404e-01,2.307692307692307820e-01,4.360852959906951209e-01,4.422023317846989765e-01,4.641084301999210959e-01,4.213126901358967835e-01,2.940745792603434786e-02,1.573481320203030664e-01
4.794981159181414820e-03,1.149783087616812471e-02,4.485339222181327495e-02,1.589227223098386294e-02,2.588100467437999888e-02,7.333042339589697367e-02,6.300564319276948100e-02,1.205995077554820050e-01,9.572301425661913776e-02,9.794482527892189871e-02,3.846999825995899291e-01,4.102835208532057409e-01,4.666666669999999795e-01,1.629002110429221273e-01,1.920971406388218838e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.629205369597202857e-01,2.307692307692307820e-01,4.426588339658072968e-01,6.113073704307613321e-01,6.957989532180157699e-01,4.272593935974604573e-01,8.823122397405443185e-02,1.715822006826276669e-01
2.874892297763706106e-05,0.000000000000000000e+00,3.827751196172248915e-03,1.213150551983501087e-04,1.910037244677161516e-04,6.110868616324748384e-03,6.475536386883589887e-03,3.857127113920379765e-03,4.073319755600813413e-03,4.711779589562172660e-03,2.203120868407332233e-01,2.482387689195866276e-01,0.000000000000000000e+00,2.670270977937108658e-01,1.237232153653275435e-02,0.000000000000000000e+00,1.758241724332811895e-01,3.848372616474066144e-01,0.000000000000000000e+00,2.673368495985521953e-01,2.180723826770417650e-01,7.273856301412973124e-03,2.559136167063824630e-01,4.871751274092982198e-02,5.441456381798114722e-02
3.526494098065093181e-03,0.000000000000000000e+00,4.961354435038645844e-02,6.429697925512555326e-03,9.263680642086907779e-03,5.848974247053688458e-02,7.402467958480658805e-02,1.349994489872132775e-01,7.331975560081466226e-02,4.903445096143500825e-02,4.582044672040538336e-01,5.323227563697378040e-01,1.000000000000000000e+00,1.454863900498685747e-01,6.310386742441116692e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.466981876979970068e-01,1.538461538461538547e-01,5.334627154530872106e-01,2.288593852685158470e-01,5.695132952956967198e-01,5.167357540784631720e-01,0.000000000000000000e+00,1.903759306706350740e-01
2.707220545822618639e-03,0.000000000000000000e+00,4.436265488897067621e-02,5.883780177119980054e-03,8.690669467483163116e-03,5.106940200785683309e-02,6.680747265145238478e-02,1.234280676454521525e-01,6.720977596741344040e-02,4.847283471405591099e-02,4.501732410559785569e-01,5.268523094250284755e-01,1.000000000000000000e+00,1.822209503372511641e-01,7.059942850960650162e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.321360417565447865e-01,1.538461538461538547e-01,5.223531621895868282e-01,2.718388504031782338e-01,5.264312811865307085e-01,5.059797184557528471e-01,0.000000000000000000e+00,1.789633613786639210e-01
4.297450600430630097e-03,8.662526229808328870e-03,4.774874248558459017e-02,1.140361518864491108e-02,1.957788176334358116e-02,5.761676123963335033e-02,7.608781176954558523e-02,9.141391259991300811e-02,8.146639511201628214e-02,8.843985551268426781e-02,4.640600724096725083e-01,5.314263385930838579e-01,2.999999999999999889e-01,9.152935099528379526e-02,1.530213258831690237e-01,3.333333333333333703e-01,4.155844138033395474e-01,7.847537969015585535e-01,1.538461538461538547e-01,5.323500669348669723e-01,5.538986711266554730e-01,7.508342149780181662e-01,5.147538891129057603e-01,5.881934095004438812e-02,1.902597975582487055e-01
1.304303650552845139e-04,0.000000000000000000e+00,8.293460925039873588e-03,1.091835496785150978e-03,2.196542831979032655e-03,1.658664338716717840e-02,1.083175705820048351e-02,3.471414402528341658e-02,1.832993890020366556e-02,2.230609456185723288e-02,2.862923930270409034e-01,3.286865181064898556e-01,1.000000000000000000e+00,4.003063993274488808e-01,4.805133231084494916e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.493573917675158569e-01,7.692307692307692735e-02,3.470404881467983316e-01,4.071820270002404762e-01,1.341117336749254596e-01,3.311611181353869560e-01,1.930562971691977825e-02,8.336885748346883895e-02
1.304303650552845139e-04,0.000000000000000000e+00,8.293460925039873588e-03,1.091835496785150978e-03,2.196542831979032655e-03,1.658664338716717840e-02,1.083175705820048351e-02,3.471414402528341658e-02,1.832993890020366556e-02,2.230609456185723288e-02,2.862923930270409034e-01,3.286865181064898556e-01,1.000000000000000000e+00,4.003063993274488808e-01,4.805133231084494916e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.493573917675158569e-01,7.692307692307692735e-02,3.470404881467983316e-01,4.071820270002404762e-01,1.341117336749254596e-01,3.311611181353869560e-01,1.930562971691977825e-02,8.336885748346883895e-02
1.682675993015472597e-03,7.642014768538091599e-03,2.900257637099742589e-02,5.701807594322455541e-03,1.021869926442548794e-02,4.059362723701440134e-02,5.116579829971307225e-02,5.785690670880569431e-02,5.091649694501017981e-02,6.191467795539998265e-02,3.712538982009827571e-01,4.033879994943284641e-01,3.333333330000000094e-01,4.925203442733391279e-01,1.344914817383999206e-01,1.666666666666666574e-01,2.857142759183672887e-01,6.561274100870772008e-01,7.692307692307692735e-02,4.485208792915978959e-01,5.671978799860801779e-01,6.013889847772331265e-01,4.325105868101806195e-01,2.940745792603434786e-02,1.492407660820053994e-01
1.599940061510645752e-04,0.000000000000000000e+00,1.224389645442277089e-02,4.246026931942253804e-04,6.685130362373038759e-04,1.571366215626364068e-02,2.344734997318711350e-02,1.349994489872132809e-02,1.425661914460284868e-02,7.084462090188781494e-03,3.294994957660030144e-01,3.815521818578831992e-01,0.000000000000000000e+00,1.489521600376306210e-01,6.088791024164250110e-03,0.000000000000000000e+00,2.857142759183672887e-01,4.612119657504311077e-01,0.000000000000000000e+00,4.029387508598739620e-01,9.199928646157595757e-02,7.273856301412973124e-03,3.862457580681669667e-01,4.871751274092982198e-02,1.071913066410675186e-01
9.850878446067876625e-04,0.000000000000000000e+00,2.016930437983069715e-02,3.336164017954627772e-03,5.252602425863680570e-03,3.230030554343081561e-02,3.067409364412152645e-02,6.942828805056684704e-02,3.869653767820773610e-02,3.658845206053618765e-02,2.567928943926842678e-01,2.769701079149092804e-01,1.000000000000000000e+00,9.680993485762313944e-02,6.341856898296346912e-02,3.333333333333333703e-01,1.758241724332811895e-01,6.889740247235396353e-01,1.538461538461538547e-01,3.114201159752206793e-01,3.861698445077846875e-01,4.264778961456912043e-01,2.991138197043979874e-01,0.000000000000000000e+00,9.170474355652222243e-02
3.205162673933880497e-04,0.000000000000000000e+00,1.347073978652926080e-02,2.608273686764527120e-03,4.679591251259937641e-03,2.182453077258839080e-02,2.152530817862454218e-02,5.399977959488531237e-02,3.054989816700610927e-02,4.121805121554459467e-02,3.365574712004137936e-01,4.022387459345154737e-01,1.000000000000000000e+00,1.510369930401363470e-01,9.105502981550660235e-02,3.333333333333333703e-01,4.155844138033395474e-01,6.054808942065149635e-01,1.538461538461538547e-01,3.927705810447174040e-01,4.912307576004292242e-01,2.457845180397746354e-01,3.724669519444773202e-01,0.000000000000000000e+00,9.909398098500146745e-02
3.205162673933880497e-04,0.000000000000000000e+00,1.347073978652926080e-02,2.608273686764527120e-03,4.679591251259937641e-03,2.182453077258839080e-02,2.152530817862454218e-02,5.399977959488531237e-02,3.054989816700610927e-02,4.121805121554459467e-02,3.365574712004137936e-01,4.022387459345154737e-01,1.000000000000000000e+00,1.510369930401363470e-01,9.105502981550660235e-02,3.333333333333333703e-01,4.155844138033395474e-01,6.054808942065149635e-01,1.538461538461538547e-01,3.927705810447174040e-01,4.912307576004292242e-01,2.457845180397746354e-01,3.724669519444773202e-01,0.000000000000000000e+00,9.909398098500146745e-02
3.205162673933880497e-04,0.000000000000000000e+00,1.347073978652926080e-02,2.608273686764527120e-03,4.679591251259937641e-03,2.182453077258839080e-02,2.152530817862454218e-02,5.399977959488531237e-02,3.054989816700610927e-02,4.121805121554459467e-02,3.365574712004137936e-01,4.022387459345154737e-01,1.000000000000000000e+00,1.510369930401363470e-01,9.105502981550660235e-02,3.333333333333333703e-01,4.155844138033395474e-01,6.054808942065149635e-01,1.538461538461538547e-01,3.927705810447174040e-01,4.912307576004292242e-01,2.457845180397746354e-01,3.724669519444773202e-01,0.000000000000000000e+00,9.909398098500146745e-02
6.624751814173053478e-05,0.000000000000000000e+00,7.802723592197275716e-03,2.426301103967002173e-04,3.820074489354322489e-04,8.293321693583587464e-03,1.330435220856231344e-02,7.714254227840758663e-03,8.146639511201628561e-03,5.465962414084694909e-03,2.536836343957969975e-01,2.620298116373415143e-01,0.000000000000000000e+00,1.568238365417074509e-01,9.714063882188976595e-03,0.000000000000000000e+00,1.758241724332811895e-01,4.309661628641520137e-01,0.000000000000000000e+00,3.095311674781746625e-01,1.460306135911657588e-01,7.273856301412973124e-03,3.005251519542101457e-01,4.871751274092982198e-02,7.709275784956440281e-02
1.731451653655229073e-03,1.080954850230656569e-03,2.691694270641639339e-02,5.701807594322455541e-03,9.836691815490057264e-03,4.364906154517678161e-02,4.914972227961725282e-02,6.557116093664645817e-02,5.091649694501017981e-02,6.140304783098139707e-02,3.697355925453644776e-01,4.125820279728317219e-01,5.000000000000000000e-01,2.566484604818509152e-01,9.441301317991764031e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.426291936720126330e-01,1.538461538461538547e-01,4.401324300625139019e-01,5.103327423148453779e-01,5.935963483989556977e-01,4.207259869148466391e-01,2.940745792603434786e-02,1.406132244853721402e-01
2.550436608899622130e-04,0.000000000000000000e+00,1.236658078763342057e-02,1.091835496785150978e-03,2.196542831979032655e-03,1.309471846355303275e-02,2.366986217938304993e-02,3.471414402528341658e-02,1.832993890020366556e-02,2.316118883848775761e-02,3.093784136345851810e-01,3.447760679438703901e-01,1.000000000000000000e+00,1.352936400319826593e-01,5.015146404638108624e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.830541631766750221e-01,7.692307692307692735e-02,3.644152129254590866e-01,3.336393873310969371e-01,2.891358057875662579e-01,3.513281311881392144e-01,1.930562971691977825e-02,9.530111752419179183e-02
8.749672208145232012e-05,0.000000000000000000e+00,8.686050791313950845e-03,2.426301103967002173e-04,3.820074489354322489e-04,7.420340462680051485e-03,1.744717457370345559e-02,7.714254227840758663e-03,8.146639511201628561e-03,6.438536973837288499e-03,3.033113915383738313e-01,3.436268143840573996e-01,0.000000000000000000e+00,1.660074241622850333e-01,1.343066065053172276e-02,0.000000000000000000e+00,2.857142759183672887e-01,4.171269561302123341e-01,0.000000000000000000e+00,3.598818051606630375e-01,1.460306135911657588e-01,7.273856301412973124e-03,3.472814189619241043e-01,4.871751274092982198e-02,8.776409854362263174e-02
6.346855793103839101e-04,0.000000000000000000e+00,1.629247945037418793e-02,2.183670993570301956e-03,3.724572628921356612e-03,2.793539938891313745e-02,3.578097217998447294e-02,6.942828805056684704e-02,3.665987780040733113e-02,2.630693651032339070e-02,3.870529755155607265e-01,4.925470906646133296e-01,1.000000000000000000e+00,1.447984392181068392e-01,4.240006873158407019e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.595571628158090061e-01,7.692307692307692735e-02,4.534927568261878372e-01,2.075662911156311297e-01,3.945959691865000840e-01,4.280753461932227388e-01,1.930562971691977825e-02,1.204831092200285558e-01
5.807903064826569137e-03,4.519573516328821011e-02,4.318488529014844618e-02,2.220065510129807032e-02,4.536338458449417493e-02,6.591008293321692912e-02,9.590199060584754520e-02,9.436185975402153203e-02,1.038696537678207577e-01,1.579494186384667320e-01,5.376538690038276114e-01,6.490984105823268679e-01,1.071428569999999941e-01,1.438373221823336101e-01,2.997906232300026064e-01,3.333333333333333703e-01,5.714285689795919332e-01,8.323200931332350727e-01,2.307692307692307820e-01,6.038378445039699338e-01,7.782153313379803761e-01,8.857491126711453111e-01,5.768499805983944295e-01,1.470549900220745054e-01,2.166764086009077828e-01
1.070793218072631925e-04,0.000000000000000000e+00,8.686050791313950845e-03,3.639451655950503260e-04,5.730111734031484005e-04,1.222173723264949677e-02,2.077238261200491098e-02,1.157138134176113886e-02,1.221995926680244371e-02,6.719680012565726682e-03,3.155850131776499756e-01,3.643133784606896741e-01,0.000000000000000000e+00,1.391125119562665602e-01,7.711938294311194986e-03,0.000000000000000000e+00,2.857142759183672887e-01,4.596117506299475242e-01,0.000000000000000000e+00,3.788917658331506511e-01,1.060074081232131316e-01,7.273856301412973124e-03,3.620532778411845731e-01,4.871751274092982198e-02,9.385937959834997346e-02
2.124920394142064205e-05,0.000000000000000000e+00,3.165255796834744520e-03,1.213150551983501087e-04,1.910037244677161516e-04,4.801396769969445283e-03,4.705314822237514558e-03,3.857127113920379765e-03,4.073319755600813413e-03,4.639487287616794395e-03,2.169093698504391821e-01,2.470895153597737481e-01,0.000000000000000000e+00,2.670270977937108658e-01,1.597786588431455990e-02,0.000000000000000000e+00,1.758241724332811895e-01,3.798165887908644400e-01,0.000000000000000000e+00,2.625176868571150735e-01,2.180723826770417650e-01,7.273856301412973124e-03,2.529758350952027168e-01,4.871751274092982198e-02,5.161033285287603550e-02
2.042980817953934415e-03,0.000000000000000000e+00,3.143172616856827056e-02,4.791944680334829509e-03,6.685130359971849269e-03,5.194238323876036734e-02,3.774155144363355169e-02,1.002853049619298748e-01,5.498981670061098975e-02,4.153524228911014554e-02,3.345325434907687745e-01,3.827014354176961897e-01,1.000000000000000000e+00,8.965390345483914558e-02,5.234355609579145752e-02,3.333333333333333703e-01,2.857142759183672887e-01,7.150464926021327106e-01,1.538461538461538547e-01,4.033662860659287253e-01,2.930389246738477893e-01,5.188639073073154639e-01,3.875850395687957528e-01,0.000000000000000000e+00,1.325685496320018752e-01
5.806183108119046185e-03,1.189515047349940922e-05,5.187093608146239876e-02,1.589227223098386294e-02,2.015089294034851444e-02,8.467917939764293966e-02,6.433219234792267316e-02,1.375708670567316605e-01,9.572301425661913776e-02,9.419712539553615205e-02,3.510402973214835631e-01,3.861491960971349391e-01,6.666666669999999906e-01,6.224224135597858365e-02,1.344217955489935279e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.969860450026928778e-01,2.307692307692307820e-01,4.141541768820781177e-01,5.811505395712303068e-01,6.277600221944852343e-01,3.973025935226389693e-01,8.823122397405443185e-02,1.563246055817878732e-01
2.837732865447149203e-03,0.000000000000000000e+00,3.636363636363636187e-02,7.885478587892756630e-03,1.060070671336092209e-02,6.198166739415102849e-02,4.204569576424412730e-02,1.234280676454521525e-01,6.924643584521383843e-02,5.913676513376991961e-02,3.431500751685038209e-01,3.861491960971349391e-01,1.000000000000000000e+00,1.291713182199550058e-01,8.011557088581010289e-02,5.000000000000000000e-01,2.857142759183672887e-01,7.464722171686285490e-01,2.307692307692307820e-01,4.089021232443834641e-01,4.124350724657630529e-01,5.081254835832368366e-01,3.926441276559948790e-01,2.940745792603434786e-02,1.413360985076865806e-01
2.837732865447149203e-03,0.000000000000000000e+00,3.636363636363636187e-02,7.885478587892756630e-03,1.060070671336092209e-02,6.198166739415102849e-02,4.204569576424412730e-02,1.234280676454521525e-01,6.924643584521383843e-02,5.913676513376991961e-02,3.431500751685038209e-01,3.861491960971349391e-01,1.000000000000000000e+00,1.291713182199550058e-01,8.011557088581010289e-02,5.000000000000000000e-01,2.857142759183672887e-01,7.464722171686285490e-01,2.307692307692307820e-01,4.089021232443834641e-01,4.124350724657630529e-01,5.081254835832368366e-01,3.926441276559948790e-01,2.940745792603434786e-02,1.413360985076865806e-01
2.735435588301849113e-03,3.075349399244054274e-03,3.793399582873267090e-02,5.519835011524929294e-03,9.836691815490057264e-03,4.845045831514622342e-02,6.560474757056861117e-02,7.585683323400560507e-02,6.313645621181261658e-02,4.989314637581249851e-02,4.748876117082324599e-01,5.647087216852654246e-01,3.333333330000000094e-01,5.501340759313929490e-02,6.582003780237123680e-02,3.333333333333333703e-01,5.714285689795919332e-01,7.462732151312801987e-01,1.538461538461538547e-01,5.467759065253677830e-01,2.597596540476579396e-01,6.473508019933520430e-01,5.264593310720999675e-01,0.000000000000000000e+00,1.873561170793696939e-01
1.185784891771874284e-03,1.439676841427074260e-03,2.645074224021592632e-02,2.062355938371951847e-03,3.915576353389072818e-03,3.230030554343081561e-02,4.481379242471644070e-02,3.085701691136303812e-02,3.462321792260691922e-02,2.936039857603812281e-02,4.587863734725363685e-01,5.750290186523853153e-01,0.000000000000000000e+00,1.642580694702358846e-01,3.340991389459883887e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.663777062721970568e-01,7.692307692307692735e-02,5.346644040827693845e-01,1.951500017761808592e-01,5.309915435210775803e-01,5.114126110431722605e-01,1.930562971691977825e-02,1.586385266609189604e-01
2.840862709840765582e-03,4.745733608598209994e-05,4.026499815973499929e-02,7.157588256702656845e-03,1.060070671336092209e-02,6.067219554779572366e-02,5.499370633224211907e-02,9.257105073408912477e-02,6.313645621181261658e-02,5.879811715295608920e-02,3.383246394936828549e-01,3.367312930251801228e-01,6.666666669999999906e-01,6.715860361296921779e-03,7.912023572387723303e-02,5.000000000000000000e-01,1.758241724332811895e-01,7.726419625569362903e-01,2.307692307692307820e-01,4.063453261515570514e-01,4.296950800759637978e-01,6.256062353006651700e-01,3.896030297503251250e-01,2.940745792603434786e-02,1.449461334854906525e-01
2.162038893659561686e-04,0.000000000000000000e+00,1.111520058888480073e-02,1.334465607181851195e-03,2.578550280914465066e-03,1.484068092536010471e-02,2.029557805178854729e-02,4.242839825312417351e-02,2.240325865580447898e-02,2.286611570106217295e-02,3.002548439484566956e-01,3.206417431877994773e-01,1.000000000000000000e+00,4.153939016798882666e-01,5.692120687570402515e-02,1.666666666666666574e-01,1.758241724332811895e-01,5.454579383430572248e-01,7.692307692307692735e-02,3.587583175983311001e-01,3.861698445077846875e-01,1.486776318507224692e-01,3.465921401174939520e-01,1.930562971691977825e-02,9.750932386507848992e-02
2.162038893659561686e-04,0.000000000000000000e+00,1.111520058888480073e-02,1.334465607181851195e-03,2.578550280914465066e-03,1.484068092536010471e-02,2.029557805178854729e-02,4.242839825312417351e-02,2.240325865580447898e-02,2.286611570106217295e-02,3.002548439484566956e-01,3.206417431877994773e-01,1.000000000000000000e+00,4.153939016798882666e-01,5.692120687570402515e-02,1.666666666666666574e-01,1.758241724332811895e-01,5.454579383430572248e-01,7.692307692307692735e-02,3.587583175983311001e-01,3.861698445077846875e-01,1.486776318507224692e-01,3.465921401174939520e-01,1.930562971691977825e-02,9.750932386507848992e-02
6.493322912927761376e-05,0.000000000000000000e+00,4.882836461783830566e-03,7.278903311901006520e-04,1.623531658575884471e-03,7.856831078131820342e-03,1.034710980387692353e-02,2.314276268352228119e-02,1.221995926680244371e-02,1.904310552065097140e-02,2.089923740569702426e-01,2.218059370438899558e-01,1.000000000000000000e+00,3.924347228233720508e-01,6.794880769793741615e-02,1.666666666666666574e-01,1.758241724332811895e-01,4.545209302406363339e-01,7.692307692307692735e-02,2.546229625617675296e-01,4.612133541298302220e-01,8.845009782046098223e-02,2.449102544503364287e-01,1.930562971691977825e-02,5.773341907199155271e-02
6.493322912927761376e-05,0.000000000000000000e+00,4.882836461783830566e-03,7.278903311901006520e-04,1.623531658575884471e-03,7.856831078131820342e-03,1.034710980387692353e-02,2.314276268352228119e-02,1.221995926680244371e-02,1.904310552065097140e-02,2.089923740569702426e-01,2.218059370438899558e-01,1.000000000000000000e+00,3.924347228233720508e-01,6.794880769793741615e-02,1.666666666666666574e-01,1.758241724332811895e-01,4.545209302406363339e-01,7.692307692307692735e-02,2.546229625617675296e-01,4.612133541298302220e-01,8.845009782046098223e-02,2.449102544503364287e-01,1.930562971691977825e-02,5.773341907199155271e-02
3.010785611017523342e-04,0.000000000000000000e+00,1.001104158998895877e-02,1.455780662380201304e-03,2.005539107511316449e-03,2.051505892623308597e-02,1.557783934633794574e-02,4.628552536704455544e-02,2.443991853360488395e-02,2.107075960776713663e-02,2.575535582936256951e-01,2.907611506326641670e-01,1.000000000000000000e+00,7.887999338694412499e-02,3.701864026016177256e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.083658582961167793e-01,7.692307692307692735e-02,3.105858885136989489e-01,2.635987783925454186e-01,3.562705350818058392e-01,2.965186562700971029e-01,1.930562971691977825e-02,7.770164597409995322e-02
3.206487866528989999e-04,0.000000000000000000e+00,1.180223285486443549e-02,1.455780662380201304e-03,2.578550280914465066e-03,1.920558707987778460e-02,2.054255558534360745e-02,4.628552536704455544e-02,2.443991853360488395e-02,2.160329310464081942e-02,2.714638985520571035e-01,3.137462218289220894e-01,1.000000000000000000e+00,1.372616116092699456e-01,4.568263827458267368e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.139951714038068831e-01,7.692307692307692735e-02,3.233352156645442621e-01,2.721037098066315107e-01,3.462173969988896483e-01,3.101573767978982321e-01,1.930562971691977825e-02,8.170449892780773382e-02
7.293972463615636462e-05,3.823381791895944914e-03,4.195804195804195801e-03,6.065752759917505434e-04,1.814535383043600243e-03,6.547359231776517241e-03,1.158389350759024029e-02,7.714254227840758663e-03,1.018329938900203527e-02,2.120759570720971710e-02,2.626726184859142776e-01,3.102984611494834510e-01,0.000000000000000000e+00,1.660074241622850333e-01,9.419695417257990810e-02,0.000000000000000000e+00,2.857142759183672887e-01,4.068323134151040632e-01,0.000000000000000000e+00,3.114977190815904073e-01,5.662742672224747587e-01,5.309915435210775803e-01,2.984598380436223053e-01,1.930562971691977825e-02,6.580459205270963730e-02
9.746700420542478514e-04,4.689247052075089369e-04,1.771561771561771734e-02,5.701807594322455541e-03,9.454684366554623118e-03,4.059362723701440134e-02,3.171276852464210289e-02,8.099966939232798591e-02,5.091649694501017981e-02,5.945353699744114484e-02,3.527403647523286168e-01,4.091342672933929725e-01,8.333333330000000094e-01,2.143284695622144354e-01,1.078614931300236196e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.099878520785675162e-01,2.307692307692307820e-01,4.087814016452261390e-01,5.052388798924318802e-01,4.492391046602443039e-01,3.892982422321273894e-01,2.940745792603434786e-02,1.192577196941718154e-01
9.746700420542478514e-04,4.689247052075089369e-04,1.771561771561771734e-02,5.701807594322455541e-03,9.454684366554623118e-03,4.059362723701440134e-02,3.171276852464210289e-02,8.099966939232798591e-02,5.091649694501017981e-02,5.945353699744114484e-02,3.527403647523286168e-01,4.091342672933929725e-01,8.333333330000000094e-01,2.143284695622144354e-01,1.078614931300236196e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.099878520785675162e-01,2.307692307692307820e-01,4.087814016452261390e-01,5.052388798924318802e-01,4.492391046602443039e-01,3.892982422321273894e-01,2.940745792603434786e-02,1.192577196941718154e-01
9.746700420542478514e-04,4.689247052075089369e-04,1.771561771561771734e-02,5.701807594322455541e-03,9.454684366554623118e-03,4.059362723701440134e-02,3.171276852464210289e-02,8.099966939232798591e-02,5.091649694501017981e-02,5.945353699744114484e-02,3.527403647523286168e-01,4.091342672933929725e-01,8.333333330000000094e-01,2.143284695622144354e-01,1.078614931300236196e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.099878520785675162e-01,2.307692307692307820e-01,4.087814016452261390e-01,5.052388798924318802e-01,4.492391046602443039e-01,3.892982422321273894e-01,2.940745792603434786e-02,1.192577196941718154e-01
