7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924964763600854500e-02,2.222222222222222099e-01,7.476635515292415213e-02,1.296597554539202501e-01,1.494485130065698053e-01,6.106870229007634043e-02,7.372757117044179132e-02,2.601770653198047512e-02,1.423961632967228261e-02,1.961896765491464092e-02,5.777889949626623112e-02,1.184210526315789408e-01,2.709359605911330071e-01,4.381978345018903651e-08,1.833333333333333204e-01,2.500000000000000000e-01,8.931285987755452349e-02,2.777777777777777901e-01,2.938826520928467523e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264074460056726e-02,1.111111111111111049e-01,3.551401868706487164e-02,6.977239290682735184e-02,8.884371743004414179e-02,3.816793893129771104e-02,4.858331612414004685e-02,1.911118066601925902e-02,1.222653127682880002e-02,1.436253910858210740e-02,4.137204081115272020e-02,7.894736842105262720e-02,2.118226600985221586e-01,1.388197046019656062e-08,1.666666666666666574e-01,2.500000000000000000e-01,6.645707639490061602e-02,1.666666666666666574e-01,1.476614573447809775e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.475509094651557551e-02,8.364067497389293671e-02,3.053435114503817022e-02,3.919478187411519488e-02,1.532678596135031261e-02,6.976721237060500534e-03,8.285866997748149096e-03,3.087165125268006780e-02,6.578947368421052266e-02,1.921182266009852369e-01,7.908101544526248615e-09,1.666666666666666574e-01,2.500000000000000000e-01,5.030762774711163704e-02,1.666666666666666574e-01,1.690762920495271771e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019401377460769503e-02,2.222222222222222099e-01,8.598130841881337916e-02,1.400528508720713938e-01,1.507058302300771646e-01,8.396946564885496289e-02,8.909588608783945707e-02,3.405953553932730693e-02,2.767991947659788690e-02,3.651012030915925383e-02,8.534242208725692502e-02,1.447368421052631637e-01,3.004926108374383897e-01,3.971167875173380813e-08,2.333333333333333093e-01,2.500000000000000000e-01,1.079543719487052328e-01,2.777777777777777901e-01,2.612715899829177735e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.018709462758969897e-02,7.724951711879117500e-02,2.290076335877862593e-02,3.267287032396172519e-02,1.267770915718935756e-02,4.539309432882362820e-03,5.783707892073762860e-03,2.430890777863466135e-02,5.263157894736841813e-02,1.724137931034482873e-01,2.430628613252612021e-09,1.666666666666666574e-01,2.500000000000000000e-01,4.335954360527256857e-02,1.666666666666666574e-01,1.789596056583340200e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347732361700825221e-02,2.222222222222222099e-01,9.158878504000900200e-02,1.475746745896413803e-01,1.556942735810037948e-01,9.541984732824426718e-02,9.522701811965207652e-02,3.879007574253312551e-02,3.623553095118269007e-02,4.685595129839199152e-02,9.912418338275227891e-02,1.578947368421052544e-01,3.300492610837438279e-01,1.266665615357028121e-07,2.333333333333333093e-01,2.500000000000000000e-01,1.164467344962581696e-01,2.777777777777777901e-01,2.487809405249701289e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472183070941225719e-02,2.222222222222222099e-01,8.037383177411976110e-02,1.348316772027322308e-01,1.444946376033892643e-01,7.251908396946564472e-02,8.054870700775615400e-02,2.790988490559732915e-02,2.063412179164569524e-02,2.743112575249340504e-02,7.156066079176158501e-02,1.315789473684210176e-01,2.413793103448275967e-01,9.517109218087880887e-09,2.333333333333333093e-01,2.500000000000000000e-01,9.704920579119440116e-02,2.222222222222222376e-01,2.787728041577813842e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280490838536222087e-01,3.333333333333333148e-01,1.626168224376367266e-01,2.287088032206300026e-01,2.247212511680814484e-01,1.603053435114503711e-01,1.400713116772536182e-01,5.733377757635722133e-02,5.897155037153261475e-02,8.012945819256901692e-02,1.542512285647336667e-01,2.368421052631578538e-01,4.285714285714285476e-01,5.066662461428113542e-07,3.499999999999999778e-01,2.500000000000000000e-01,1.595520980433780545e-01,3.888888888888888395e-01,3.710811459577745830e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264074460056726e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.254764213474471091e-02,9.146175079837340349e-02,3.816793893129771104e-02,5.028453933372671603e-02,2.024652846321102484e-02,1.506853370437253974e-02,1.757960081293105659e-02,4.530968689557995921e-02,7.894736842105262720e-02,2.118226600985221586e-01,5.836932092388463121e-08,1.666666666666666574e-01,2.500000000000000000e-01,7.443138801018407691e-02,1.666666666666666574e-01,1.324319364274788580e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264074460056726e-02,1.111111111111111049e-01,3.551401868706487164e-02,6.977175269426072468e-02,8.453481885470827406e-02,3.816793893129771104e-02,4.792129838091852001e-02,1.873273364569361110e-02,1.222653127682880002e-02,1.436253910858210740e-02,4.137204081115272020e-02,7.894736842105262720e-02,2.019704433497536977e-01,2.054052349227549668e-09,1.666666666666666574e-01,2.500000000000000000e-01,6.458532618138791703e-02,1.666666666666666574e-01,1.478564929047528897e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.490716121440276432e-02,7.980719706413012815e-02,3.053435114503817022e-02,3.974443375334146822e-02,9.650196420966485403e-03,7.766166355822651420e-03,9.179495246828027824e-03,3.218419994748915325e-02,6.578947368421052266e-02,5.911330049261083464e-02,1.525133869301438899e-09,1.166666666666666685e-01,2.500000000000000000e-01,5.254576877061042234e-02,1.111111111111111049e-01,1.711023591278037492e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.089298138192179355e-02,1.016649328335653274e-01,3.816793893129771104e-02,5.616930827672171611e-02,2.024675934886643880e-02,1.524615885609402303e-02,1.757960081293105659e-02,4.530968689557995921e-02,7.894736842105262720e-02,2.118226600985221586e-01,3.954050772263156104e-07,1.666666666666666574e-01,2.500000000000000000e-01,7.898744092266135608e-02,1.666666666666666574e-01,1.433249690176069402e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.029629777931883927e-02,9.007496794964113540e-02,3.816793893129771104e-02,4.862079780354078284e-02,1.948965637202377393e-02,1.364753249060066988e-02,1.543489300806729844e-02,4.268458950596180218e-02,7.894736842105262720e-02,2.118226600985221586e-01,6.778372752451119872e-08,1.666666666666666574e-01,2.500000000000000000e-01,6.618048130795302353e-02,1.666666666666666574e-01,1.516964953610147049e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280490838536222087e-01,3.333333333333333148e-01,1.551401869270439271e-01,2.389090770892906279e-01,2.324214336909454781e-01,1.603053435114503711e-01,1.422457140669273756e-01,5.563102012562593651e-02,5.855709168418248706e-02,8.265382927185691009e-02,1.516261311751155028e-01,2.368421052631578538e-01,4.088669950738916259e-01,9.414406600626563011e-07,3.499999999999999778e-01,2.500000000000000000e-01,1.599013407468393988e-01,3.888888888888888395e-01,3.661253586700459750e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800514055181282130e-02,2.222222222222222099e-01,8.037383177411976110e-02,1.524583132212921355e-01,1.556383044408083949e-01,8.396946564885496289e-02,8.587541812255633511e-02,3.264048906500010422e-02,2.781807237238126049e-02,3.651012030915925383e-02,8.140477600282967907e-02,1.447368421052631637e-01,2.906403940886699289e-01,2.242340481240144744e-07,2.333333333333333093e-01,2.500000000000000000e-01,1.062133484163139824e-01,2.777777777777777901e-01,2.521251549119654101e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.023520035758823443e-02,1.062789784185543956e-01,3.816793893129771104e-02,5.661019765755014033e-02,1.835518027130583069e-02,1.240415642855028332e-02,1.221783130371834926e-02,4.005949211634363821e-02,7.894736842105262720e-02,2.019704433497536977e-01,1.328287185833857188e-06,1.666666666666666574e-01,2.500000000000000000e-01,7.641939754253279649e-02,1.666666666666666574e-01,1.499568758582960348e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.034509152430614365e-02,8.229350673677242323e-02,2.290076335877862593e-02,3.702032988798907576e-02,1.305615788049066354e-02,5.437303255474308476e-03,6.498610493695016442e-03,2.562145647344374333e-02,5.263157894736841813e-02,1.724137931034482873e-01,1.814412908484385750e-08,1.666666666666666574e-01,2.500000000000000000e-01,5.098448231541760634e-02,1.666666666666666574e-01,1.699049315037904906e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.177570093176847188e-02,8.024173148878818718e-02,9.291662291869758061e-02,3.816793893129771104e-02,4.844103055376575151e-02,1.797594155651841691e-02,1.346990733887918658e-02,1.650724691049917925e-02,4.005949211634363821e-02,7.894736842105262720e-02,1.921182266009852369e-01,1.350539419617155543e-07,1.666666666666666574e-01,2.500000000000000000e-01,6.925437364972088228e-02,1.666666666666666574e-01,1.370932514207241493e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052068651500356042e-02,1.111111111111111049e-01,4.299065419765769197e-02,8.049342331161021824e-02,1.078313225403011028e-01,5.343511450381679267e-02,6.421298571626853080e-02,2.478874317316274306e-02,2.285443618816424341e-02,2.365627292376501836e-02,5.712262514886169013e-02,1.052631578947368501e-01,2.413793103448275967e-01,1.347115999035110045e-06,1.666666666666666574e-01,2.500000000000000000e-01,8.424624748976593247e-02,1.666666666666666574e-01,1.374746000200967044e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,8.003067740851388390e-02,3.333333333333333148e-01,1.327102803717674639e-01,2.049351602303526587e-01,2.529623342587483115e-01,9.923664122137404453e-02,1.331102073309071709e-01,3.690226031686600489e-02,2.810424622793254029e-02,3.239589646965013170e-02,9.124889121389778701e-02,1.842105263157894357e-01,3.103448275862068506e-01,8.627019866755978187e-06,2.999999999999999334e-01,2.500000000000000000e-01,1.609130695625855811e-01,3.333333333333332593e-01,4.209624498978418727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,9.151337781830193308e-03,3.899213771284437691e-02,7.633587786259541687e-03,2.067652688353615806e-02,3.974067100293440617e-03,3.868281081934535001e-03,1.951246558712467364e-03,1.118342083054385538e-02,2.631578947368420907e-02,4.433497536945812945e-02,6.145039944772611238e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.561322996834946630e-02,5.555555555555555247e-02,3.051451706543706344e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,6.963540876961227255e-02,1.217890896032758768e-01,3.816793893129771104e-02,6.810687848016190593e-02,1.760789086199387316e-02,1.071671748719618851e-02,1.007312349885459285e-02,3.743439472672547425e-02,7.894736842105262720e-02,2.019704433497536977e-01,1.586755439778331911e-05,1.666666666666666574e-01,2.500000000000000000e-01,8.898314729133814660e-02,1.666666666666666574e-01,1.542347488472317063e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.080908492832137746e-02,1.322334669404026108e-01,2.290076335877862593e-02,7.538715572025947442e-02,1.422822171935184295e-02,7.854978931683393936e-03,8.643318298558773718e-03,2.955910255787098581e-02,5.263157894736841813e-02,1.724137931034482873e-01,5.868136570993819941e-05,1.666666666666666574e-01,2.500000000000000000e-01,1.093282138743094101e-01,1.666666666666666574e-01,1.532435216095213715e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095804659901190026e-01,3.333333333333333148e-01,1.476635514164510998e-01,2.187819802098451560e-01,3.361902222085657588e-01,1.297709923664122078e-01,2.376538723446353640e-01,5.285343488606588508e-02,5.701767370259629153e-02,6.957299742805683751e-02,1.385006442270247107e-01,2.105263157894736725e-01,3.891625615763546486e-01,2.377486170873459748e-03,2.999999999999999334e-01,2.500000000000000000e-01,3.054630649593111369e-01,3.888888888888888395e-01,3.317003611821318643e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.504152848493061967e-02,1.433489836124564043e-01,4.580152671755725186e-02,9.622208485335351225e-02,2.280558975844455827e-02,1.901575929818328722e-02,2.061793686982138149e-02,5.055988167481628714e-02,9.210526315789473173e-02,2.315270935960591359e-01,4.056431588189825070e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.371267897966934046e-01,1.666666666666666574e-01,1.160712790425044716e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140014450733110016e-02,1.111111111111111049e-01,5.420560748704490728e-02,1.019559392002779563e-01,1.727502359047520253e-01,7.633587786259542207e-02,1.451585350709479749e-01,4.017430730152846130e-02,6.608642450437648974e-02,5.046512047866861389e-02,9.076837385697750227e-02,1.447368421052631637e-01,3.103448275862068506e-01,2.445289411895288940e-03,1.666666666666666574e-01,2.500000000000000000e-01,2.193386684102464068e-01,1.666666666666666574e-01,9.546205633771365218e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,6.999963681924609160e-02,1.364158739094113448e-01,3.816793893129771104e-02,8.519434795683768213e-02,1.895150232654422423e-02,1.258178158027176662e-02,1.329018520615023007e-02,4.005949211634363821e-02,7.894736842105262720e-02,2.118226600985221586e-01,3.251109553889900707e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.204093609039636192e-01,1.666666666666666574e-01,1.356589201379972409e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.925233644236127833e-02,8.202885480131719143e-02,1.626069401233193323e-01,4.580152671755725186e-02,1.235660097455524575e-01,2.808740115821894978e-02,3.292972951636619072e-02,3.312873239524661423e-02,6.631046601252525707e-02,9.210526315789473173e-02,2.315270935960591359e-01,1.352898669911273104e-03,1.666666666666666574e-01,2.500000000000000000e-01,2.043774972505425502e-01,1.666666666666666574e-01,9.550148213069545311e-02
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800514055181282130e-02,2.222222222222222099e-01,8.598130841881337916e-02,1.410924330227768253e-01,2.226387111747202274e-01,8.396946564885496289e-02,1.479605695652912445e-01,3.632921464646213933e-02,3.431125847419994740e-02,4.157746608657383186e-02,9.124889121389778701e-02,1.447368421052631637e-01,3.103448275862068506e-01,6.561115635473321927e-04,2.333333333333333093e-01,2.500000000000000000e-01,2.024123004623242794e-01,2.777777777777777901e-01,2.296098870119575031e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887903159380327489e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.675822736931856016e-02,1.524191035929803872e-01,4.580152671755725186e-02,1.083215526211565027e-01,2.384264115727102035e-02,2.325902681152984541e-02,1.811577776414699525e-02,5.169671322811948688e-02,9.210526315789473173e-02,2.315270935960591359e-01,7.909775597190935557e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.611903133409834377e-01,1.666666666666666574e-01,1.137242232072080417e-01
7.402584877777778072e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,1.666666669999999906e-01,0.000000000000000000e+00,1.028184112269207862e-01,3.888888888888888951e-01,1.700934579482295261e-01,2.996216125417641152e-01,3.665370415068405774e-01,2.061068702290076160e-01,2.981493199570620090e-01,7.196884892250919596e-02,1.120518665443026723e-01,1.082502428606429840e-01,1.277084891379670351e-01,2.763157894736841813e-01,4.482758620689654694e-01,3.983040811265010223e-03,3.499999999999999778e-01,5.000000000000000000e-01,3.779247642234181415e-01,3.888888888888888395e-01,2.926765019482622243e-01
8.443333333333333801e-01,4.444445085185201316e-01,4.109310605998934274e-01,1.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.542480486312821975e-01,4.740740741111110768e-01,3.364485981411627358e-01,4.645123126849071138e-01,5.067864438029547891e-01,4.503816793893129500e-01,4.948074908353003454e-01,1.490394222179607098e-01,3.646940406761597364e-01,3.460797409220548460e-01,3.631367320604530491e-01,4.736842105263157077e-01,6.945812807881773798e-01,1.118190307057327811e-02,5.166666666666666075e-01,7.500000000000000000e-01,5.430216058953752922e-01,5.000000000000000000e-01,3.814253575535632712e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477489429080256211e-01,3.333333333333333148e-01,1.925233645035059893e-01,2.570070641630668451e-01,4.171765889216955125e-01,2.213740458015266976e-01,3.745815441455250805e-01,1.010809224359599523e-01,1.574646970010953606e-01,1.542541718857021182e-01,2.404101082163512815e-01,2.894736842105262720e-01,5.073891625615764012e-01,2.864396010891210112e-02,4.000000000000000222e-01,2.500000000000000000e-01,4.432609304937059624e-01,3.888888888888888395e-01,2.929472489867920304e-01
6.018518522222222611e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,3.333333330000000094e-01,0.000000000000000000e+00,4.979686594581139714e-02,2.592592592222222048e-01,1.140186915952854374e-01,2.349440631373345412e-01,2.821304072962352305e-01,1.641221374045801207e-01,2.465935146493424546e-01,6.516224678060882070e-02,1.242487936291779005e-01,1.111475086488749597e-01,8.066696489670782677e-02,2.368421052631578538e-01,4.088669950738916259e-01,4.518135484263189824e-03,3.333333333333333703e-01,5.000000000000000000e-01,3.277434687458933293e-01,2.777777777777777901e-01,1.835040388759252572e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168559822300968332e-02,2.222222222222222099e-01,1.084112149505918193e-01,1.829019558443797655e-01,2.891308599332582663e-01,1.412213740458015121e-01,2.495853862229968356e-01,5.947797507918478610e-02,1.037034844133929434e-01,9.541801514103832871e-02,1.552356998593080462e-01,2.105263157894736725e-01,3.891625615763546486e-01,3.935504733601981504e-03,2.833333333333333259e-01,2.500000000000000000e-01,3.332326702110520178e-01,2.777777777777777901e-01,1.864833030022218230e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.131580114792875569e-02,1.391650803627240696e-01,2.290076335877862593e-02,8.587489158963561298e-02,1.481211314975509029e-02,8.891125650058716648e-03,9.358220897233340135e-03,3.087165125268006780e-02,5.263157894736841813e-02,1.724137931034482873e-01,3.841062487663018813e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.368157008520616003e-01,1.666666666666666574e-01,1.274297453303113725e-01
7.402584877777778072e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,1.666666669999999906e-01,0.000000000000000000e+00,7.907304534378611915e-02,3.888888888888888951e-01,1.476635514164510998e-01,2.796606964905716808e-01,3.540600942867416223e-01,1.603053435114503711e-01,2.642556511949989417e-01,5.760405945437550856e-02,7.368483377246218269e-02,8.988908533328361650e-02,9.385112862542378809e-02,2.368421052631578538e-01,3.891625615763546486e-01,2.931908791793755124e-03,3.499999999999999778e-01,2.500000000000000000e-01,3.359257209013026824e-01,3.888888888888888395e-01,3.148072811414918681e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.296296296666666348e-01,3.551401868706487164e-02,7.322595719714911078e-02,1.580872287283352495e-01,3.816793893129771104e-02,1.131609055541149822e-01,2.188258811539207926e-02,2.004203795257408424e-02,1.865195471536293739e-02,3.989001262625106736e-02,7.894736842105262720e-02,2.118226600985221586e-01,7.158952706846892109e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.725098972159900268e-01,1.666666666666666574e-01,1.072552530507888124e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806981179907102053e-02,2.222222222222222099e-01,1.252336448611746367e-01,1.837744356302573323e-01,2.489641490633857646e-01,1.641221374045801207e-01,2.190458919553605888e-01,6.568419016294950452e-02,1.256993990349033474e-01,1.133648648258598207e-01,1.837835741979380044e-01,2.368421052631578538e-01,4.482758620689654694e-01,1.205732494759249570e-03,2.833333333333333259e-01,5.000000000000000000e-01,2.775053244123337759e-01,2.777777777777777901e-01,1.938049867696808315e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949465218925338153e-02,1.111111111111111049e-01,5.046728970825051230e-02,9.676140128455912315e-02,1.541141243913391468e-01,6.870229007633588125e-02,1.265628695258242953e-01,3.520171423679337164e-02,5.950442582669706465e-02,3.866922754013119023e-02,8.178010988125282432e-02,1.315789473684210176e-01,2.906403940886699289e-01,1.150910522242481028e-03,1.666666666666666574e-01,2.500000000000000000e-01,1.947981688439528736e-01,1.666666666666666574e-01,1.019247462793216041e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086269795965637816e-02,1.111111111111111049e-01,5.420560748704490728e-02,1.007731497080634753e-01,1.474030050597435748e-01,7.633587786259542207e-02,1.202541718249675873e-01,3.751897698152931865e-02,6.498120133810947330e-02,4.456717400939990553e-02,8.993634251908870503e-02,1.447368421052631637e-01,3.103448275862068506e-01,7.287199176981209049e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.818935649894069806e-01,1.666666666666666574e-01,1.010908733127156567e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478650195667044254e-02,2.333333333333333370e-01,1.196261682399790555e-01,1.989033227583437979e-01,2.480945034958427775e-01,1.641221374045801207e-01,2.089156507239750826e-01,6.215676752189697174e-02,1.186536013499511627e-01,1.006965003528564884e-01,1.591957521474926807e-01,2.368421052631578538e-01,4.285714285714285476e-01,1.676068545830243159e-03,2.833333333333333259e-01,2.500000000000000000e-01,2.709126618032525746e-01,2.777777777777777901e-01,1.979708625944823774e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949465218925338153e-02,1.111111111111111049e-01,5.046728970825051230e-02,9.515113229242097570e-02,1.450625072997767662e-01,6.870229007633588125e-02,1.128638560360101378e-01,3.330823687118797394e-02,5.180733591876610089e-02,3.152020152391866309e-02,7.812340426580698105e-02,1.315789473684210176e-01,2.906403940886699289e-01,7.071218995880507608e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.604805291819503821e-01,1.666666666666666574e-01,1.166106797146270746e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472183070941225719e-02,2.222222222222222099e-01,8.037383177411976110e-02,1.366240086697644573e-01,2.290312664169487089e-01,7.251908396946564472e-02,1.641510498138667451e-01,3.521665629659823105e-02,3.615658643930647759e-02,4.221088430138394271e-02,9.124889121389778701e-02,1.315789473684210176e-01,2.906403940886699289e-01,3.726752762718211673e-04,2.333333333333333093e-01,2.500000000000000000e-01,2.198250343824431352e-01,2.777777777777777901e-01,2.237818476671095125e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668331813669789443e-01,3.333333333333333148e-01,1.925233645035059893e-01,2.701245149603812568e-01,3.428973919771359791e-01,2.366412213740457793e-01,2.990423494327096310e-01,8.498383922080257613e-02,1.532806378716559670e-01,1.829402065936563959e-01,2.562785924768302137e-01,3.026315789473683626e-01,5.073891625615764012e-01,6.660981948982477733e-04,4.000000000000000222e-01,5.000000000000000000e-01,3.470230405238720062e-01,3.888888888888888395e-01,2.867908939676442892e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175749465624087026e-02,2.222222222222222099e-01,9.719626168470259231e-02,1.545455855455619421e-01,2.320178082314931500e-01,1.068702290076335853e-01,1.741755492216803258e-01,4.615006243595058677e-02,6.207999052665857942e-02,6.269140690437960406e-02,1.247188829315293568e-01,1.710526315789473450e-01,3.497536945812807496e-01,4.233025315494087304e-04,2.333333333333333093e-01,2.500000000000000000e-01,2.299102922557709205e-01,2.777777777777777901e-01,2.154518405216206967e-01
