7.945659300888255894e-01,2.262079374218658456e-01,2.028963136589289062e-01,2.340821103009712301e-01,7.669878123811485482e-01,1.307131611418534400e-01,6.154629417513225453e-01,9.269148211883572186e-01,9.832623342228589136e-01,1.407305983514686720e-01,1.000000000000000000e+00,6.276150627614924815e-01,5.438212334089277400e-01,5.664121769484199431e-01,3.964833978370906932e-03,2.275942332143243360e-02,2.477496545151695873e-01,8.862275449101797431e-01,6.931020761612886050e-01,2.364443661975056954e-01,0.000000000000000000e+00,6.333562270288368712e-01,3.897026082485088860e-01,2.344541595759248587e-01,5.716165222874423080e-01
8.707060834684267059e-01,4.326321666949002331e-01,3.977428169752405540e-01,4.141963095715705534e-01,8.587468686461492418e-01,3.253876635028083997e-01,7.614568088669407819e-01,9.611169464056676937e-01,9.907864758193998256e-01,3.186217152641376837e-01,1.000000000000000000e+00,4.246861924686129441e-01,7.274714789022915795e-01,7.744763021119267510e-01,1.109796346256351068e-01,1.236411934393524537e-01,4.909772338848850670e-01,9.580838323353294550e-01,8.070205647631476520e-01,4.550264308076986119e-01,0.000000000000000000e+00,3.361477378009372075e-01,5.960328870368605259e-01,4.091573264479784200e-01,7.253477433051711554e-01
8.046032616657390335e-01,2.826067166872909819e-01,2.662718051088282523e-01,2.768810161461399688e-01,7.568359591470349423e-01,1.926409554769361598e-01,6.468115245401019342e-01,9.415375898878859395e-01,9.851513650429827296e-01,2.268915651384238730e-01,1.000000000000000000e+00,5.543933054393335169e-01,5.976275747479405931e-01,6.755881957073845978e-01,7.638917100289142892e-02,5.897366550430564736e-02,3.355121896060805353e-01,8.802395209580838875e-01,7.156557031489299003e-01,2.948430058673413012e-01,0.000000000000000000e+00,4.695174980070655479e-01,4.563334399917730044e-01,2.922940750738416416e-01,6.215799403966559833e-01
8.780561724159683390e-01,4.551882450944081393e-01,4.188679807026577384e-01,4.347690417431483989e-01,8.665058520736552694e-01,3.503341983443872265e-01,7.741738447009358648e-01,9.634999860606487943e-01,9.918040902104368062e-01,3.583525161508326895e-01,1.000000000000000000e+00,4.058577405857590747e-01,7.420340684715424073e-01,7.880462792806992578e-01,9.843650526413368074e-02,1.437862554462482900e-01,5.135447369475163448e-01,9.580838323353294550e-01,8.180219628956970634e-01,4.774369715212109511e-01,0.000000000000000000e+00,3.107283266181077863e-01,6.180387187912421698e-01,4.278905776265087280e-01,7.390302230405439987e-01
7.427355640784404356e-01,1.565684368605077537e-01,1.444069145652710495e-01,1.733468044849121314e-01,7.006924668210414708e-01,7.875415433204982496e-02,5.387313683235077644e-01,9.065357478655468038e-01,9.772880937238049848e-01,6.030871155964767638e-02,1.000000000000000000e+00,7.050209205020792069e-01,4.593217981310173670e-01,4.674652034231668862e-01,2.514951284781248922e-02,7.514823330125351870e-03,1.549721651050307014e-01,7.904191616766468309e-01,6.327663308290828459e-01,1.627394956062549469e-01,0.000000000000000000e+00,7.904695744859664419e-01,3.032126328609908161e-01,1.786514875887565967e-01,5.083716892378046248e-01
8.384199254295310322e-01,3.670830280779551202e-01,3.417763021814701485e-01,3.517291645227599295e-01,8.065880538200663752e-01,2.768484880288172856e-01,7.092264937078144316e-01,9.539888877617214158e-01,9.899390536969620014e-01,3.403303498667164528e-01,1.000000000000000000e+00,4.769874476987467915e-01,6.644006636370876073e-01,7.396371602773741394e-01,5.294806481911911843e-04,1.021476687603466160e-01,4.282897833292720335e-01,9.401197604790419993e-01,7.682767751018790836e-01,3.820219111521288569e-01,0.000000000000000000e+00,3.604978054407198540e-01,5.457386237667107842e-01,3.595964634313322250e-01,6.821098732958701394e-01
7.525480089126618255e-01,1.804643009873468373e-01,1.655097236828290130e-01,1.936217920833658568e-01,7.239855965664577786e-01,9.500753166071547462e-02,5.658915593188801330e-01,9.149933045547256061e-01,9.788988533275292392e-01,7.903122124043561458e-02,1.000000000000000000e+00,6.757322175732269898e-01,4.922579354778727212e-01,5.109926673642338768e-01,1.530695290975790483e-02,1.201275452123807055e-02,1.900771582787845471e-01,8.203592814371258868e-01,6.532840144278788674e-01,1.885766803937494740e-01,0.000000000000000000e+00,7.346454052748609964e-01,3.315950413142992881e-01,1.991667155683352064e-01,5.323121723824479901e-01
8.861611999832730291e-01,4.808084750528101581e-01,4.429471546677973270e-01,4.593433942560418148e-01,8.791776468571277370e-01,3.723340398174715959e-01,7.907765774879706999e-01,9.660215370909639443e-01,9.918985914211860822e-01,3.683126087045277552e-01,1.000000000000000000e+00,3.849372384937055358e-01,7.634177900744828493e-01,8.027409894723119832e-01,1.160500525527265459e-01,1.549931376445268238e-01,5.386198214828141762e-01,9.700598802395210551e-01,8.301524118462757507e-01,5.046749315104852585e-01,0.000000000000000000e+00,2.947157157020156015e-01,6.379159563505079067e-01,4.492938599065001704e-01,7.539621738678731200e-01
8.205248457851039845e-01,3.076576894736833268e-01,2.798857995823143541e-01,3.020416836027484120e-01,7.999467895313079335e-01,2.067566162143067432e-01,6.764958200841555414e-01,9.441332626274266948e-01,9.873367050388290878e-01,2.443304306759626343e-01,1.000000000000000000e+00,5.397489539748789866e-01,6.206829958838594452e-01,6.728236268879331794e-01,1.912401216551314412e-02,6.156270884599370635e-02,3.530647383494837643e-01,9.341317365269461437e-01,7.415903960633380976e-01,3.203501460195323225e-01,0.000000000000000000e+00,4.711204884192754516e-01,4.812730778674351173e-01,3.045146020382214491e-01,6.364964656549485511e-01
8.805927681923809702e-01,4.550933564595562864e-01,4.141287905654084112e-01,4.359283273359847444e-01,8.784633872532012777e-01,3.428268637381488015e-01,7.788003169600404840e-01,9.629920130025989566e-01,9.917732346421146428e-01,3.444820187268375355e-01,1.000000000000000000e+00,4.100418410041868356e-01,7.455738983175658197e-01,7.804868946514155192e-01,8.923875569321204626e-02,1.402515920546214823e-01,5.085297826282882960e-01,9.700598802395210551e-01,8.218808212171555549e-01,4.767191754367233192e-01,0.000000000000000000e+00,3.269318435017926072e-01,6.156513290797749338e-01,4.236850341333646686e-01,7.363307484591570251e-01
8.220709610853830229e-01,3.253773334636663184e-01,3.039521992552648433e-01,3.146070049996346207e-01,7.826881019472960999e-01,2.345880340500474948e-01,6.798171433640602945e-01,9.482665316273201084e-01,9.881918692062382492e-01,3.122277676804210977e-01,1.000000000000000000e+00,5.146443514644261086e-01,6.338557990450695012e-01,7.081520233482924143e-01,8.135107538828353912e-02,7.945260048319913171e-02,3.831547772040095889e-01,9.041916167664671988e-01,7.437815458988666917e-01,3.400893495930493726e-01,0.000000000000000000e+00,4.060949568078501271e-01,5.045624064092678607e-01,3.260059073215579861e-01,6.541587422017376419e-01
8.301749051159409420e-01,3.160978270477740049e-01,2.878057400303972169e-01,3.099686116006712400e-01,8.120331760307119007e-01,2.073568810717583144e-01,6.850559065394771219e-01,9.455176856186963130e-01,9.862100384143381859e-01,2.120979191934952990e-01,1.000000000000000000e+00,5.313807531380803084e-01,6.360337360943258966e-01,6.816532068318345017e-01,3.918238590741723176e-02,5.950403338380506890e-02,3.630947513009923355e-01,9.341317365269461437e-01,7.463713632739149562e-01,3.324093416689241076e-01,0.000000000000000000e+00,4.841576252888810661e-01,4.818203690957820751e-01,3.116014318408544259e-01,6.450268053321314143e-01
7.472062910739666330e-01,2.096767151176727184e-01,1.928175507515678677e-01,2.170527053532531059e-01,7.323821679984322541e-01,1.239735657962379584e-01,5.903832345783623925e-01,9.240021229285189097e-01,9.820544746612863696e-01,1.358558721709101358e-01,1.000000000000000000e+00,6.401673640167189205e-01,5.185330835031475294e-01,5.626126419750813179e-01,2.465874808635824117e-02,2.309971932595075716e-02,2.327046872444329950e-01,8.502994011976048316e-01,6.742764471577061824e-01,2.176374040034814716e-01,0.000000000000000000e+00,6.272407570813125499e-01,3.746010753055011300e-01,2.250513467519512645e-01,5.587824488490767960e-01
8.674809831672879445e-01,4.167705884640349190e-01,3.793992129498230392e-01,3.999775466726713802e-01,8.567093980269780973e-01,3.098426489848782883e-01,7.531311356041940908e-01,9.589451884479063271e-01,9.912248967660642895e-01,3.522032419270016423e-01,1.000000000000000000e+00,4.414225941422671440e-01,7.129913380836834236e-01,7.573475928881612251e-01,4.702971444307060822e-02,1.140390092590820026e-01,4.709173122949204537e-01,9.580838323353294550e-01,8.022426408162314226e-01,4.376050777330973696e-01,0.000000000000000000e+00,3.512615686392889236e-01,5.850699612930216897e-01,3.929121921639966430e-01,7.141487801846744254e-01
7.045442480855103051e-01,1.462878976412859688e-01,1.371735818840879861e-01,1.633173160700538140e-01,6.776049074189558485e-01,7.445902825685357662e-02,5.226092540041903378e-01,9.032243666373119817e-01,9.760901520234789297e-01,5.518170794027844883e-02,1.000000000000000000e+00,7.154811715481059764e-01,4.417472201241729457e-01,4.593794760395204513e-01,1.544327645460630456e-02,7.150394184000176227e-03,1.424346749939081058e-01,7.664670658682635196e-01,6.199815801915060653e-01,1.515232023014891904e-01,0.000000000000000000e+00,7.927995248309331888e-01,2.925723166723124824e-01,1.714932613500772529e-01,4.987461341590304076e-01
7.443044749375831159e-01,2.010532439436283902e-01,1.862261164837422656e-01,2.094935794750718838e-01,7.235226912100303220e-01,1.164859678667109211e-01,5.822347445047647563e-01,9.219742779167161562e-01,9.806002974143779305e-01,1.147431122912706547e-01,1.000000000000000000e+00,6.485355648535460205e-01,5.113927411037941795e-01,5.572418798236599136e-01,2.732714515322084980e-02,2.244924697426839769e-02,2.226746742929243961e-01,8.323353293413174869e-01,6.660352891651906138e-01,2.081943238071833902e-01,0.000000000000000000e+00,6.475842757998422350e-01,3.623986654409586117e-01,2.188613735500655189e-01,5.503138114480399246e-01
8.302093768909560856e-01,3.349837503834792174e-01,3.101125078529033408e-01,3.244580134743008659e-01,7.991028734853173887e-01,2.383083582596612626e-01,6.918152243766458875e-01,9.492476576010984157e-01,9.882510465827103463e-01,3.034738590751450138e-01,1.000000000000000000e+00,5.083682008368270999e-01,6.473122557032956470e-01,7.103952031091586017e-01,2.670360125908426141e-02,7.886760564750436298e-02,3.906772086828515511e-01,9.341317365269461437e-01,7.521444344378004354e-01,3.512032695695999074e-01,0.000000000000000000e+00,4.153191473489370455e-01,5.100159112728177568e-01,3.314897404299435024e-01,6.602055652640443917e-01
8.501838149097132868e-01,3.683705180762725240e-01,3.353285764257656343e-01,3.568162598274398079e-01,8.415799740440401688e-01,2.524602982355669822e-01,7.237679322316994401e-01,9.530600091156306020e-01,9.881291727184156048e-01,2.552779312312885018e-01,1.000000000000000000e+00,4.832635983263458002e-01,6.867572213333149600e-01,7.236650710284063814e-01,6.313470538437104818e-02,7.849001863864263351e-02,4.207672475373773757e-01,9.461077844311378549e-01,7.763383805384277414e-01,3.910751376844764926e-01,0.000000000000000000e+00,4.256990874012198667e-01,5.309905082877562910e-01,3.538818144475088801e-01,6.845162620655637076e-01
8.010584077573119632e-01,2.485864043991903582e-01,2.273076141356768221e-01,2.512124314765549760e-01,7.739216692659520724e-01,1.466063256164397421e-01,6.305340280558549004e-01,9.331601350036087261e-01,9.822873795050744983e-01,1.315925065149311513e-01,1.000000000000000000e+00,5.983263598326402644e-01,5.724918059428985018e-01,6.128801325384897192e-01,2.514951284781248922e-02,3.144648126635262581e-02,2.828546476889234329e-01,8.862275449101797431e-01,7.027461787012744265e-01,2.610950468071518982e-01,0.000000000000000000e+00,5.995295102169342361e-01,4.072177130226350417e-01,2.569616415312090396e-01,5.926261473151511749e-01
7.806545447913141311e-01,2.955251549795871457e-01,2.759641515657206834e-01,2.882949751251049353e-01,7.556931110726630152e-01,2.184698805758082396e-01,6.568194354164945681e-01,9.434117567685940120e-01,9.885899189074884852e-01,3.395524820620384743e-01,1.000000000000000000e+00,5.439330543933067474e-01,5.954406863457200050e-01,6.822729137656579068e-01,1.406883521073575283e-01,6.985752529037875247e-02,3.480496797172031309e-01,8.862275449101797431e-01,7.262310443690154216e-01,3.049438842782392078e-01,0.000000000000000000e+00,4.098313657998079451e-01,4.853957155487159669e-01,3.009995501046496269e-01,6.290767669483935398e-01
8.644551866617666835e-01,4.133553439803822060e-01,3.793992129498230392e-01,3.961247986179178837e-01,8.497710888055133305e-01,3.074427683965136882e-01,7.483169843895114415e-01,9.589263748566853041e-01,9.904778155682970597e-01,3.224614390294804900e-01,1.000000000000000000e+00,4.414225941422671440e-01,7.110852205329525333e-01,7.613537457916913498e-01,8.338502267742169127e-02,1.143585395371014141e-01,4.709173122949204537e-01,9.700598802395210551e-01,7.976686155345655838e-01,4.339239421456759227e-01,0.000000000000000000e+00,3.518792190007467013e-01,5.799925776694119239e-01,3.929121921639966430e-01,7.126370744190977380e-01
6.766698468638020492e-01,1.512185987098181028e-01,1.414944203756915153e-01,1.671942506587585642e-01,6.662007200793631512e-01,8.563157635242589494e-02,5.263350991695858738e-01,9.052470653947843893e-01,9.791906861936138240e-01,9.541376994277947499e-02,1.000000000000000000e+00,7.092050209205069677e-01,4.413550791304852727e-01,4.692955049470344253e-01,5.288208422341247883e-02,1.077198677304289434e-02,1.499571064727500957e-01,7.604790419161677750e-01,6.246469033829854522e-01,1.553009535803763774e-01,0.000000000000000000e+00,7.109044284062788766e-01,3.127957584869019980e-01,1.757780255462317864e-01,5.029573145059942352e-01
8.574735082641715689e-01,3.877911416060615957e-01,3.526502525996276782e-01,3.738752724287879303e-01,8.466695444777662116e-01,2.779539006650412203e-01,7.352241009946804962e-01,9.554872606895228326e-01,9.897586298634758473e-01,3.007304230685104995e-01,1.000000000000000000e+00,4.665271966527200220e-01,6.948803474403524305e-01,7.375458473943714566e-01,6.613246013558740644e-02,9.524053913812506600e-02,4.408272734403946846e-01,9.580838323353294550e-01,7.872606538158052336e-01,4.082788567670186941e-01,0.000000000000000000e+00,3.897640086006972648e-01,5.549699937999811317e-01,3.692300921307434258e-01,6.955918206337685650e-01
5.903159770285739683e-01,1.147114528417790269e-01,1.111431646297934006e-01,1.347530194736144271e-01,6.209100746282941730e-01,5.806107778702217226e-02,4.752163129513043427e-01,8.890081169267005645e-01,9.724742309250602457e-01,3.681380969791114149e-02,9.646017699115043698e-01,7.552301255230133847e-01,3.866470680301857810e-01,4.060826033394157042e-01,1.601583534296959280e-02,4.371403686409093894e-03,9.479208739597902444e-02,6.766467065868264630e-01,5.638732142024797112e-01,1.168698042094262618e-01,0.000000000000000000e+00,8.370286864256741843e-01,2.564044964375331026e-01,1.450589754122411090e-01,4.479955286065639419e-01
7.889761895810835091e-01,2.287404737868653504e-01,2.097432300234672586e-01,2.338456660811373544e-01,7.543865729472801762e-01,1.342874205559385081e-01,6.111457275215572693e-01,9.287475402001803548e-01,9.818918474766306081e-01,1.281665702175971422e-01,1.000000000000000000e+00,6.192468619246938033e-01,5.458022670852632485e-01,5.892080392417827772e-01,2.568880879123275861e-03,2.708642701604804109e-02,2.577796674666781862e-01,8.682634730538922874e-01,6.885067480339995827e-01,2.383118194892721309e-01,0.000000000000000000e+00,6.172850003220318182e-01,3.897711952986566697e-01,2.408025741838313305e-01,5.745319548353401418e-01
8.364197624136427978e-01,3.275949758980628568e-01,2.958278733439299590e-01,3.212261921273651399e-01,8.285970492144433264e-01,2.126151886482789133e-01,6.971294617142160810e-01,9.469029345079501558e-01,9.863401289009063877e-01,1.917603086380855471e-01,1.000000000000000000e+00,5.230125523012532085e-01,6.465715574479344863e-01,6.859266267841577225e-01,7.583324358699963796e-02,6.002111868148986978e-02,3.731247642525009622e-01,9.461077844311378549e-01,7.557628749300829840e-01,3.440520299087479472e-01,0.000000000000000000e+00,4.873226023186629785e-01,4.899324623827682190e-01,3.187645482463861146e-01,6.515209698964966600e-01
5.842786306124434503e-01,1.296315089181259983e-01,1.273151721044794571e-01,1.448500633798538439e-01,6.157743205349160975e-01,7.399635459029535456e-02,4.856518433674233415e-01,8.983088216752590505e-01,9.757923708537514784e-01,7.936596633652763522e-02,9.646017699115043698e-01,7.301255230125605067e-01,4.048271455210085690e-01,4.559619079967678346e-01,5.397485375891726556e-02,9.298306146549034298e-03,1.248821262505048491e-01,7.305389221556887192e-01,5.737666302654182982e-01,1.329674981399982248e-01,0.000000000000000000e+00,7.285622363071955210e-01,2.840682067706746805e-01,1.616141462746707447e-01,4.678846244783652075e-01
7.870598984521244290e-01,2.278356233281444709e-01,2.063069977497448138e-01,2.341788564367762726e-01,7.548326454030477306e-01,1.371362817795037103e-01,6.130152410714299061e-01,9.278528418395770583e-01,9.840385496407678678e-01,1.657362304817818766e-01,1.000000000000000000e+00,6.234309623430931424e-01,5.428139973406299612e-01,5.762577819247887145e-01,4.190776621602647356e-02,2.641331815169569233e-02,2.527647131474502484e-01,8.802395209580838875e-01,6.914891464212468142e-01,2.381174098411354134e-01,0.000000000000000000e+00,6.008855646124806604e-01,3.966871519716094752e-01,2.376200535962287308e-01,5.742697201617197322e-01
7.141271915793236946e-01,1.671171223058525446e-01,1.548018365204757441e-01,1.812720644460107111e-01,6.902833232827304544e-01,9.460126011967684434e-02,5.470726610971492487e-01,9.109123587324532423e-01,9.800389810556665582e-01,1.058515055216109890e-01,1.000000000000000000e+00,6.903765690376530983e-01,4.645679652055017539e-01,4.949114812264601149e-01,4.434686708045406517e-02,1.328881776852750343e-02,1.725246095353812903e-01,7.904191616766468309e-01,6.401766778422938176e-01,1.721910459568045115e-01,0.000000000000000000e+00,6.957323282881551219e-01,3.291203348155889441e-01,1.888210785752011400e-01,5.183674579734546262e-01
8.117725057120287468e-01,2.676784256507615534e-01,2.418189888515853148e-01,2.685420830526336067e-01,7.880973620998115159e-01,1.657416893789502299e-01,6.487970219745144984e-01,9.365160347391210394e-01,9.849085745126805458e-01,1.795271170295283936e-01,1.000000000000000000e+00,5.815899581589860645e-01,5.868942518506774508e-01,6.260977486897462141e-01,1.516463112893617210e-03,3.973543591406830666e-02,3.029146735919406308e-01,9.101796407185629434e-01,7.188450434650880405e-01,2.796017350538964052e-01,0.000000000000000000e+00,5.549092625141889279e-01,4.343188192555698657e-01,2.701934550006845903e-01,6.058767111175020759e-01
7.660488314625647499e-01,2.221852464493451473e-01,2.028963136589289062e-01,2.283720032424433055e-01,7.418285996006082073e-01,1.354309681104945984e-01,6.047278719103663658e-01,9.269145057113268305e-01,9.841179367709963488e-01,1.775873657135439154e-01,1.000000000000000000e+00,6.276150627614924815e-01,5.360005473616995531e-01,5.747421345878280796e-01,7.029250943018122699e-02,2.707395510824088178e-02,2.477496545151695873e-01,8.622754491017965428e-01,6.851226388435722736e-01,2.320632233750532514e-01,0.000000000000000000e+00,5.938144375114005058e-01,3.927768309037418248e-01,2.344541595759248587e-01,5.700431142457195177e-01
6.861294912269620960e-01,1.609122166430436152e-01,1.503085476269734599e-01,1.751474502366629216e-01,6.758767596651295007e-01,9.263254482066031470e-02,5.369406507066586398e-01,9.090806275616085674e-01,9.801064916878169386e-01,1.081668750615242258e-01,1.000000000000000000e+00,6.966527196652805287e-01,4.516068283901394365e-01,4.888022825373701252e-01,5.618929342143470090e-02,1.382935025288975842e-02,1.650021780565393281e-01,7.904191616766468309e-01,6.330189217129006396e-01,1.649833057685859972e-01,0.000000000000000000e+00,6.893331675234848355e-01,3.244234395004972349e-01,1.844414451421083623e-01,5.123977627563303106e-01
7.631483783066522752e-01,1.706565380471207483e-01,1.563123735541257497e-01,1.855330645134932177e-01,7.117448416405802725e-01,9.066518704640352810e-02,5.552110066337991867e-01,9.115082155502733929e-01,9.791115524394025105e-01,8.305076066594117845e-02,1.000000000000000000e+00,6.882845188284534288e-01,4.737558075073179942e-01,4.921129279871025441e-01,1.355601329972503863e-03,1.134949846405337338e-02,1.750321910080479271e-01,8.083832335329341756e-01,6.459619220608211476e-01,1.766159316180773153e-01,0.000000000000000000e+00,7.387394766995163398e-01,3.246565143586527813e-01,1.902881286309490161e-01,5.211440604000241450e-01
6.249667747705707210e-01,1.555402361522862653e-01,1.488235587762299361e-01,1.680070016013621437e-01,6.411869343979167413e-01,9.867312853284289365e-02,5.214051972817167480e-01,9.084537683532402097e-01,9.810099983905797849e-01,1.445218431007957716e-01,9.911504424778760924e-01,6.987447698744801983e-01,4.387745003743152017e-01,4.969738422528485744e-01,1.268850478972774753e-01,1.630496159307170609e-02,1.624945965838726913e-01,7.664670658682635196e-01,6.171435937687277384e-01,1.592087338033630617e-01,0.000000000000000000e+00,6.235889984020717147e-01,3.295361344682624094e-01,1.829890655869179650e-01,5.055313190030529258e-01
7.347094524258535042e-01,1.717237490803154298e-01,1.578292976000464365e-01,1.859454866182828348e-01,7.094333555161274063e-01,9.200639746707769961e-02,5.547295915437188141e-01,9.121057390631559514e-01,9.793139837898150457e-01,8.583533845926409611e-02,1.000000000000000000e+00,6.861924686192537592e-01,4.760745893790291894e-01,4.963408631401516891e-01,7.345657890611262050e-03,1.226425054216942305e-02,1.775396681676619237e-01,8.263473053892216313e-01,6.458949702602910792e-01,1.776740361756052322e-01,0.000000000000000000e+00,7.302462594579024469e-01,3.264321765324085245e-01,1.917590908201787236e-01,5.223009780777614353e-01
8.428156079387995048e-01,3.479332128309039485e-01,3.163302998286255385e-01,3.375053975133880946e-01,8.198278908287955913e-01,2.464613869531496193e-01,7.058031826772505068e-01,9.502591198376506565e-01,9.895308367802896354e-01,3.089950599000530485e-01,1.000000000000000000e+00,5.020920502091996696e-01,6.556569517201392694e-01,7.071547715038303261e-01,3.205975333617795686e-02,8.316261889859459522e-02,3.981997444747461534e-01,9.520958083832335994e-01,7.653095930329342211e-01,3.625430273644223989e-01,0.000000000000000000e+00,4.140189689975998233e-01,5.238416416453967051e-01,3.370185630733721904e-01,6.654811098745263553e-01
6.589350460695305722e-01,1.573960627983633787e-01,1.488235587762299361e-01,1.709344062278768395e-01,6.589860575477930471e-01,9.436121992814194837e-02,5.286374175237384954e-01,9.084486988518190032e-01,9.797196870555225923e-01,1.118475558531740605e-01,1.000000000000000000e+00,6.987447698744801983e-01,4.402429342839247473e-01,4.943449282777973020e-01,7.670026133223548093e-02,1.644545763451934692e-02,1.624945965838726913e-01,7.604790419161677750e-01,6.270510816747459915e-01,1.592004273237002110e-01,0.000000000000000000e+00,6.639770292384097328e-01,3.247492200422534836e-01,1.829890655869179650e-01,5.074615806646513017e-01
6.441425726956159226e-01,1.956898218404926892e-01,1.944813770164807720e-01,1.968014872795445791e-01,6.365598835027264091e-01,1.461117902381211531e-01,5.485786759883249930e-01,9.244798766308910398e-01,9.843329403980740633e-01,2.719475322111337134e-01,1.000000000000000000e+00,6.380753138075192510e-01,4.814902243776987834e-01,6.035804838514531312e-01,2.591840490546644116e-01,4.097913456059816550e-02,2.352121644040469917e-01,7.904191616766468309e-01,6.433690614221123649e-01,2.002531219785711747e-01,0.000000000000000000e+00,4.638986536998104260e-01,3.867752454885532432e-01,2.266083758777850399e-01,5.524271144060399763e-01
4.277360397218690768e-02,4.120067510750914479e-03,1.147646212469850303e-02,1.112230015412495748e-02,1.064963395765087945e-01,5.458240903301266739e-03,8.841448127343973229e-02,6.275154279629462373e-01,8.352169112066312184e-01,4.981121770883358696e-03,1.681415929203539661e-01,9.665271966527200220e-01,5.800513694229499778e-02,9.716765169076024833e-02,1.470712931242493769e-02,3.261403891571977229e-04,1.554612890089091537e-01,1.137724550898203679e-01,5.412844986449413115e-02,3.821729222197809469e-03,0.000000000000000000e+00,7.747754979871588343e-01,4.808721325944408098e-02,2.231187528118461216e-02,4.862490940224908909e-02
3.822178930587879497e-01,8.565373654352149979e-02,9.589089216797766491e-02,9.966961795889803244e-02,4.755345427247519297e-01,6.010699629208056394e-02,3.914131902906911042e-01,8.781850503967046917e-01,9.703192558328679329e-01,9.053080227399402935e-02,8.584070796460177011e-01,7.803347280334662628e-01,3.135054406827750828e-01,4.260524495010880042e-01,1.827752474613147937e-01,1.776411244697022676e-02,6.470204854145317208e-02,5.928143712574851509e-01,4.523105238034199060e-01,8.447953540776603765e-02,0.000000000000000000e+00,6.437274904471670389e-01,2.400076078784637856e-01,1.289664143340572000e-01,3.751388520950735272e-01
4.651541409719714970e-01,1.336178018642208420e-01,1.429474740312579040e-01,1.395686417851517147e-01,5.439006216012242101e-01,9.950344245724968006e-02,4.576842504968855474e-01,9.057991700915888345e-01,9.770015737103996400e-01,1.680520690784005067e-01,9.026548672566372389e-01,7.071129707112788765e-01,3.748640936186021788e-01,5.392237184096042579e-01,2.200092972657586576e-01,2.509765659711852767e-02,1.524645836323640646e-01,6.826347305389222075e-01,5.229238387113958053e-01,1.300965868670758696e-01,0.000000000000000000e+00,5.307092525922716408e-01,3.085272817093424047e-01,1.772128005007531648e-01,4.427451219604377486e-01
1.543062697316157916e-01,3.547048628833103512e-02,5.267292668000661537e-02,4.756431766217253387e-02,3.106932534804633383e-01,2.635417785580890931e-02,2.454153473138395991e-01,8.273967682788579969e-01,9.433947440250085581e-01,2.926175414444917577e-02,6.106194690265487335e-01,8.619246861924523273e-01,1.786227730654050827e-01,3.330494207063783296e-01,9.973621394071835455e-02,2.787471394899950546e-03,3.008617927157778218e-02,4.131736526946107602e-01,2.607619427029924664e-01,3.279066911029071552e-02,0.000000000000000000e+00,7.679378776787333383e-01,1.384242014105307450e-01,7.963049899262575337e-02,2.239638807883898297e-01
4.609047701616706405e-01,9.502989800566430389e-02,9.836906708755807638e-02,1.128275094375901372e-01,5.414434969606952697e-01,5.618603532697771796e-02,4.252071673838220267e-01,8.802054994756220996e-01,9.717680880523649201e-01,6.135002833184070858e-02,9.026548672566372389e-01,7.761506276150669237e-01,3.403398825095412805e-01,3.925749648217740084e-01,6.173602581422645702e-02,6.030167424761190102e-03,6.971710717373380550e-02,6.347305389221558070e-01,4.980185492382372958e-01,9.565934092626952878e-02,0.000000000000000000e+00,7.534870162127247362e-01,2.436751940127170057e-01,1.316168847681082887e-01,4.026499809179997502e-01
3.161574716803497997e-01,6.047478600734473853e-02,6.706933459960062738e-02,8.150970105356147855e-02,4.615037656432615099e-01,3.570859891312981593e-02,3.595210269907393452e-01,8.496448814586006204e-01,9.629656724925067524e-01,3.084421835341550830e-02,7.345132743362832173e-01,8.326359832636001101e-01,2.678341762209276999e-01,2.967295304100029951e-01,1.247142317691115471e-02,2.238707451384971004e-03,2.013241916155671975e-03,4.970059880239520722e-01,3.694889876513204330e-01,5.975204900728171842e-02,0.000000000000000000e+00,8.299812668331261190e-01,1.922256162263729917e-01,9.684095221328958836e-02,2.941044705672232196e-01
4.870220755678285052e-01,1.103100780960334232e-01,1.124557031455501593e-01,1.259470360693250857e-01,5.603314079756495092e-01,6.930852688458116750e-02,4.487384484702983678e-01,8.898209539360726339e-01,9.745987566549263459e-01,8.711703455751665381e-02,9.115044247787611464e-01,7.531380753138137152e-01,3.597534484261908916e-01,4.345377890618908889e-01,1.020793430295726806e-01,1.035324246841754468e-02,9.729956455559300721e-02,6.646706586826347518e-01,5.191523246580723727e-01,1.099888367861839161e-01,0.000000000000000000e+00,6.874198080317992510e-01,2.698624697718993160e-01,1.464213758973456070e-01,4.216925602348693958e-01
5.725897241912495383e-01,1.339213260763845448e-01,1.315018825756031351e-01,1.480372647417415588e-01,6.034818408514681654e-01,8.535444664035385376e-02,4.888338079542787762e-01,9.004751189175070891e-01,9.788435650718297909e-01,1.208002037477330370e-01,9.557522123893804622e-01,7.238493723849330763e-01,4.026992938206889194e-01,4.690784173543015578e-01,1.323930644033322890e-01,1.431793724123519608e-02,1.324046620423994791e-01,7.245508982035928636e-01,5.722105601353061344e-01,1.348843474497415651e-01,0.000000000000000000e+00,6.446535709668814729e-01,3.036090213333728638e-01,1.658275140347789112e-01,4.654425942941742833e-01
