5.100139977118463980e-02,3.233830845771144130e-02,1.139211119340162045e-17,3.905853997566068325e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.840390879478824848e-02,1.111111111111111049e-01,4.701572376512551388e-02,3.883495145631067624e-02,1.052631578947368501e-01,3.285094895612381688e-02,1.140985867333394466e-01,0.000000000000000000e+00,4.961832061068702227e-02,2.747252747252747554e-02,0.000000000000000000e+00,1.116395154022910632e-02,7.749774975470319349e-01,6.471180050471994627e-02,1.272727261454544845e-01,2.261553588987217506e-02,1.445783132530120141e-01,1.315789473684210453e-01,2.222222222222222099e-01
1.753370449888086435e-02,1.492537313432835966e-02,2.847253420614746408e-18,6.142154755657774912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700325732899019782e-02,0.000000000000000000e+00,2.667189045166699912e-02,2.912621359223301065e-02,1.315789473684210453e-02,5.527989113917058592e-03,5.885901433936258781e-02,0.000000000000000000e+00,3.816793893129771277e-03,1.098901098901098813e-02,0.000000000000000000e+00,1.324536623417012747e-03,2.205220520573740739e-01,4.683564698655814929e-02,1.071428770714275558e-01,4.424778761061947709e-03,2.409638554216868289e-02,2.631578947368420907e-02,0.000000000000000000e+00
3.994022124141922980e-02,3.731343283582089915e-02,3.971064624808633105e-17,2.051676398673619173e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.980456026058629915e-02,5.555555555555555247e-02,5.669964579208698618e-02,5.825242718446600743e-02,6.578947368421052266e-02,2.204853436922601939e-02,1.047052742110075874e-01,0.000000000000000000e+00,3.053435114503817022e-02,2.747252747252747554e-02,0.000000000000000000e+00,7.379561187609070400e-03,4.977497748022030044e-01,7.398505968003640798e-02,1.481481871851832999e-01,1.474926253687315614e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
3.807739668158107577e-02,2.736318407960199039e-02,1.481646102873043336e-16,2.007585801690354721e-01,5.748951264097129643e-02,2.500000000000000000e-01,9.283387622149835705e-02,5.555555555555555247e-02,5.315061899401597734e-02,4.854368932038834183e-02,5.263157894736841813e-02,2.427931509443861935e-02,9.531196168867572815e-02,0.000000000000000000e+00,2.290076335877862593e-02,2.014652014652014780e-02,0.000000000000000000e+00,5.960414805376557795e-03,5.670567054884102509e-01,8.575074091919435149e-02,1.698113581886775414e-01,1.524090462143559352e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705614232920610096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076649445480683774e-02,9.950248756218908752e-03,3.102988415566516216e-21,2.512856995321937625e-01,5.748951264097129643e-02,0.000000000000000000e+00,8.143322475569980679e-03,5.555555555555555247e-02,1.186151725303329074e-02,9.708737864077665591e-03,3.947368421052631360e-02,1.046276470815767946e-02,2.938641874544718063e-02,0.000000000000000000e+00,1.526717557251908511e-02,7.326007326007327736e-03,0.000000000000000000e+00,3.689780593804534332e-03,6.825682568631120661e-01,1.103048593289676638e-02,1.639348124589989908e-02,7.374631268436578936e-03,6.024096385542167253e-02,5.263157894736841813e-02,1.111111111111111049e-01
1.679699421439654478e-02,2.238805970149253949e-02,1.452351947727204996e-20,2.265228125314011076e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.791530944625402411e-02,5.555555555555555247e-02,2.648882080086263635e-02,2.912621359223301065e-02,5.263157894736841813e-02,1.315996133544664222e-02,4.584625987164501343e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.465201465201465200e-02,0.000000000000000000e+00,5.392756252483551713e-03,5.670567054884102509e-01,1.984475377765196336e-02,3.333336846666501430e-02,9.832841691248771915e-03,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.967016428505025810e-02,2.487562189054726147e-02,5.730258307051915875e-20,2.143852507061753121e-01,5.748951264097129643e-02,2.500000000000000000e-01,2.605863192182411581e-02,5.555555555555555247e-02,3.177961790815608811e-02,3.883495145631067624e-02,5.263157894736841813e-02,1.601029212582362471e-02,4.937952443857283186e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.648351648351648394e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,2.823183087989580842e-02,5.084749966101509422e-02,1.229105211406096229e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.096466947887334897e-02,2.487562189054726147e-02,2.166970453705819892e-19,2.060705951968917482e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.583061889250810372e-02,5.555555555555555247e-02,3.527845667806216168e-02,3.883495145631067624e-02,5.263157894736841813e-02,1.731543862245477072e-02,5.291278900550063641e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,3.668824560291547576e-02,6.896551082758639595e-02,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.225917467269644678e-02,2.487562189054726147e-02,8.151109631122269968e-19,2.026297352819677045e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.723127035830615439e-02,5.555555555555555247e-02,3.828749312409776562e-02,3.883495145631067624e-02,5.263157894736841813e-02,1.833576002694382867e-02,5.644605304243879157e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,4.546499584903987423e-02,8.771933196491077389e-02,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.355367986651953766e-02,2.487562189054726147e-02,3.038964973209324075e-18,1.995130042314691710e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.700325732899019782e-02,5.555555555555555247e-02,4.127719626841258593e-02,3.883495145631067624e-02,5.263157894736841813e-02,1.932036656575839700e-02,5.997931760936659612e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,5.474725327087118232e-02,1.071428770714275558e-01,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.484818506034262159e-02,2.487562189054726147e-02,1.139211119340162045e-17,1.982894090457422709e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.840390879478824848e-02,5.555555555555555247e-02,4.452957985458516621e-02,3.883495145631067624e-02,5.263157894736841813e-02,2.038513079747233947e-02,6.351258217629440761e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,6.471313926898833446e-02,1.272727261454544845e-01,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.614269025416571246e-02,2.487562189054726147e-02,4.272325636028682821e-17,1.965344379068184044e-01,5.748951264097129643e-02,2.500000000000000000e-01,8.143322475570030639e-02,5.555555555555555247e-02,4.831104451706171032e-02,3.883495145631067624e-02,5.263157894736841813e-02,2.162997781660166985e-02,6.704584621323256277e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,7.556717179894326120e-02,1.481481871851832999e-01,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.743719544798880333e-02,2.487562189054726147e-02,1.596673034429789905e-16,1.950086946085053952e-01,5.748951264097129643e-02,2.500000000000000000e-01,9.446254071661230878e-02,5.555555555555555247e-02,5.297503121879543198e-02,3.883495145631067624e-02,5.263157894736841813e-02,2.318898313169652503e-02,7.057911078016035344e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,8.757408929348495241e-02,1.698113581886775414e-01,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.873170064181190114e-02,2.487562189054726147e-02,5.970435170051789038e-16,1.923521637433430187e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.074918566775244222e-01,5.555555555555555247e-02,5.910776747312161683e-02,3.883495145631067624e-02,5.263157894736841813e-02,2.530151575152803783e-02,7.411237534708817187e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.831501831501831587e-02,0.000000000000000000e+00,5.676585528930053887e-03,5.670567054884102509e-01,1.011103860270513299e-01,1.923076851538465526e-01,1.278269419862340314e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.518192788215617112e-07,7.436018567106189581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615635179153093293e-01,0.000000000000000000e+00,7.261595092993292089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361173367064687049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501831934e-03,0.000000000000000000e+00,4.760763063589232291e-08,3.360336034320758891e-01,2.671886915275524244e-01,2.156862720784313847e-01,4.916420845624391162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756685652122987676e-03,2.487562189054728923e-03,5.695640678126266589e-04,4.638566659595610986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765472312703583402e-01,0.000000000000000000e+00,2.002124015939042989e-01,9.708737864077665591e-03,0.000000000000000000e+00,4.393640694567686050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157509157509159670e-03,0.000000000000000000e+00,4.212332998084662716e-04,3.360336034320758891e-01,4.874233444993926190e-01,3.478260600000011582e-01,4.916420845624385090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616173948515092940e-02,1.243781094527363074e-01,1.207259682680900548e-03,1.251538652628758630e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.254071661237783353e-01,1.666666666666666574e-01,3.211802037208038585e-01,1.067961165048543631e-01,6.578947368421052266e-02,1.249059619342279548e-01,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,6.776556776556776074e-02,0.000000000000000000e+00,1.703737168843331984e-02,4.977497748022030044e-01,5.928403314583550188e-01,3.191489533191478323e-01,7.964601769911504314e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
2.616373910279305715e-02,9.950248756218908752e-03,9.292204179529848541e-04,3.503278272131477022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433224755700326369e-01,0.000000000000000000e+00,2.663885300631588793e-01,3.883495145631067624e-02,0.000000000000000000e+00,6.467351725899948833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564361e-02,0.000000000000000000e+00,1.018230452441869303e-03,3.360336034320758891e-01,5.665263797255678524e-01,3.191489533191478323e-01,1.573254670599803437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685477335533518028e-02,7.462686567164178442e-02,7.394588457218378921e-09,1.815442629539897323e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.680781758957654692e-01,1.666666666666666574e-01,9.866958996863586795e-02,3.883495145631067624e-02,5.263157894736841813e-02,4.055845670094326838e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,2.014652014652014780e-02,0.000000000000000000e+00,1.229926978133222271e-02,5.670567054884102509e-01,2.802051469554082130e-01,6.315789049473701233e-01,3.343166175024582520e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
4.685477335533518028e-02,7.462686567164178442e-02,1.996538883449137547e-08,1.793894514720823508e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.990228013029314957e-01,1.666666666666666574e-01,1.079709774810791445e-01,3.883495145631067624e-02,5.263157894736841813e-02,4.193798634955690080e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,2.197802197802197974e-02,0.000000000000000000e+00,1.229927167352739756e-02,5.670567054884102509e-01,3.015097929744982030e-01,6.756756589189194528e-01,3.441494591937069997e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
8.278518579407057043e-02,1.044776119402985037e-01,2.848285924262281086e-07,1.401196171581051142e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.723127035830618214e-01,1.666666666666666574e-01,1.429991509141677886e-01,6.796116504854368690e-02,6.578947368421052266e-02,6.591569913122777291e-02,2.001034127481515212e-01,0.000000000000000000e+00,3.053435114503817022e-02,5.128205128205128027e-02,0.000000000000000000e+00,1.456994043658334063e-02,4.977497748022030044e-01,3.516612352389837381e-01,7.714285785142851459e-01,6.784660766961651823e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
6.295715504722734779e-02,3.980099502487562113e-02,9.606200315315110462e-04,1.565029530965644788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703583061889249795e-01,5.555555555555555247e-02,3.247442850770188016e-01,9.708737864077669755e-02,2.631578947368420907e-02,7.946773174001109386e-02,1.035849709410035513e-01,0.000000000000000000e+00,7.633587786259541687e-03,7.509157509157508847e-02,0.000000000000000000e+00,4.823662242485893606e-03,1.512151213711668274e-01,6.316069677137438054e-01,5.897436008717942268e-01,6.686332350049163653e-02,4.819277108433735191e-02,5.263157894736841813e-02,0.000000000000000000e+00
5.977877644493875126e-02,1.144278606965174194e-01,8.188822032254087753e-05,1.475676030234349678e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.553745928338762461e-01,1.666666666666666574e-01,2.399535482754283078e-01,8.737864077669903196e-02,6.578947368421052266e-02,8.985577761762658655e-02,1.400379182903167263e-01,0.000000000000000000e+00,3.053435114503817022e-02,4.395604395604395254e-02,0.000000000000000000e+00,1.609678292378290826e-02,4.977497748022030044e-01,4.951081629704022768e-01,2.653061097959188430e-01,5.703048180924288196e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
6.350442556461508015e-02,1.442786069651741387e-01,2.766123830293186985e-05,1.483526298748423233e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.309446254071661375e-01,1.666666666666666574e-01,2.473426125098402428e-01,1.165048543689320287e-01,7.894736842105262720e-02,9.056946698750244218e-02,1.494312308126485855e-01,0.000000000000000000e+00,3.816793893129771104e-02,6.410256410256409687e-02,0.000000000000000000e+00,1.835889207705148490e-02,4.515451541137084357e-01,4.788451682934569131e-01,2.400000049599997354e-01,6.882989183874139993e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
4.396055443605411533e-02,4.228855721393035005e-02,7.668462103783090216e-06,1.873607885716837562e-01,5.748951264097129643e-02,0.000000000000000000e+00,4.723127035830618214e-01,1.111111111111111049e-01,2.011518534146769510e-01,7.766990291262135249e-02,6.578947368421052266e-02,7.351765523903901201e-02,1.294381251195229343e-01,0.000000000000000000e+00,3.053435114503817022e-02,5.128205128205128027e-02,0.000000000000000000e+00,9.651161818945439355e-03,5.670567054884102509e-01,4.226099273840756565e-01,1.923076851538465526e-01,4.719764011799410658e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
6.105223279013450438e-02,6.965174129353234045e-02,7.723236833095827494e-06,1.612542845021045501e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.723127035830618214e-01,1.111111111111111049e-01,2.292166122268143869e-01,1.262135922330097082e-01,9.210526315789473173e-02,7.954680114500493893e-02,1.552912787680526263e-01,0.000000000000000000e+00,4.580152671755725186e-02,6.959706959706959961e-02,0.000000000000000000e+00,1.334104746742616372e-02,3.822382234275011337e-01,4.270283861215471433e-01,1.923076851538465526e-01,5.408062930186824380e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
1.221886611042288968e-02,4.975124378109454376e-03,1.922592998877046112e-06,5.057910558576261817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299674267100976333e-01,0.000000000000000000e+00,1.315157603804682773e-01,1.941747572815533812e-02,0.000000000000000000e+00,2.976585226895482605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157509157509159670e-03,0.000000000000000000e+00,5.678033436678966289e-04,3.360336034320758891e-01,3.618423574868342429e-01,1.698113581886775414e-01,6.391347099311702439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875790647744689316e-02,3.980099502487562113e-02,2.234808955959643178e-06,3.364677420255227647e-01,1.753033619606119975e-01,2.500000000000000000e-01,4.315960912052116405e-01,1.111111111111111049e-01,1.698569792038310267e-01,6.796116504854368690e-02,1.052631578947368501e-01,9.209592134607021141e-02,1.140985867333394466e-01,0.000000000000000000e+00,4.961832061068702227e-02,4.029304029304028867e-02,0.000000000000000000e+00,1.267803783149148295e-02,7.749774975470319349e-01,3.743816748285517804e-01,1.698113581886775414e-01,3.195673549655850959e-02,1.445783132530120141e-01,1.315789473684210453e-01,2.222222222222222099e-01
6.756685652122987676e-03,2.487562189054728923e-03,2.579889750629882441e-06,5.158638226132392091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625407166123777780e-01,0.000000000000000000e+00,1.510418013764159018e-01,9.708737864077665591e-03,0.000000000000000000e+00,3.296432990287518489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157509157509159670e-03,0.000000000000000000e+00,3.786307524772675875e-04,3.360336034320758891e-01,4.014844981607769148e-01,1.923076851538465526e-01,4.424778761061947709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886493998501525299e-02,7.960199004975124226e-02,2.848285924262281086e-07,1.714324193062177204e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.771986970684038432e-01,1.666666666666666574e-01,1.641440486082064998e-01,4.854368932038834183e-02,5.263157894736841813e-02,6.184597953559429345e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,2.747252747252747554e-02,0.000000000000000000e+00,1.267775101254665741e-02,5.670567054884102509e-01,3.997251941433166422e-01,2.916666485833339095e-01,4.129793510324484412e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
4.685477335533518028e-02,7.462686567164178442e-02,7.887561021033934986e-08,1.788999436176270663e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.413680781758957949e-01,1.666666666666666574e-01,1.453603243741724005e-01,3.883495145631067624e-02,5.263157894736841813e-02,5.475371621827528762e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,2.197802197802197974e-02,0.000000000000000000e+00,1.229928052900082502e-02,5.670567054884102509e-01,3.698544919682176246e-01,2.653061097959188430e-01,3.441494591937069997e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
4.843343823216580274e-02,7.960199004975124226e-02,2.875673288918556300e-08,1.787642211975392637e-01,5.748951264097129643e-02,2.500000000000000000e-01,4.218241042345275971e-01,1.666666666666666574e-01,1.440047435255625563e-01,4.854368932038834183e-02,5.263157894736841813e-02,5.489331927910643533e-02,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,2.380952380952381167e-02,0.000000000000000000e+00,1.267771203332602493e-02,5.670567054884102509e-01,3.599765733853141914e-01,2.400000049599997354e-01,3.933136676499508766e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
6.756685652122987676e-03,2.487562189054728923e-03,7.476750551187482728e-09,5.765132526488553344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420195439739413534e-01,0.000000000000000000e+00,9.015668653117098197e-02,9.708737864077665591e-03,0.000000000000000000e+00,1.957177962420877243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494505494505495802e-03,0.000000000000000000e+00,3.784396029205563082e-04,3.360336034320758891e-01,2.830625096981345123e-01,1.481481871851832999e-01,3.441494591937069476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861056447233024130e-02,6.716417910447761153e-02,1.591205886534888572e-08,1.732599618162939392e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.208469055374592593e-01,1.111111111111111049e-01,1.654332151241915960e-01,1.165048543689320287e-01,9.210526315789473173e-02,5.682125370728825092e-02,1.623578079019082632e-01,0.000000000000000000e+00,4.580152671755725186e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.305614891148552774e-02,4.185418542159859978e-01,2.988458427743055923e-01,1.071428770714275558e-01,4.867256637168142219e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
5.573739440167651410e-02,6.467661691542288260e-02,1.591205886534888572e-08,1.875955988254602858e-01,5.748951264097129643e-02,2.500000000000000000e-01,3.208469055374592593e-01,1.111111111111111049e-01,1.609535607119695066e-01,1.067961165048543631e-01,9.210526315789473173e-02,5.407472656072740552e-02,1.623578079019082632e-01,0.000000000000000000e+00,4.580152671755725186e-02,6.776556776556776074e-02,0.000000000000000000e+00,1.277231959719512047e-02,4.185418542159859978e-01,2.974178635052151520e-01,1.071428770714275558e-01,4.572271386430679097e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
4.224507194605787302e-02,4.477611940298507898e-02,1.481656427909415782e-08,3.365218216530643791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208469055374592593e-01,5.555555555555555247e-02,1.424173145827711540e-01,8.737864077669903196e-02,3.947368421052631360e-02,3.077604883510019762e-02,1.235780766341292025e-01,0.000000000000000000e+00,1.145038167938931470e-02,5.128205128205128027e-02,0.000000000000000000e+00,5.108928414105382357e-03,1.050105006826722587e-01,2.926372355575387330e-01,1.071428770714275558e-01,3.736479842674533119e-02,7.228915662650602092e-02,7.894736842105262720e-02,0.000000000000000000e+00
3.389919702515321875e-02,3.233830845771144130e-02,4.299816251048772982e-09,1.909035275268793352e-01,5.748951264097129643e-02,2.500000000000000000e-01,2.915309446254071291e-01,5.555555555555555247e-02,1.137208993474869700e-01,6.796116504854368690e-02,5.263157894736841813e-02,4.673530253311544702e-02,5.291278900550063641e-02,0.000000000000000000e+00,2.290076335877862593e-02,2.747252747252747554e-02,0.000000000000000000e+00,6.811903126686811444e-03,5.670567054884102509e-01,2.585614459510073848e-01,8.771933196491077389e-02,2.114060963618485944e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.499552713018454719e-02,1.741293532338308858e-02,4.272428886392404495e-09,2.258428048276709399e-01,5.748951264097129643e-02,0.000000000000000000e+00,2.915309446254071291e-01,5.555555555555555247e-02,9.625487690761386217e-02,3.883495145631067624e-02,3.947368421052631360e-02,4.180957505887786252e-02,2.938641874544718063e-02,0.000000000000000000e+00,1.526717557251908511e-02,1.648351648351648394e-02,0.000000000000000000e+00,4.825098153717388531e-03,6.825682568631120661e-01,2.551777549266907030e-01,8.771933196491077389e-02,1.573254670599803437e-02,6.024096385542167253e-02,5.263157894736841813e-02,1.111111111111111049e-01
1.967016428505025810e-02,2.487562189054726147e-02,1.155746788497705007e-09,2.046080029475141338e-01,5.748951264097129643e-02,2.500000000000000000e-01,2.654723127035831243e-01,5.555555555555555247e-02,9.172398408515541890e-02,3.883495145631067624e-02,5.263157894736841813e-02,3.603657253650806302e-02,4.937952443857283186e-02,0.000000000000000000e+00,2.290076335877862593e-02,2.197802197802197974e-02,0.000000000000000000e+00,5.676585642461763961e-03,5.670567054884102509e-01,2.273342021561051418e-01,6.896551082758639595e-02,1.376597836774827791e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.679699421439654478e-02,2.238805970149253949e-02,3.122159570815648110e-10,2.218601019348643844e-01,5.748951264097129643e-02,2.500000000000000000e-01,2.426710097719870229e-01,5.555555555555555247e-02,7.539973984390241357e-02,2.912621359223301065e-02,5.263157894736841813e-02,2.907138180829221819e-02,4.584625987164501343e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.465201465201465200e-02,0.000000000000000000e+00,5.392756290327455071e-03,5.670567054884102509e-01,2.008068506174127965e-01,5.084749966101509422e-02,9.832841691248771915e-03,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
1.076649445480683774e-02,9.950248756218908752e-03,8.380533584745415785e-11,2.471163346991637755e-01,5.748951264097129643e-02,0.000000000000000000e+00,2.198697068403909216e-01,5.555555555555555247e-02,5.310283534880438916e-02,9.708737864077665591e-03,3.947368421052631360e-02,2.373002274405699996e-02,2.938641874544718063e-02,0.000000000000000000e+00,1.526717557251908511e-02,7.326007326007327736e-03,0.000000000000000000e+00,3.689780593804534332e-03,6.825682568631120661e-01,1.769175388368267321e-01,3.333336846666501430e-02,7.374631268436578936e-03,6.024096385542167253e-02,5.263157894736841813e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.106088341971463393e-11,7.587092623399244173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986970684039087165e-01,0.000000000000000000e+00,3.545971182290603985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485185703127531107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,1.530436092727212316e-01,1.639348124589989908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.956390519467155346e-14,7.706137584154876263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579804560260585355e-01,0.000000000000000000e+00,1.705331584742823814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945805650333666384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,9.950637027627526332e-02,1.071428770714275558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076649445480683774e-02,9.950248756218908752e-03,2.793511184624518502e-13,2.512406913260464281e-01,5.748951264097129643e-02,0.000000000000000000e+00,1.758957654723126152e-01,5.555555555555555247e-02,3.059481394415836109e-02,9.708737864077665591e-03,3.947368421052631360e-02,1.638899574995657943e-02,2.938641874544718063e-02,0.000000000000000000e+00,1.526717557251908511e-02,7.326007326007327736e-03,0.000000000000000000e+00,3.689780593804534332e-03,6.825682568631120661e-01,1.166937901992068094e-01,1.272727261454544845e-01,7.374631268436578936e-03,6.024096385542167253e-02,5.263157894736841813e-02,1.111111111111111049e-01
1.679699421439654478e-02,2.238805970149253949e-02,1.048936065306397960e-12,2.265325817544408538e-01,5.748951264097129643e-02,2.500000000000000000e-01,1.954397394136808130e-01,5.555555555555555247e-02,4.712225604330859408e-02,2.912621359223301065e-02,5.263157894736841813e-02,1.969378727573241339e-02,4.584625987164501343e-02,0.000000000000000000e+00,2.290076335877862593e-02,1.465201465201465200e-02,0.000000000000000000e+00,5.392756252483551713e-03,5.670567054884102509e-01,1.322885925983594280e-01,1.481481871851832999e-01,9.832841691248771915e-03,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
