0.0031933531585185606,0.0,0.00885407951843639
0.0031933531585185606,0.0,0.008607371420399463
0.006386709947881628,5.970735821534509e-06,0.009169317643705797
0.006386709947881628,0.0002546815639029354,0.009895735932370083
0.0031933531585185606,0.0,0.008456605360488006
0.0031933531585185606,0.0,0.008470311365934503
0.0031933531585185606,0.0,0.009251553676384772
0.0031933531585185606,0.0,0.009251553676384772
0.0031933531585185606,0.0,0.009813499899691108
0.0031933531585185606,0.0,0.008113955224325608
0.015966773054281815,0.00468241013582619,0.008319545306023047
0.006386709947881628,0.00021975137883000555,0.008127661229772104
0.012773419895763256,0.0037584546433886835,0.008346957316916039
0.0031933531585185606,0.0,0.007812423104502697
0.019160129843644885,0.0035103343314339098,0.008319545306023047
0.006386709947881628,0.0012217775208618387,0.007812423104502697
0.0031933531585185606,0.0,0.00692153275048046
0.009580063106400189,0.0006307223023647994,0.007346418919321834
0.009580063106400189,1.3908708301031254e-05,0.007319006908428842
0.0031933531585185606,0.0,0.0072915948975358505
0.009580063106400189,0.0012136404088118782,0.007757599082716713
0.0031933531585185606,0.0,0.0072915948975358505
0.0031933531585185606,0.0,0.007785011093609705
0.009580063106400189,0.0006070875070009552,0.007798717099056201
0.0031933531585185606,0.0,0.007757599082716713
0.0031933531585185606,0.0,0.007757599082716713
0.0031933531585185606,0.0,0.008086543213432617
0.0031933531585185606,0.0,0.008086543213432617
0.0031933531585185606,0.0,0.007319006908428842
0.0031933531585185606,0.0,0.007785011093609705
0.009580063106400189,0.001198021930264611,0.007785011093609705
0.006386709947881628,2.1812167856704106e-05,0.007785011093609705
0.0031933531585185606,0.0,0.008018013186200136
0.0031933531585185606,0.0,0.008018013186200136
0.006386709947881628,0.0,0.007319006908428842
0.006386709947881628,0.00034447935988338494,0.010101326014067522
0.006386709947881628,0.0008732760248360167,0.010896274329964288
0.006386709947881628,8.256595792238981e-05,0.009731263867012131
0.009580063106400189,0.0009664233000735756,0.010128738024960513
0.006386709947881628,0.0012131061487510842,0.010868862319071297
0.006386709947881628,0.0006070875070009552,0.009977971965049057
0.0031933531585185606,0.0,0.010868862319071297
0.0031933531585185606,0.0,0.009210435660045284
0.006386709947881628,0.00020141949421170337,0.010115032019514018
0.0031933531585185606,0.0,0.010115032019514018
0.006386709947881628,0.0012131061487510842,0.010115032019514018
0.0031933531585185606,0.0,0.008662195442185447
0.006386709947881628,0.0006070875070009552,0.009333789709063749
0.0031933531585185606,0.0,0.009333789709063749
0.0031933531585185606,0.0,0.0072915948975358505
0.006386709947881628,0.0006070875070009552,0.007757599082716713
0.006386709947881628,0.0012131061487510842,0.008292133295130056
0.006386709947881628,0.0006070875070009552,0.007757599082716713
0.009580063106400189,0.0024235403069397224,0.008908903540222373
0.0031933531585185606,0.0,0.0072915948975358505
0.0031933531585185606,0.0,0.008292133295130056
0.006386709947881628,0.0012131061487510842,0.008182485251558088
0.0031933531585185606,0.0,0.008182485251558088
0.006386709947881628,0.0006070875070009552,0.00766165704459124
0.0031933531585185606,0.0,0.007209358864856874
0.0031933531585185606,0.0,0.008895197534775879
0.0031933531585185606,0.0,0.008895197534775879
0.0031933531585185606,0.0,0.008895197534775879
0.0031933531585185606,0.0,0.00878554949120391
0.0031933531585185606,0.0,0.009224141665491781
