8.780644204997283138e-06,7.799705159999657800e-02,4.238451141398194011e-01,1.466713775210343462e-01,8.958919479316426911e-04,0.000000000000000000e+00,5.071402805185986074e-01,3.727810693224853367e-01,5.206002226532185917e-01,6.428634458402305851e-01,0.000000000000000000e+00,1.308411214953270896e-01,1.543664527889513916e-01,1.494855558826644337e-01,1.075182198895985207e-07,6.571477241363528343e-02,2.078216512374835186e-03,4.818768957064691255e-26,2.799926242476303020e-15,4.656730649467052198e-12,1.282051282051282007e-02,5.079991266512727164e-08,1.219750178595896953e-07,9.202680399250346517e-04,1.328195028372902794e-05
0.000000000000000000e+00,7.799705159999657800e-02,1.376045095993067013e-01,6.903548081075272513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071402805185986074e-01,3.727810693224853367e-01,0.000000000000000000e+00,5.825644915838534832e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.541111560524730251e-01,1.492329294303295084e-01,3.378677010276797585e-08,3.758259638611896603e-02,1.983752125448706195e-03,1.231926622778976824e-26,7.093146480939967152e-16,2.354924625015657534e-12,0.000000000000000000e+00,1.452572386558521034e-08,6.895893349933162410e-08,3.698177588422035247e-04,4.519826770205798331e-06
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.790169847764278843e-01,7.058542619952313992e-04,2.325581395348837177e-02,5.071402805185986074e-01,3.727810693224853367e-01,5.206002226532185917e-01,5.827394295452436035e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.542993568114884029e-01,1.493027363696939613e-01,1.070151103440173868e-07,3.772865341993712068e-02,1.983752125448706195e-03,1.232905818136119760e-26,1.063971972140995171e-15,2.354924625015657534e-12,8.974358974358973701e-03,3.125763481797040990e-08,9.869900131412803773e-08,8.413229969070563962e-04,7.913662702681146361e-06
8.780644204997283138e-06,7.799705159999657800e-02,4.238451141398194011e-01,1.466713775210343462e-01,8.958919479316426911e-04,0.000000000000000000e+00,5.071402805185986074e-01,3.727810693224853367e-01,5.206002226532185917e-01,6.428634458402305851e-01,0.000000000000000000e+00,1.308411214953270896e-01,1.543664527889513916e-01,1.494855558826644337e-01,1.075182198895985207e-07,6.571477241363528343e-02,2.078216512374835186e-03,4.818768957064691255e-26,2.799926242476303020e-15,4.656730649467052198e-12,1.282051282051282007e-02,5.079991266512727164e-08,1.219750178595896953e-07,9.202680399250346517e-04,1.328195028372902794e-05
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.489818143511038140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060793175886435513e-01,3.727810693224853367e-01,0.000000000000000000e+00,5.240232949206928836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535279177956727081e-01,1.489310145614324843e-01,2.185698866856393038e-08,0.000000000000000000e+00,5.667863215567730747e-04,1.176805418136119875e-26,3.466575347827803425e-16,2.301806024451395068e-12,0.000000000000000000e+00,1.394469490939503930e-09,7.088728492841887643e-09,1.159398658652560838e-04,5.947131188170068379e-07
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.914557584969776127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519702081609269229e-01,3.374999834884611083e-01,0.000000000000000000e+00,4.885843393079658536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307742099901738064e-01,1.269394010308586007e-01,9.716665345819632956e-09,0.000000000000000000e+00,3.778575477045154193e-04,4.895799286196428558e-30,7.066480516725907697e-18,4.692143049843228252e-14,0.000000000000000000e+00,9.296463275035891553e-10,4.318420805984138373e-09,9.926806663353859731e-05,4.361227913348498356e-07
7.742166014472250113e-02,2.930652669507662345e-01,9.116787009467176572e-01,6.457471406554357030e-01,2.512720514005875247e-02,1.046511627906976660e-01,4.795552443397628206e-01,3.374999834884611083e-01,8.864254805938135418e-01,7.309566558040896389e-01,5.555555599999999900e-02,1.869158878504672827e-01,1.408558946474945395e-01,1.343298862402785565e-01,6.436597416798673370e-07,9.559963083722697319e-02,6.140185150198375699e-03,3.182701040754821828e-28,9.106426779101499393e-16,3.780273740156713835e-13,7.179487179487178961e-02,1.211116952980577872e-06,3.003529570260175518e-06,9.722101638744849034e-03,1.130987808712498842e-04
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.657144696942096374e-01,7.179201469131178855e-04,2.325581395348837177e-02,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.084714034374665292e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.190933262181737562e-01,1.143590650423081667e-01,9.871005577965746125e-08,7.043998259293658692e-02,3.022860381636123354e-03,1.314043313392857427e-31,3.399910437292653340e-18,7.533988180031295995e-15,8.974358974358973701e-03,5.654764144556092884e-08,1.903092741354141795e-07,1.105642855713632544e-03,1.046696892471533398e-05
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,1.226107170807163305e-01,3.800753718728227463e-04,0.000000000000000000e+00,4.784942814098075425e-01,3.374999834884611083e-01,3.798584638343950326e-01,6.855864111339452505e-01,1.000000000000000000e+00,1.775700934579439172e-01,1.390292467170221868e-01,1.333901831550700356e-01,1.178519340113602347e-07,8.948688034396004576e-02,5.006612507084829550e-03,8.404964382548214584e-29,1.170635828997235307e-16,1.938828920595597932e-13,1.282051282051282007e-02,1.597428480591160781e-07,5.448543382946402237e-07,1.855988670310557099e-04,2.652425237634643005e-05
0.000000000000000000e+00,1.049529577112505163e-01,2.064859387522653966e-01,1.312068966004181769e-01,3.800753718728227463e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,3.984841206447202744e-01,6.465721909630526287e-01,1.000000000000000000e+00,1.682242990654205517e-01,1.198699625868288321e-01,1.147706129055590940e-01,1.135071445509441944e-07,8.498075571538594997e-02,4.628754959380314456e-03,1.411073919821428706e-31,4.626544791139413705e-18,7.684490881630041626e-15,1.282051282051282007e-02,1.708215502343208931e-07,4.998775782021261510e-07,2.131317507336965384e-04,2.517623337426593423e-05
5.358871966751919264e-02,2.930652669507662345e-01,9.116787009467176572e-01,7.070049105290701075e-01,2.512720514005875247e-02,1.046511627906976660e-01,4.307509495618222495e-01,3.039399503949340442e-01,8.864254805938135418e-01,6.475016232940743466e-01,5.555555599999999900e-02,1.682242990654205517e-01,1.212479200897672860e-01,1.155653432039357165e-01,6.337271943177637052e-07,8.629526751244248617e-02,4.912148120158700559e-03,1.792067188750000242e-31,1.853284512877171754e-17,7.702197081818128883e-15,7.179487179487178961e-02,1.012920653820050852e-06,2.255872413359978052e-06,9.611227403337571640e-03,1.018705761813523030e-04
0.000000000000000000e+00,7.744577994275413102e-02,1.072966808689899132e-01,6.056780481247099612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286290237019119154e-01,3.039399503949340442e-01,0.000000000000000000e+00,6.082875280152866271e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.189351007890149803e-01,1.142892581029437138e-01,2.548878665715157507e-08,7.029392606155407397e-02,3.022860381636123354e-03,1.288735880892857389e-31,2.266606958195102098e-18,7.533988180031295995e-15,0.000000000000000000e+00,2.835421298443714806e-08,1.432140434588324519e-07,5.019776884428542871e-04,6.343617973214928259e-06
3.507731576738605105e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.337371450584465271e-01,9.079578328495293942e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.610932772716671124e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.191604221956367449e-01,1.145121072637967918e-01,9.919900492230776111e-08,7.051301110984567466e-02,3.117324768562252345e-03,2.884424220892857096e-31,6.786487892478276860e-18,1.124343711943565922e-14,1.282051282051282007e-02,7.704787408945673344e-08,2.185012288310842289e-07,1.184587898731610800e-03,1.692953025278296286e-05
3.507731576738605105e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.337371450584465271e-01,9.079578328495293942e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.610932772716671124e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.191604221956367449e-01,1.145121072637967918e-01,9.919900492230776111e-08,7.051301110984567466e-02,3.117324768562252345e-03,2.884423751964285924e-31,6.786487892478276860e-18,1.124343711943565922e-14,1.282051282051282007e-02,7.704787408945673344e-08,2.185012288310842289e-07,1.184587898731610800e-03,1.692953025278296286e-05
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.347786449176575196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851295435737475126e-01,2.719780141153842479e-01,0.000000000000000000e+00,5.102761014822786434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026113471447210879e-01,9.906104180531949410e-02,3.722961561303168105e-09,0.000000000000000000e+00,5.667863215567730747e-04,9.015378214285630007e-35,2.266606958195044802e-20,1.505027015987443985e-16,0.000000000000000000e+00,1.394469490939503930e-09,7.088728492841887643e-09,1.159398658652560838e-04,5.947131188170068379e-07
1.263145456046722544e-03,7.799705159999657800e-02,4.238451141398194011e-01,1.318841525221004785e-01,8.958919479316426911e-04,0.000000000000000000e+00,4.774333184798522645e-01,3.374999834884611083e-01,5.206002226532185917e-01,6.661186983538001094e-01,0.000000000000000000e+00,1.308411214953270896e-01,1.381620307838156980e-01,1.330513311369163898e-01,1.028160056187150879e-07,6.571477241363528343e-02,3.306253542414510325e-03,7.784195546833930097e-29,1.126636988044036347e-16,1.868004119843247388e-13,1.282051282051282007e-02,7.321605490250094874e-08,2.347428366422698398e-07,9.478022780877784752e-04,1.796036859989914595e-05
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.614820438216777732e-01,7.058542619952313992e-04,2.325581395348837177e-02,4.774333184798522645e-01,3.374999834884611083e-01,5.206002226532185917e-01,6.220806878017095531e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.380949347058799959e-01,1.328825041889421799e-01,1.023208999288185156e-07,3.772865341993712068e-02,3.211789155488381335e-03,7.771535246833929301e-29,8.439777673749999777e-17,1.868004119843247388e-13,8.974358974358973701e-03,5.118309457750524296e-08,2.020695018649181525e-07,8.688572350698002197e-04,1.118855528030379546e-05
0.000000000000000000e+00,7.799705159999657800e-02,1.376045095993067013e-01,5.783025616823964099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774333184798522645e-01,3.374999834884611083e-01,0.000000000000000000e+00,6.218917062334352597e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.379205308594649015e-01,1.328126972495777547e-01,2.909655645144452947e-08,3.758259638611896603e-02,3.211789155488381335e-03,7.765131686119642755e-29,5.626518449166665286e-17,1.868004119843247388e-13,0.000000000000000000e+00,2.510045083659518617e-08,1.441374793544516895e-07,3.835848783183007046e-04,6.859035928290856490e-06
1.263145456046722544e-03,7.799705159999657800e-02,4.238451141398194011e-01,1.318841525221004785e-01,8.958919479316426911e-04,0.000000000000000000e+00,4.774333184798522645e-01,3.374999834884611083e-01,5.206002226532185917e-01,6.661186983538001094e-01,0.000000000000000000e+00,1.308411214953270896e-01,1.381620307838156980e-01,1.330513311369163898e-01,1.028160056187150879e-07,6.571477241363528343e-02,3.306253542414510325e-03,7.784195725405357399e-29,1.126636988044036347e-16,1.868004119843247388e-13,1.282051282051282007e-02,7.321605490250094874e-08,2.347428366422698398e-07,9.478022780877784752e-04,1.796036859989914595e-05
1.733888238666092541e-02,1.097763864129647909e-01,8.868813864758987586e-01,5.755068334218735870e-01,1.389989931366312527e-02,8.139534883720930813e-02,3.861905065037027907e-01,2.719780141153842479e-01,8.609119579832473779e-01,6.033844307671908380e-01,4.761904799999999716e-02,1.588785046728971861e-01,1.048859064373303951e-01,1.003486034356010359e-01,4.673003769927812146e-07,8.083977266648600946e-02,3.400717929340638448e-03,2.897766944642857394e-32,2.839925188797387525e-19,1.566998716645750864e-16,5.384615384615384914e-02,4.331548591492987498e-07,9.810963193368869252e-07,5.460278493314414325e-03,5.959036124450158071e-05
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.748828429158832964e-01,7.179201469131178855e-04,2.325581395348837177e-02,3.861905065037027907e-01,2.719780141153842479e-01,5.206002226532185917e-01,5.426981578570416742e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.038291983693609977e-01,9.965789090148768903e-02,9.505288484119940517e-08,7.043998259293658692e-02,3.022860381636123354e-03,4.329487442857142671e-33,6.933150695655549122e-20,1.531586316269575364e-16,8.974358974358973701e-03,5.654764144556092884e-08,1.811292349377875334e-07,1.105642855713632544e-03,1.046696892471533398e-05
0.000000000000000000e+00,7.744577994275413102e-02,1.072966808689899132e-01,6.642643568794148745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861905065037027907e-01,2.719780141153842479e-01,0.000000000000000000e+00,5.425355208651850836e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.036839692862455975e-01,9.958808396212323610e-02,2.183472955410282142e-08,7.029392606155407397e-02,3.022860381636123354e-03,1.957629292857141531e-33,4.626544791139358118e-20,1.531586316269575364e-16,0.000000000000000000e+00,2.835421298443714806e-08,1.361524748452734872e-07,5.019776884428542871e-04,6.343617973214928259e-06
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,1.411609770673462882e-01,3.800753718728227463e-04,0.000000000000000000e+00,3.861905065037027907e-01,2.719780141153842479e-01,3.798584638343950326e-01,5.822658690989878094e-01,1.000000000000000000e+00,1.588785046728971861e-01,1.042737094335578762e-01,9.991193842384649138e-02,1.043737227493793951e-07,8.018251701917555874e-02,3.778575477045154410e-03,8.567555085714286491e-33,9.439751331777191876e-20,1.566998716645750864e-16,1.282051282051282007e-02,1.249304742675199178e-07,3.595968017058490257e-07,1.818725130970690875e-04,2.184583406017631373e-05
1.916665268477316672e-03,7.744577994275413102e-02,3.993539396531619601e-01,1.475330571778536992e-01,9.079578328495293942e-04,0.000000000000000000e+00,3.861905065037027907e-01,2.719780141153842479e-01,5.206002226532185917e-01,5.709844667892762793e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.038962943468239863e-01,9.979840546429485926e-02,9.553559840227337720e-08,7.051301110984567466e-02,3.117324768562252345e-03,5.189911407142857118e-33,9.253089582278772810e-20,1.540439416363619485e-16,1.282051282051282007e-02,7.704787408945673344e-08,2.086150327721016624e-07,1.184587898731610800e-03,1.692953025278296286e-05
1.916665268477316672e-03,7.744577994275413102e-02,3.993539396531619601e-01,1.475330571778536992e-01,9.079578328495293942e-04,0.000000000000000000e+00,3.861905065037027907e-01,2.719780141153842479e-01,5.206002226532185917e-01,5.709844667892762793e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.038962943468239863e-01,9.979840546429485926e-02,9.553559840227337720e-08,7.051301110984567466e-02,3.117324768562252345e-03,5.189911275000000027e-33,9.253089582278772810e-20,1.540439416363619485e-16,1.282051282051282007e-02,7.704787408945673344e-08,2.086150327721016624e-07,1.184587898731610800e-03,1.692953025278296286e-05
1.916665268477316672e-03,7.744577994275413102e-02,3.993539396531619601e-01,1.475330571778536992e-01,9.079578328495293942e-04,0.000000000000000000e+00,3.861905065037027907e-01,2.719780141153842479e-01,5.206002226532185917e-01,5.709844667892762793e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.038962943468239863e-01,9.979840546429485926e-02,9.553559840227337720e-08,7.051301110984567466e-02,3.117324768562252345e-03,5.190008117857142823e-33,9.253089582278772810e-20,1.540439416363619485e-16,1.282051282051282007e-02,7.704787408945673344e-08,2.086150327721016624e-07,1.184587898731610800e-03,1.692953025278296286e-05
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.156471536187580307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275680607719566373e-01,3.039399503949340442e-01,0.000000000000000000e+00,5.216173400247759995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176103645850613277e-01,1.136305799585008158e-01,6.477878272109143385e-09,0.000000000000000000e+00,3.778575477045154193e-04,3.103063416071428499e-32,5.599852484952600369e-19,3.718302039498406857e-15,0.000000000000000000e+00,9.296463275035891553e-10,5.377656098017984072e-09,9.926806663353859731e-05,4.361227913348498356e-07
8.780644204997283138e-06,7.799705159999657800e-02,4.238451141398194011e-01,1.503270908864455246e-01,8.958919479316426911e-04,0.000000000000000000e+00,3.479958410253145562e-01,2.415026667236130908e-01,5.206002226532185917e-01,5.579169281965729033e-01,0.000000000000000000e+00,1.308411214953270896e-01,9.099944261066889029e-02,8.760226799215342641e-02,8.753041649378682047e-08,6.571477241363528343e-02,2.078216512374835186e-03,4.424935496428570837e-33,3.733234989967829108e-21,6.188316965735998971e-18,1.282051282051282007e-02,5.079991266512727164e-08,1.219750178595896953e-07,9.202680399250346517e-04,1.328195028372902794e-05
8.780644204997283138e-06,7.799705159999657800e-02,4.238451141398194011e-01,1.503270908864455246e-01,8.958919479316426911e-04,0.000000000000000000e+00,3.479958410253145562e-01,2.415026667236130908e-01,5.206002226532185917e-01,5.579169281965729033e-01,0.000000000000000000e+00,1.308411214953270896e-01,9.099944261066889029e-02,8.760226799215342641e-02,8.753041649378682047e-08,6.571477241363528343e-02,2.078216512374835186e-03,4.424935496428570837e-33,3.733234989967829108e-21,6.188316965735998971e-18,1.282051282051282007e-02,5.079991266512727164e-08,1.219750178595896953e-07,9.202680399250346517e-04,1.328195028372902794e-05
0.000000000000000000e+00,7.799705159999657800e-02,1.376045095993067013e-01,7.052188527939913520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479958410253145562e-01,2.415026667236130908e-01,0.000000000000000000e+00,5.060129166373115162e-01,0.000000000000000000e+00,7.476635514018691031e-02,9.079809821261661251e-02,8.740233066911903825e-02,1.384997769033061212e-08,3.758259638611896603e-02,1.983752125448706195e-03,1.207317142857142920e-33,9.426418349664473560e-22,3.133997433290878991e-18,0.000000000000000000e+00,1.452572386558521034e-08,6.895893349933162410e-08,3.698177588422035247e-04,4.519826770205798331e-06
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.812433435881967703e-01,7.058542619952313992e-04,2.325581395348837177e-02,3.479958410253145562e-01,2.415026667236130908e-01,5.206002226532185917e-01,5.061657483602536312e-01,0.000000000000000000e+00,7.476635514018691031e-02,9.093234653273318813e-02,8.747213760848346342e-02,8.706132877351116227e-08,3.772865341993712068e-02,1.983752125448706195e-03,3.549083453571428280e-33,1.413296103344606773e-21,3.133997433290878991e-18,8.974358974358973701e-03,3.125763481797040990e-08,9.869900131412803773e-08,8.413229969070563962e-04,7.913662702681146361e-06
8.780644204997283138e-06,7.799705159999657800e-02,4.238451141398194011e-01,1.503270908864455246e-01,8.958919479316426911e-04,0.000000000000000000e+00,3.479958410253145562e-01,2.415026667236130908e-01,5.206002226532185917e-01,5.579169281965729033e-01,0.000000000000000000e+00,1.308411214953270896e-01,9.099944261066889029e-02,8.760226799215342641e-02,8.753041649378682047e-08,6.571477241363528343e-02,2.078216512374835186e-03,4.424935492857144116e-33,3.733234989967829108e-21,6.188316965735998971e-18,1.282051282051282007e-02,5.079991266512727164e-08,1.219750178595896953e-07,9.202680399250346517e-04,1.328195028372902794e-05
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.725756257344824407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479958410253145562e-01,2.415026667236130908e-01,0.000000000000000000e+00,4.542503941114890420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.021485985534358210e-02,8.710041569560078578e-02,1.920196256126553419e-09,0.000000000000000000e+00,5.667863215567730747e-04,1.676248928571418588e-35,4.613211809026637733e-22,3.063172632538528221e-18,0.000000000000000000e+00,1.394469490939503930e-09,7.088728492841887643e-09,1.159398658652560838e-04,5.947131188170068379e-07
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,9.007955638889852956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140450272667473230e-01,2.124125824090907777e-01,0.000000000000000000e+00,4.223879443876427109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.963008864410076049e-02,7.699234482494668463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778575477045154193e-04,0.000000000000000000e+00,9.399752384881508911e-24,6.241435566237333539e-20,0.000000000000000000e+00,9.296463275035891553e-10,4.318420805984138373e-09,9.926806663353859731e-05,4.361227913348498356e-07
7.742166014472250113e-02,2.930652669507662345e-01,9.116787009467176572e-01,6.457471406554357030e-01,2.512720514005875247e-02,1.046511627906976660e-01,4.795552443397628206e-01,3.374999834884611083e-01,8.864254805938135418e-01,7.309566558040896389e-01,5.555555599999999900e-02,1.869158878504672827e-01,1.408558946474945395e-01,1.343298862402785565e-01,6.436597416798673370e-07,9.559963083722697319e-02,6.140185150198375699e-03,3.182702242183393451e-28,9.106426779101499393e-16,3.780273740156713835e-13,7.179487179487178961e-02,1.211116952980577872e-06,3.003529570260175518e-06,9.722101638744849034e-03,1.130987808712498842e-04
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.657144696942096374e-01,7.179201469131178855e-04,2.325581395348837177e-02,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.084714034374665292e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.190933262181737562e-01,1.143590650423081667e-01,9.871005577965746125e-08,7.043998259293658692e-02,3.022860381636123354e-03,1.314055003035714455e-31,3.399910437292653340e-18,7.533988180031295995e-15,8.974358974358973701e-03,5.654764144556092884e-08,1.903092741354141795e-07,1.105642855713632544e-03,1.046696892471533398e-05
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,1.226107170807163305e-01,3.800753718728227463e-04,0.000000000000000000e+00,4.784942814098075425e-01,3.374999834884611083e-01,3.798584638343950326e-01,6.855864111339452505e-01,1.000000000000000000e+00,1.775700934579439172e-01,1.390292467170221868e-01,1.333901831550700356e-01,1.178519340113602347e-07,8.948688034396004576e-02,5.006612507084829550e-03,8.404966321833929702e-29,1.170635828997235307e-16,1.938828920595597932e-13,1.282051282051282007e-02,1.597428480591160781e-07,5.448543382946402237e-07,1.855988670310557099e-04,2.652425237634643005e-05
0.000000000000000000e+00,1.049529577112505163e-01,2.064859387522653966e-01,1.312068966004181769e-01,3.800753718728227463e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,3.984841206447202744e-01,6.465721909630526287e-01,1.000000000000000000e+00,1.682242990654205517e-01,1.198699625868288321e-01,1.147706129055590940e-01,1.135071445509441944e-07,8.498075571538594997e-02,4.628754959380314456e-03,1.411076351250000056e-31,4.626544791139413705e-18,7.684490881630041626e-15,1.282051282051282007e-02,1.708215502343208931e-07,4.998775782021261510e-07,2.131317507336965384e-04,2.517623337426593423e-05
5.358871966751919264e-02,2.930652669507662345e-01,9.116787009467176572e-01,7.070049105290701075e-01,2.512720514005875247e-02,1.046511627906976660e-01,4.307509495618222495e-01,3.039399503949340442e-01,8.864254805938135418e-01,6.475016232940743466e-01,5.555555599999999900e-02,1.682242990654205517e-01,1.212479200897672860e-01,1.155653432039357165e-01,6.337271943177637052e-07,8.629526751244248617e-02,4.912148120158700559e-03,1.792055750892857223e-31,1.853284512877171754e-17,7.702197081818128883e-15,7.179487179487178961e-02,1.012920653820050852e-06,2.255872413359978052e-06,9.611227403337571640e-03,1.018705761813523030e-04
0.000000000000000000e+00,7.744577994275413102e-02,1.072966808689899132e-01,6.056780481247099612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286290237019119154e-01,3.039399503949340442e-01,0.000000000000000000e+00,6.082875280152866271e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.189351007890149803e-01,1.142892581029437138e-01,2.548878665715157507e-08,7.029392606155407397e-02,3.022860381636123354e-03,1.288736691964285927e-31,2.266606958195102098e-18,7.533988180031295995e-15,0.000000000000000000e+00,2.835421298443714806e-08,1.432140434588324519e-07,5.019776884428542871e-04,6.343617973214928259e-06
3.507731576738605105e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.337371450584465271e-01,9.079578328495293942e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.610932772716671124e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.191604221956367449e-01,1.145121072637967918e-01,9.919900492230776111e-08,7.051301110984567466e-02,3.117324768562252345e-03,2.884414099464285552e-31,6.786487892478276860e-18,1.124343711943565922e-14,1.282051282051282007e-02,7.704787408945673344e-08,2.185012288310842289e-07,1.184587898731610800e-03,1.692953025278296286e-05
3.507731576738605105e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.337371450584465271e-01,9.079578328495293942e-04,0.000000000000000000e+00,4.296899866318671934e-01,3.039399503949340442e-01,5.206002226532185917e-01,6.610932772716671124e-01,0.000000000000000000e+00,1.401869158878504551e-01,1.191604221956367449e-01,1.145121072637967918e-01,9.919900492230776111e-08,7.051301110984567466e-02,3.117324768562252345e-03,2.884414560535714490e-31,6.786487892478276860e-18,1.124343711943565922e-14,1.282051282051282007e-02,7.704787408945673344e-08,2.185012288310842289e-07,1.184587898731610800e-03,1.692953025278296286e-05
0.000000000000000000e+00,7.468959792245939699e-02,3.901697492206654960e-01,8.347786449176575196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851295435737475126e-01,2.719780141153842479e-01,0.000000000000000000e+00,5.102761014822786434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026113471447210879e-01,9.906104180531949410e-02,3.722961561303168105e-09,0.000000000000000000e+00,5.667863215567730747e-04,9.015453214285698554e-35,2.266606958195044802e-20,1.505027015987443985e-16,0.000000000000000000e+00,1.394469490939503930e-09,7.088728492841887643e-09,1.159398658652560838e-04,5.947131188170068379e-07
1.263145456046722544e-03,7.799705159999657800e-02,4.238451141398194011e-01,1.318841525221004785e-01,8.958919479316426911e-04,0.000000000000000000e+00,4.774333184798522645e-01,3.374999834884611083e-01,5.206002226532185917e-01,6.661186983538001094e-01,0.000000000000000000e+00,1.308411214953270896e-01,1.381620307838156980e-01,1.330513311369163898e-01,1.028160056187150879e-07,6.571477241363528343e-02,3.306253542414510325e-03,7.784197396833929322e-29,1.126636988044036347e-16,1.868004119843247388e-13,1.282051282051282007e-02,7.321605490250094874e-08,2.347428366422698398e-07,9.478022780877784752e-04,1.796036859989914595e-05
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.614820438216777732e-01,7.058542619952313992e-04,2.325581395348837177e-02,4.774333184798522645e-01,3.374999834884611083e-01,5.206002226532185917e-01,6.220806878017095531e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.380949347058799959e-01,1.328825041889421799e-01,1.023208999288185156e-07,3.772865341993712068e-02,3.211789155488381335e-03,7.771536732548215081e-29,8.439777673749999777e-17,1.868004119843247388e-13,8.974358974358973701e-03,5.118309457750524296e-08,2.020695018649181525e-07,8.688572350698002197e-04,1.118855528030379546e-05
0.000000000000000000e+00,7.799705159999657800e-02,1.376045095993067013e-01,5.783025616823964099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774333184798522645e-01,3.374999834884611083e-01,0.000000000000000000e+00,6.218917062334352597e-01,0.000000000000000000e+00,7.476635514018691031e-02,1.379205308594649015e-01,1.328126972495777547e-01,2.909655645144452947e-08,3.758259638611896603e-02,3.211789155488381335e-03,7.765131400405358624e-29,5.626518449166665286e-17,1.868004119843247388e-13,0.000000000000000000e+00,2.510045083659518617e-08,1.441374793544516895e-07,3.835848783183007046e-04,6.859035928290856490e-06
