5.555555555555556912e-01,4.177082389334224044e-01,6.530786394023271324e-01,3.527331918372260400e-02,1.836734693877550839e-01,1.027133786253993791e-01,4.685442215912523078e-01,3.980500638020011972e-01,1.822439700285005335e-02,3.621793778681571818e-01,3.231507977141951371e-01,7.474747474747474307e-02,2.002399617184153491e-01,1.807228915662650523e-02,1.604552073669925083e-02,4.651162790697674354e-02,2.703343609200853717e-02,1.862464183381088920e-02,2.132998745294855530e-02,3.224229008902008975e-02,5.184017594819106955e-01,2.743512004180841818e-02,2.081916070159599633e-02,9.090909090909091161e-02,1.989528795811518203e-02
2.727272778181818458e-01,1.599429835259539856e-01,4.622335440639303572e-01,6.853320959173110627e-02,5.442176870748299117e-02,3.230409699674402502e-02,2.506041200990756224e-01,2.157273451495494432e-01,6.694446179771617895e-04,1.920434780179686718e-01,1.760777115318435393e-01,3.737373737373737848e-02,9.302670844758054169e-02,9.036144578313254350e-03,9.627312442019550151e-03,2.325581395348837177e-02,7.800506720916590767e-03,8.595988538681948593e-03,1.129234629861982329e-02,1.357732438489316247e-02,7.101393517242149400e-03,1.051135290330092523e-02,5.716932000438259762e-03,0.000000000000000000e+00,5.463236967903481976e-03
2.727272778181818458e-01,1.599429835259539856e-01,4.622335440639303572e-01,6.853320959173110627e-02,5.442176870748299117e-02,3.230409699674402502e-02,2.506041200990756224e-01,2.157273451495494432e-01,6.694446179771617895e-04,1.920434780179686718e-01,1.760777115318435393e-01,3.737373737373737848e-02,9.302670844758054169e-02,9.036144578313254350e-03,9.627312442019550151e-03,2.325581395348837177e-02,7.800506720916590767e-03,8.595988538681948593e-03,1.129234629861982329e-02,1.357732438489316247e-02,7.101393517242149400e-03,1.051135290330092523e-02,5.716932000438259762e-03,0.000000000000000000e+00,5.463236967903481976e-03
2.727272778181818458e-01,1.979294423555317262e-01,4.621181410133680112e-01,1.433679594133912827e-01,4.081632653061224164e-02,2.384546937423081062e-02,2.504417628224490100e-01,2.152217777888481565e-01,6.620534953574326023e-04,1.911484990350627577e-01,1.754003816378187364e-01,3.636363636363636187e-02,9.143034070161776272e-02,6.024096385542167253e-03,6.418208294679700679e-03,2.325581395348837177e-02,7.837949153176990494e-03,5.730659025787968042e-03,1.003764115432873201e-02,1.314553194051831797e-02,7.101393517242149400e-03,1.047948990599841326e-02,5.431085400416348075e-03,0.000000000000000000e+00,5.190075119508308354e-03
4.000000028000002539e-01,3.498752771040458676e-01,4.187527927404504080e-01,1.864336678700035874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676523892949917771e-01,3.020213574052941774e-01,6.082175370829986071e-03,2.744692967048082965e-01,2.449821522706007726e-01,1.515151515151515020e-02,1.328900908912940548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995394580831970809e-03,0.000000000000000000e+00,3.764115432873274287e-03,1.117475257076530962e-02,7.101393517242149400e-03,5.762900274270201656e-03,6.240984100478434368e-03,0.000000000000000000e+00,5.964033689961301295e-03
5.555555555555556912e-01,4.098538960687277966e-01,6.093097786017300788e-01,2.084439603329658885e-02,4.693877551020407823e-01,2.650404319680956799e-01,5.658415392980121750e-01,4.926804627395381941e-01,5.528078606679610874e-02,4.617950952007567333e-01,3.947748877381873078e-01,1.979797979797979779e-01,2.905484037549098675e-01,5.120481927710843206e-02,5.134566635743760543e-02,4.651162790697674354e-02,6.768343671604908074e-02,5.014326647564470302e-02,5.646173149309911821e-02,4.558539165417575811e-02,5.184017594819106955e-01,5.191436204731521287e-02,6.345794520486468249e-02,0.000000000000000000e+00,6.064193034372866026e-02
5.555555555555556912e-01,3.332145485375737071e-02,6.087114707270617764e-01,2.084439603329658885e-02,4.693877551020407823e-01,2.619796080576056729e-01,5.652034374433635433e-01,4.906581929937911535e-01,5.461146380977813242e-02,4.605375533819832667e-01,3.911328584283116361e-01,1.979797979797979779e-01,2.889454899086548179e-01,4.518072289156626481e-02,4.813656221009775943e-02,3.488372093023255766e-02,6.737141644721240941e-02,4.297994269340974643e-02,5.520702634880802345e-02,4.510487729135018858e-02,7.101393517242149400e-03,5.116034920736211439e-02,6.260040540479895610e-02,0.000000000000000000e+00,5.982244479854313679e-02
5.555555555555556912e-01,4.098538960687277966e-01,6.093097786017300788e-01,2.084439603329658885e-02,4.693877551020407823e-01,2.650404319680956799e-01,5.658415392980121750e-01,4.926804627395381941e-01,5.528078606679610874e-02,4.617950952007567333e-01,3.947748877381873078e-01,1.979797979797979779e-01,2.905484037549098675e-01,5.120481927710843206e-02,5.134566635743760543e-02,4.651162790697674354e-02,6.768343671604908074e-02,5.014326647564470302e-02,5.646173149309911821e-02,4.558539165417575811e-02,5.184017594819106955e-01,5.191436204731521287e-02,6.345794520486468249e-02,0.000000000000000000e+00,6.064193034372866026e-02
5.555555555555556912e-01,3.332145485375737071e-02,6.087114707270617764e-01,2.084439603329658885e-02,4.693877551020407823e-01,2.619796080576056729e-01,5.652034374433635433e-01,4.906581929937911535e-01,5.461146380977813242e-02,4.605375533819832667e-01,3.911328584283116361e-01,1.979797979797979779e-01,2.889454899086548179e-01,4.518072289156626481e-02,4.813656221009775943e-02,3.488372093023255766e-02,6.737141644721240941e-02,4.297994269340974643e-02,5.520702634880802345e-02,4.510487729135018858e-02,7.101393517242149400e-03,5.116034920736211439e-02,6.260040540479895610e-02,0.000000000000000000e+00,5.982244479854313679e-02
5.555555555555556912e-01,5.398075701123408177e-01,6.105085666617150464e-01,2.084439603329658885e-02,4.693877551020407823e-01,2.696316668084547397e-01,5.671177430073096604e-01,4.954610835263371649e-01,5.597523137181703579e-02,4.642884197240996769e-01,3.994353207928106886e-01,2.000000000000000111e-01,2.940931246229911422e-01,6.024096385542168641e-02,5.776387465211730438e-02,5.813953488372092943e-02,6.818266914618772989e-02,6.017191977077365056e-02,5.897114178168130078e-02,4.729512878449389224e-02,6.888352151443337679e-01,5.378357979285629947e-02,6.460133160495233617e-02,9.090909090909091161e-02,6.173457773730935128e-02
5.555555555555556912e-01,2.711890414047609110e-01,7.912545598187012974e-01,1.454967737710806397e-01,5.442176870748298700e-01,3.352842635586484321e-01,6.120038663686339087e-01,5.379328703202910233e-01,8.770838761256805061e-02,5.097319857146058730e-01,4.350333272304956478e-01,2.626262626262625965e-01,3.468381415117973154e-01,1.144578313253012125e-01,1.561764018479030458e-01,9.302325581395348708e-02,1.055127741098061678e-01,1.117478510028653282e-01,1.116687578419071347e-01,8.939176268084211840e-02,5.874869254872117086e-01,9.264179917201220693e-02,7.819359865214563221e-02,1.818181818181817955e-01,1.043933530616890509e-01
4.000000028000002539e-01,2.001209689031723249e-01,6.751087115495150170e-01,2.307400626379284836e-01,2.925170068027210801e-01,1.734432194144915340e-01,4.385081254153323504e-01,3.779020218829493571e-01,1.561197750711903857e-02,3.464059690536931968e-01,3.077276416146139115e-01,8.282828282828283428e-02,1.998771254760235427e-01,4.819277108433735191e-02,1.026913327148752109e-01,4.651162790697674354e-02,2.566054690912721731e-02,4.727793696275071900e-02,4.265997490589711061e-02,3.397616471036292440e-02,3.774889749017905638e-01,2.808725305615505236e-02,9.528814899910288683e-03,9.090909090909091161e-02,2.522194400182107762e-02
4.000000028000002539e-01,7.330118060329416929e-01,7.316723867695804628e-01,4.108977963540429434e-01,2.993197278911564618e-01,1.922114447498238510e-01,4.475585996496102004e-01,3.954610475368147138e-01,1.812314721426115313e-02,3.590873594207088515e-01,3.311292622292508203e-01,9.292929292929293095e-02,2.141247150309216751e-01,7.831325301204819511e-02,8.215306617190017147e-02,1.162790697674418727e-01,3.337368795476954031e-02,8.166189111747851337e-02,5.897114178168130078e-02,5.547907058527670743e-02,7.566359199804781888e-01,4.637858516882899240e-02,2.729085361293475884e-02,1.818181818181817955e-01,3.191440928750284567e-02
2.727272778181818458e-01,1.328097991360814856e-01,5.011697243232217103e-01,4.358828818936574118e-02,1.088435374149659823e-01,6.154737008299804302e-02,2.866700900138946517e-01,2.393094391384885111e-01,1.993629711431932697e-03,2.141669414140958128e-01,1.946273354750174822e-01,2.424242424242424587e-02,1.030022516910900632e-01,1.204819277108433798e-02,1.283641658935940309e-02,1.162790697674418589e-02,3.943936198095427531e-03,1.146131805157593261e-02,1.129234629861982329e-02,1.068708636120965262e-02,7.101393517242149400e-03,5.707517201910872195e-03,5.431085400416348075e-03,0.000000000000000000e+00,5.190075119508308354e-03
4.000000028000002539e-01,6.442703311814335088e-01,6.368330724644992724e-01,2.236182936194362758e-02,2.312925170068027003e-01,1.392054265393584123e-01,3.083051410620429866e-01,2.634634105773525081e-01,3.999526759878364000e-03,2.357918027310146880e-01,2.233463880431825754e-01,3.636363636363636187e-02,1.229050393653230155e-01,4.216867469879518465e-02,4.225320461733837740e-02,5.813953488372092943e-02,9.972167792019769744e-03,4.441260744985673498e-02,2.885821831869510301e-02,2.605415911046470023e-02,7.150216055287159644e-01,1.980258912534658966e-02,9.715328886951356616e-03,9.090909090909091161e-02,1.101752788527202327e-02
2.727272778181818458e-01,1.328097991360814856e-01,5.011697243232217103e-01,4.358828818936574118e-02,1.088435374149659823e-01,6.154737008299804302e-02,2.866700900138946517e-01,2.393094391384885111e-01,1.993629711431932697e-03,2.141669414140958128e-01,1.946273354750174822e-01,2.424242424242424587e-02,1.030022516910900632e-01,1.204819277108433798e-02,1.283641658935940309e-02,1.162790697674418589e-02,3.943936198095427531e-03,1.146131805157593261e-02,1.129234629861982329e-02,1.068708636120965262e-02,7.101393517242149400e-03,5.707517201910872195e-03,5.431085400416348075e-03,0.000000000000000000e+00,5.190075119508308354e-03
2.727272778181818458e-01,1.979294423555317262e-01,4.383599937492703713e-01,6.021824058608798297e-02,4.081632653061224164e-02,2.384546937423081062e-02,1.871110976862199182e-01,1.540166035941096800e-01,4.395179619691933219e-04,1.354237092167622225e-01,1.257682816142006721e-01,1.212121212121212120e-02,5.887472356513323568e-02,6.024096385542167253e-03,6.418208294679700679e-03,1.162790697674418589e-02,1.797236748499182572e-03,5.730659025787968042e-03,5.018820577164366872e-03,6.766089200444183258e-03,7.101393517242149400e-03,2.860910939471776777e-03,2.239131700171652101e-03,0.000000000000000000e+00,2.139767812428864085e-03
2.727272778181818458e-01,5.398075701123408177e-01,4.388052599471687909e-01,6.021824058608798297e-02,4.081632653061224164e-02,2.690629328472081069e-02,1.873829517308039927e-01,1.560388733398567207e-01,4.449122578720038053e-04,1.362537509940443536e-01,1.290613769461080862e-01,1.212121212121212120e-02,6.017511178050991005e-02,1.204819277108433798e-02,9.627312442019550151e-03,2.325581395348837177e-02,1.947006477540781048e-03,1.289398280802292462e-02,6.273525721455458157e-03,7.246603541107983840e-03,5.184017594819106955e-01,3.630933374282524495e-03,2.477337200189912852e-03,0.000000000000000000e+00,2.367402686091509348e-03
4.000000028000002539e-01,1.716311249234381830e-01,7.105998851823969176e-01,2.307400626379284836e-01,3.061224489795918435e-01,1.834322584795617939e-01,4.803283392738474378e-01,4.114869128697254408e-01,2.301607299194653386e-02,3.796789533438114650e-01,3.360329723299901317e-01,1.030303030303030276e-01,2.255416574595863755e-01,5.421686746987952610e-02,1.155277493042346088e-01,5.813953488372092943e-02,4.033798035520387570e-02,5.300859598853869398e-02,5.144291091593475307e-02,4.312739307775372011e-02,4.019000169068622785e-01,4.130919518658147938e-02,1.345467949797752444e-02,9.090909090909091161e-02,3.541998634190757916e-02
4.000000028000002539e-01,4.399081173813890744e-01,7.109763017112207262e-01,6.444062498332188416e-02,3.061224489795918435e-01,1.864930818773638810e-01,4.808720473630158088e-01,4.135118418412978003e-01,2.329819050218405810e-02,3.808304668077440724e-01,3.405067204536326719e-01,1.030303030303030276e-01,2.270627109297983504e-01,6.024096385542168641e-02,7.915790231174665847e-02,6.976744186046512919e-02,4.072488548856133955e-02,6.017191977077365056e-02,5.395232120451693564e-02,4.412328703128204355e-02,6.370566625478897294e-01,4.251474755198423466e-02,2.702322526016495002e-02,9.090909090909091161e-02,3.614841793762804678e-02
4.000000028000002539e-01,6.497683730670489322e-02,5.752932362706941749e-01,2.368275763513847526e-02,2.721088435374149350e-01,1.523380142776259993e-01,4.367712801304898251e-01,3.726984795064762213e-01,1.361768652582257162e-02,3.404223207083934555e-01,3.002576274035866910e-01,7.777777777777777901e-02,1.901091299258925726e-01,2.710843373493976305e-02,2.888193732605865566e-02,2.325581395348837177e-02,2.154187936048325772e-02,2.578796561604584925e-02,2.885821831869510301e-02,2.440700058917083873e-02,7.101393517242149400e-03,2.126453094865619897e-02,2.067623740158503962e-02,0.000000000000000000e+00,1.975870703391759478e-02
4.000000028000002539e-01,6.497683730670489322e-02,5.752932362706941749e-01,2.368275763513847526e-02,2.721088435374149350e-01,1.523380142776259993e-01,4.367712801304898251e-01,3.726984795064762213e-01,1.361768652582257162e-02,3.404223207083934555e-01,3.002576274035866910e-01,7.777777777777777901e-02,1.901091299258925726e-01,2.710843373493976305e-02,2.888193732605865566e-02,2.325581395348837177e-02,2.154187936048325772e-02,2.578796561604584925e-02,2.885821831869510301e-02,2.440700058917083873e-02,7.101393517242149400e-03,2.126453094865619897e-02,2.067623740158503962e-02,0.000000000000000000e+00,1.975870703391759478e-02
4.000000028000002539e-01,5.601574588320928916e-01,5.371151914115879222e-01,3.527331918372260400e-02,5.442176870748299117e-02,4.301697914539519274e-02,3.893440766024285349e-01,3.322217885511696278e-01,7.574390698917571677e-03,3.010419697792347526e-01,2.749335862793866325e-01,4.646464646464646547e-02,1.607992684850302612e-01,3.012048192771084321e-02,2.567283317871880272e-02,3.488372093023255766e-02,9.972167792019769744e-03,3.151862464183381035e-02,1.882057716436637274e-02,1.860909196110788200e-02,6.888352151443337679e-01,1.643140753423661532e-02,1.286309700098608490e-02,9.090909090909091161e-02,1.229228317778283640e-02
2.727272778181818458e-01,2.549091303149998988e-01,3.649226364122872823e-01,1.864336678700035874e-02,2.040816326530612082e-02,1.192273494345937393e-02,2.456201292817010717e-01,1.997945303028055286e-01,8.329188594488190619e-04,1.784056064840197631e-01,1.648905139800251329e-01,8.080808080808080801e-03,7.835780679206863497e-02,3.012048192771083627e-03,3.209104147339851207e-03,0.000000000000000000e+00,8.237335097287920484e-04,2.865329512893982286e-03,2.509410288582183002e-03,2.092807656242252293e-03,7.101393517242149400e-03,2.634450604695909651e-03,1.905644000146086876e-03,0.000000000000000000e+00,1.821078989301160803e-03
2.727272778181818458e-01,8.165660546496996686e-01,3.661264372121005861e-01,1.864336678700035874e-02,4.761904761904761640e-02,3.496163595871402963e-02,2.465791699389837666e-01,2.058613392371046458e-01,8.643474019868149392e-04,1.810696689160313233e-01,1.749478906335852346e-01,8.080808080808080801e-03,8.234559698583768239e-02,2.108433734939758886e-02,1.283641658935940309e-02,3.488372093023255766e-02,1.610024587197184370e-03,2.435530085959885377e-02,6.273525721455458157e-03,7.225595025966119467e-03,7.740519424642449131e-01,7.095270225985727403e-03,2.763183800211825841e-03,0.000000000000000000e+00,2.640564534486683403e-03
5.555555555555556912e-01,3.704561762935043578e-02,6.017332831752570943e-01,2.190996843245543793e-02,3.877551020408163129e-01,2.188799041495031183e-01,4.887973479127650789e-01,4.392359673766514372e-01,5.376102910919316330e-02,4.084886669043443219e-01,3.466149244637841131e-01,1.747474747474747625e-01,2.508175869849482154e-01,4.216867469879518465e-02,4.492745806275790649e-02,3.488372093023255766e-02,5.344283164634374556e-02,4.011461318051576241e-02,5.018820577164365832e-02,4.127104318919678355e-02,7.101393517242149400e-03,4.377859082812216029e-02,4.811751100368868994e-02,0.000000000000000000e+00,4.598224447985431451e-02
5.555555555555556912e-01,4.478403543285086608e-01,6.576252813073427683e-01,3.932689768247893403e-01,3.877551020408163129e-01,2.295927862981543000e-01,4.910061620250104619e-01,4.490830915133804946e-01,5.529564381135081141e-02,4.146375314626547515e-01,3.581146138403066836e-01,1.797979797979797900e-01,2.597067502900338720e-01,6.325301204819278045e-02,8.343670783083610709e-02,8.139534883720930813e-02,5.566441596046078910e-02,6.303724928366760683e-02,6.273525721455457116e-02,4.861509056720621919e-02,4.584344329251287542e-01,4.747204326543853770e-02,3.620590067038365056e-02,9.090909090909091161e-02,4.839517414067835005e-02
5.555555555555556912e-01,3.704561762935043578e-02,6.017332831752570943e-01,2.190996843245543793e-02,3.877551020408163129e-01,2.188799041495031183e-01,4.887973479127650789e-01,4.392359673766514372e-01,5.376102910919316330e-02,4.084886669043443219e-01,3.466149244637841131e-01,1.747474747474747625e-01,2.508175869849482154e-01,4.216867469879518465e-02,4.492745806275790649e-02,3.488372093023255766e-02,5.344283164634374556e-02,4.011461318051576241e-02,5.018820577164365832e-02,4.127104318919678355e-02,7.101393517242149400e-03,4.377859082812216029e-02,4.811751100368868994e-02,0.000000000000000000e+00,4.598224447985431451e-02
5.555555555555556912e-01,3.704561762935043578e-02,6.017332831752570943e-01,2.190996843245543793e-02,3.877551020408163129e-01,2.188799041495031183e-01,4.887973479127650789e-01,4.392359673766514372e-01,5.376102910919316330e-02,4.084886669043443219e-01,3.466149244637841131e-01,1.747474747474747625e-01,2.508175869849482154e-01,4.216867469879518465e-02,4.492745806275790649e-02,3.488372093023255766e-02,5.344283164634374556e-02,4.011461318051576241e-02,5.018820577164365832e-02,4.127104318919678355e-02,7.101393517242149400e-03,4.377859082812216029e-02,4.811751100368868994e-02,0.000000000000000000e+00,4.598224447985431451e-02
5.555555555555556912e-01,2.612402066916300614e-01,7.206250816233713552e-01,1.882094204724980013e-01,4.149659863945577842e-01,2.388579817669557459e-01,4.893486075031715510e-01,4.428564351757227624e-01,7.447512277256061741e-02,4.114700799623984273e-01,3.520324061246325464e-01,1.767676767676767680e-01,2.555672992101888918e-01,5.421686746987952610e-02,5.455477050477745837e-02,5.813953488372092943e-02,6.851965103653133438e-02,5.300859598853869398e-02,6.273525721455457116e-02,6.596724635751266552e-02,5.184017594819106955e-01,6.499575108524120737e-02,6.474425490496329982e-02,9.090909090909091161e-02,6.187115866150694199e-02
5.555555555555556912e-01,4.003572812188841423e-01,7.493821435613956528e-01,3.853992082917768319e-02,3.877551020408163129e-01,2.326536096959563593e-01,4.910061620250104619e-01,4.496905701139694567e-01,6.119629019066764181e-02,4.165892333482676402e-01,3.589364535254804811e-01,1.848484848484848453e-01,2.632675155866368577e-01,6.927710843373494076e-02,6.739118709413685626e-02,8.139534883720930813e-02,6.180497485116633050e-02,6.876790830945558874e-02,6.649937264742784848e-02,5.973396937279071978e-02,6.888352151443337679e-01,5.687986395358328451e-02,5.912260510453234280e-02,9.090909090909091161e-02,5.649897564306851500e-02
5.555555555555556912e-01,3.704561762935043578e-02,6.017332831752570943e-01,2.190996843245543793e-02,3.877551020408163129e-01,2.188799041495031183e-01,4.887973479127650789e-01,4.392359673766514372e-01,5.376102910919316330e-02,4.084886669043443219e-01,3.466149244637841131e-01,1.747474747474747625e-01,2.508175869849482154e-01,4.216867469879518465e-02,4.492745806275790649e-02,3.488372093023255766e-02,5.344283164634374556e-02,4.011461318051576241e-02,5.018820577164365832e-02,4.127104318919678355e-02,7.101393517242149400e-03,4.377859082812216029e-02,4.811751100368868994e-02,0.000000000000000000e+00,4.598224447985431451e-02
4.000000028000002539e-01,9.663221918985559489e-02,5.668468817269427529e-01,3.052191037841738702e-02,1.836734693877550839e-01,1.027133786253993791e-01,4.269467770192714173e-01,3.570511679054144127e-01,9.397727799684091332e-03,3.249056229458723855e-01,2.904456421203070460e-01,6.363636363636364368e-02,1.754184310490228271e-01,1.807228915662650523e-02,1.925462488403910377e-02,2.325581395348837177e-02,1.862136964417208593e-02,1.719197707736389719e-02,2.007528230865746402e-02,2.118598991462163073e-02,7.101393517242149400e-03,1.892945933233729922e-02,1.610269180123443181e-02,0.000000000000000000e+00,1.538811745959480989e-02
4.000000028000002539e-01,9.663221918985559489e-02,5.668468817269427529e-01,3.052191037841738702e-02,1.836734693877550839e-01,1.027133786253993791e-01,4.269467770192714173e-01,3.570511679054144127e-01,9.397727799684091332e-03,3.249056229458723855e-01,2.904456421203070460e-01,6.363636363636364368e-02,1.754184310490228271e-01,1.807228915662650523e-02,1.925462488403910377e-02,2.325581395348837177e-02,1.862136964417208593e-02,1.719197707736389719e-02,2.007528230865746402e-02,2.118598991462163073e-02,7.101393517242149400e-03,1.892945933233729922e-02,1.610269180123443181e-02,0.000000000000000000e+00,1.538811745959480989e-02
4.000000028000002539e-01,2.739023594448903309e-01,6.166961033969613482e-01,2.161300987757260733e-02,1.972789115646258473e-01,1.172936525308287681e-01,3.252507098411162589e-01,2.720693578734439400e-01,1.503139297975709119e-03,2.441807314685763841e-01,2.305242582462992407e-01,4.343434343434343647e-02,1.277418865437863482e-01,3.313253012048193030e-02,3.209104147339850860e-02,3.488372093023255766e-02,6.165520512212472812e-03,3.295128939828080583e-02,2.132998745294855530e-02,2.473464433063900236e-02,5.184017594819106955e-01,1.287637150992655168e-02,8.051345900617215903e-03,9.090909090909091161e-02,7.694058729797404947e-03
4.000000028000002539e-01,1.979294423555317262e-01,4.604575461584358154e-01,1.864336678700035874e-02,4.081632653061224164e-02,2.384546937423081062e-02,3.045898024527274872e-01,2.460851371499596651e-01,1.187888002045583546e-03,2.199762653294073389e-01,2.064301626241771825e-01,2.323232323232322927e-02,1.039231131789893625e-01,6.024096385542167253e-03,6.418208294679700679e-03,1.162790697674418589e-02,4.293398899192491652e-03,5.730659025787968042e-03,6.273525721455458157e-03,1.438190655474096830e-02,7.101393517242149400e-03,7.831396937028549388e-03,4.192416800321391648e-03,0.000000000000000000e+00,4.006373776462553681e-03
4.000000028000002539e-01,1.979294423555317262e-01,4.604575461584358154e-01,1.864336678700035874e-02,4.081632653061224164e-02,2.384546937423081062e-02,3.045898024527274872e-01,2.460851371499596651e-01,1.187888002045583546e-03,2.199762653294073389e-01,2.064301626241771825e-01,2.323232323232322927e-02,1.039231131789893625e-01,6.024096385542167253e-03,6.418208294679700679e-03,1.162790697674418589e-02,4.293398899192491652e-03,5.730659025787968042e-03,6.273525721455458157e-03,1.438190655474096830e-02,7.101393517242149400e-03,7.831396937028549388e-03,4.192416800321391648e-03,0.000000000000000000e+00,4.006373776462553681e-03
1.666666666666666297e-01,4.638346530229822129e-01,4.652821458405835831e-01,2.161300987757260733e-02,1.836734693877550839e-01,1.057742020232014385e-01,1.908188847942970945e-01,1.624717263145913360e-01,3.184535082662533667e-04,1.420841949092417345e-01,1.349902210630973265e-01,1.818181818181818094e-02,6.776735960584724661e-02,2.409638554216867595e-02,2.246372903137894977e-02,2.325581395348837177e-02,1.897083234526914745e-03,2.435530085959885377e-02,1.380175658720200760e-02,1.060349921488174668e-02,5.184017594819106955e-01,4.678929427591481394e-03,4.001852400306782701e-03,0.000000000000000000e+00,3.824265877532438077e-03
4.000000028000002539e-01,2.739023594448903309e-01,6.640056084533272340e-01,6.318786929122424678e-02,2.244897959183673186e-01,1.311500838653651968e-01,3.844318250468191644e-01,3.388172796319628977e-01,1.158098575675738789e-02,3.060981618912659852e-01,2.745635186721580578e-01,6.262626262626262708e-02,1.687822541037971580e-01,3.313253012048193030e-02,3.209104147339850860e-02,3.488372093023255766e-02,1.203150156634174954e-02,3.295128939828080583e-02,2.634880803011292044e-02,2.928589756618991610e-02,5.184017594819106955e-01,1.947945778703503300e-02,1.457817660111756369e-02,9.090909090909091161e-02,1.393125426815387986e-02
1.666666666666666297e-01,9.663221918985559489e-02,4.648184598942216583e-01,2.161300987757260733e-02,1.836734693877550839e-01,1.027133786253993791e-01,1.905394792484745858e-01,1.604494568717865222e-01,3.145900260655918592e-04,1.412464966309123215e-01,1.316893400999275543e-01,1.818181818181818094e-02,6.645700128544823615e-02,1.807228915662650523e-02,1.925462488403910377e-02,1.162790697674418589e-02,1.697390262471450183e-03,1.719197707736389719e-02,1.254705144291091631e-02,1.012298485205617715e-02,7.101393517242149400e-03,3.929769667310022835e-03,3.573082500273912568e-03,0.000000000000000000e+00,3.414523104939676777e-03
1.666666666666666297e-01,9.663221918985559489e-02,4.648184598942216583e-01,2.161300987757260733e-02,1.836734693877550839e-01,1.027133786253993791e-01,1.905394792484745858e-01,1.604494568717865222e-01,3.145900260655918592e-04,1.412464966309123215e-01,1.316893400999275543e-01,1.818181818181818094e-02,6.645700128544823615e-02,1.807228915662650523e-02,1.925462488403910377e-02,1.162790697674418589e-02,1.697390262471450183e-03,1.719197707736389719e-02,1.254705144291091631e-02,1.012298485205617715e-02,7.101393517242149400e-03,3.929769667310022835e-03,3.573082500273912568e-03,0.000000000000000000e+00,3.414523104939676777e-03
1.666666666666666297e-01,9.663221918985559489e-02,4.648184598942216583e-01,2.161300987757260733e-02,1.836734693877550839e-01,1.027133786253993791e-01,1.905394792484745858e-01,1.604494568717865222e-01,3.145900260655918592e-04,1.412464966309123215e-01,1.316893400999275543e-01,1.818181818181818094e-02,6.645700128544823615e-02,1.807228915662650523e-02,1.925462488403910377e-02,1.162790697674418589e-02,1.697390262471450183e-03,1.719197707736389719e-02,1.254705144291091631e-02,1.012298485205617715e-02,7.101393517242149400e-03,3.929769667310022835e-03,3.573082500273912568e-03,0.000000000000000000e+00,3.414523104939676777e-03
5.555555555555556912e-01,1.694395983757975843e-01,7.382143848820870158e-01,6.327520327304343717e-02,5.714285714285713969e-01,3.261845181279495742e-01,5.021974868603876763e-01,4.684211616620382324e-01,8.883211421378121864e-02,4.340532058527250547e-01,3.649144085185313524e-01,2.282828282828282818e-01,2.805563312669385190e-01,6.927710843373494076e-02,7.060029124147670920e-02,8.139534883720930813e-02,8.863871797111939899e-02,6.733524355300860020e-02,9.033877038895858635e-02,7.229439126685192896e-02,5.184017594819106955e-01,6.515297368182591808e-02,8.280023180634746294e-02,9.090909090909091161e-02,7.912588208513544885e-02
7.500000000000001110e-01,6.862423824325249999e-01,9.090760133633475348e-01,6.101036023275117730e-03,7.619047619047618625e-01,5.058217692103601504e-01,6.037576270162509084e-01,5.864877679692670487e-01,1.996008278307263017e-01,5.445031353477705061e-01,4.846697039643672045e-01,3.282828282828282318e-01,4.060620369566534937e-01,2.319277108433734913e-01,2.381868411509820149e-01,3.139534883720930258e-01,2.256405776119216888e-01,2.335243553008596040e-01,2.409033877038895821e-01,2.212922841959252818e-01,9.070899303675572511e-01,2.049377399741063588e-01,1.803037633219880254e-01,4.545454545454544748e-01,1.883450944684725570e-01
5.555555555555556912e-01,2.998930948234090899e-02,6.094742667711496864e-01,2.170034385939180119e-02,4.897959183673469274e-01,2.739023430010650295e-01,4.863242312571737225e-01,4.430457791433242698e-01,5.866080970401758160e-02,4.094491711263124611e-01,3.456070827274741464e-01,1.747474747474747625e-01,2.534092233142773432e-01,4.819277108433735191e-02,5.134566635743760543e-02,3.488372093023255766e-02,5.314329218826054774e-02,4.584527220630372352e-02,6.649937264742784848e-02,4.334999415486548435e-02,7.101393517242149400e-03,4.051880847293474336e-02,5.745516660440451451e-02,0.000000000000000000e+00,5.490553152743000292e-02
5.555555555555556912e-01,1.897894870955496582e-01,7.189200111230811263e-01,3.833029625611404645e-02,4.897959183673469274e-01,2.830848137071591553e-01,4.948951851628103915e-01,4.573021329637015353e-01,6.294391449536970717e-02,4.232529282875350796e-01,3.603605091253674897e-01,1.989898989898989945e-01,2.696867898153250120e-01,6.626506024096386060e-02,6.739118709413685626e-02,5.813953488372092943e-02,5.773623054553624068e-02,6.446991404011462312e-02,7.779171894604766657e-02,5.316991971504129305e-02,5.184017594819106955e-01,4.762689129339127414e-02,6.402963840490850933e-02,9.090909090909091161e-02,6.118825404051900924e-02
