3.560067274688177852e-01,3.721471622483171759e-01,3.169442066183566498e-01,1.253767659319308669e-01,3.520779231517782160e-01,3.363139615548677575e-01,2.012013924948709009e-01,9.999999999999998890e-01,1.274210075829078359e-01,6.282011877732721628e-01,1.277330003555383342e-01,6.376804189551666946e-01,9.858473338203067593e-01,9.485675741884659340e-01,1.382352891892541236e-01,5.908588485274496316e-01,1.989884601301529499e-01,1.623769890247414305e-01,2.610618433692954987e-01,7.342625562218891844e-01,1.754287320867970179e-01,9.873271314008713606e-01,3.805320843399775388e-01,3.331299863532892203e-01,7.048044622293365702e-01
6.314124829164299846e-02,8.169785275267314739e-02,4.826203727924149867e-02,5.036526956968929818e-03,6.432195664199825968e-02,6.438828174351361733e-02,2.208091813358491889e-02,3.529411764705882026e-01,1.382558949910881428e-02,1.530111454661082504e-01,4.274275545622086697e-03,1.593562396219184996e-01,8.955746286827368507e-01,8.019720128552875194e-01,6.078425688357010429e-03,1.929216781607634990e-01,9.348995750726746962e-03,1.349733458335305482e-02,3.408571164523224034e-02,5.616918103448276245e-01,4.313864219707605994e-03,9.170555708086006730e-01,8.508081277858492442e-02,6.148443810925306036e-02,2.593621870215703229e-01
1.829073755353350650e-01,1.965857070587729294e-01,1.650096403324292915e-01,3.712124687784407878e-02,1.771365335482804615e-01,1.703876201833978699e-01,9.210398775081088396e-02,8.823529411764705621e-01,4.801988773556811751e-02,4.664325868557435140e-01,3.391985677434440627e-02,4.702293670054559227e-01,9.724859995130265000e-01,9.095197314830280044e-01,3.660130167990940930e-02,3.716781027219399625e-01,6.141805716009221539e-02,6.532656609737413911e-02,9.734498688504519825e-02,6.704952211394303863e-01,5.186861849810286279e-02,9.731510293412446444e-01,2.048409467874502399e-01,1.797505848156991937e-01,5.575338142885361004e-01
1.670902683587483228e-01,2.016653301663376141e-01,1.198182721730440825e-01,2.944269050085729020e-02,1.678514485663166744e-01,1.611249490997052614e-01,6.587441599184315488e-02,8.235294117647058432e-01,4.596847536953309332e-02,4.137037252116420594e-01,2.890732472125328786e-02,4.389467729868802848e-01,9.531592403214025344e-01,8.894480091111588438e-01,3.921568077982824641e-02,3.988904115604642864e-01,6.410627319788941847e-02,4.006335886622943571e-02,4.867241986221057526e-02,6.617011806596702073e-01,2.191332824836945276e-02,9.665394339187836081e-01,2.118747659166395625e-01,1.496044354632558027e-01,3.689945074192446106e-01
2.079682490053716692e-01,2.254735134360016380e-01,1.709302745222910369e-01,4.518897245460937184e-02,2.032713966974074027e-01,2.079537256873284501e-01,9.883931858894057232e-02,9.411764705882352811e-01,5.715246089943303714e-02,5.081909048804083007e-01,4.335975407105070734e-02,5.204412167217122853e-01,9.752252252252252562e-01,9.137600511818514404e-01,4.934639979201373150e-02,4.162226080631654668e-01,8.250529863798909680e-02,7.890295410206703275e-02,1.061945645929184140e-01,6.856985569715143836e-01,6.995569819038435777e-02,9.784105593446721372e-01,2.381600121826241145e-01,1.986125176123230418e-01,5.170044383094429818e-01
1.727013180921205537e-01,2.140832296121780165e-01,1.294313063731270252e-01,3.237546318870145046e-02,1.758970577083711073e-01,1.680743703784867982e-01,7.083729137374088214e-02,8.235294117647058432e-01,4.917265361380545458e-02,4.193720636746187114e-01,3.132362815995610311e-02,4.466937941353575359e-01,9.642074506939372069e-01,8.928996067964772854e-01,4.444443897966591367e-02,4.346514773633615714e-01,7.071157740090948385e-02,4.318963720323187178e-02,5.752199757008378406e-02,6.660841454272865558e-01,2.193493204999522397e-02,9.684531242731820866e-01,2.219377780704534231e-01,1.533182556764890458e-01,4.075516825863999548e-01
2.915475764908279643e-01,3.065528989609295207e-01,2.504360713230960878e-01,8.809254278193827392e-02,2.828774761587433684e-01,2.780376817606466378e-01,1.522400791006393306e-01,9.999999999999998890e-01,9.404734720858672070e-02,5.871050257284777807e-01,8.469882720453644764e-02,6.026695618852982994e-01,9.753774044314584835e-01,9.375692800910692126e-01,8.954247845326582245e-02,5.122339684548812277e-01,1.464315717821538243e-01,1.203946488264260872e-01,1.946901209307144720e-01,7.095811469265367322e-01,1.126983029744228898e-01,9.839701254827527555e-01,3.269635220954113519e-01,2.777677955362850004e-01,6.233151153866161032e-01
3.469410177926031680e-01,3.675663577694155970e-01,2.962274383402304090e-01,1.160561769340828914e-01,3.460956413478094573e-01,3.200677063564527636e-01,1.820450259204011156e-01,9.999999999999998890e-01,1.196050422431496341e-01,6.165267050693529205e-01,1.232904861860981693e-01,6.324817984416911676e-01,9.805819332846359426e-01,9.457084500810152283e-01,1.392156813517236857e-01,5.981869224569720256e-01,2.041223401768605672e-01,1.415855171378111177e-01,2.389379358897684991e-01,7.189772301349326433e-01,1.353146707782414415e-01,9.868171239338406897e-01,3.827895739785733831e-01,3.111891817841199170e-01,6.624776260997781163e-01
3.139969654024724749e-02,4.404290133819587644e-02,2.268235393672065128e-02,1.388099051163346406e-03,3.378718096997334469e-02,3.221918661389733957e-02,7.890196383405599298e-03,1.764705882352941013e-01,5.546776494953453013e-03,5.928455993892584736e-02,1.134668282248651886e-03,6.355090049814790532e-02,6.859325541757974598e-01,6.994349190864381782e-01,1.781040042865425412e-03,1.274322985326742930e-01,2.394791252007579582e-03,4.242847640453488965e-03,6.505919683263246267e-02,4.539589580209895114e-01,6.231369294757545469e-04,8.417440221999901162e-01,4.629191378323983808e-02,2.812625359823878873e-02,1.726620310631327704e-01
1.389354211277592510e-01,1.451506501930099613e-01,1.230179459846224149e-01,2.064917370229809798e-02,1.358016468034239921e-01,1.286554777517681658e-01,6.002531288182944014e-02,7.647058823529411242e-01,2.969240163767671720e-02,3.594310132615324838e-01,1.929172033604725778e-02,3.651384048318522813e-01,9.099099099099099419e-01,8.887635669375976155e-01,2.022875256666770497e-02,2.897152396206944536e-01,3.561516310739931690e-02,4.555174507660150751e-02,4.867241986221057526e-02,6.062406296851572396e-01,3.251017128832416753e-02,9.681661309471388810e-01,1.510480760920117349e-01,1.371813127915783304e-01,4.610619136409844776e-01
1.102633464404213365e-01,1.272139978185988507e-01,1.053145044998245461e-01,1.552622397581016056e-02,1.102288718174259941e-01,1.180889771691006757e-01,5.317643410134685611e-02,5.882352941176470784e-01,2.603562413944008128e-02,2.856108902350760204e-01,1.304600971339111778e-02,2.893805083663303357e-01,9.557158509861212181e-01,8.737620435848703071e-01,1.532679175431989060e-02,2.570137190437408736e-01,2.510750197235400716e-02,4.247270051442147976e-02,2.654851238268355826e-02,6.410232383808096568e-01,3.072578600879941058e-02,9.569266717636862873e-01,1.317596071926871171e-01,1.137802827020342605e-01,4.529730691318366587e-01
1.682496921787914393e-02,2.275239816444146745e-02,7.376926327887611823e-03,2.950110589136551212e-04,1.744816001065780872e-02,1.958225876576027633e-02,2.423278987365281179e-03,5.882352941176469813e-02,2.123347703547077622e-03,1.942418632715179824e-02,3.061454929724479281e-04,2.137912158093534937e-02,5.580715850986120996e-01,5.220345505075253412e-01,4.999942839051961432e-04,7.397706672868310795e-02,5.465929644821260419e-04,2.107036685647460748e-03,8.275827866806685640e-02,3.840915479760118600e-01,1.137584788708425335e-04,6.707089183926129294e-01,2.376846428968304448e-02,1.363567879374764577e-02,3.510124053243113273e-02
3.848521906763720246e-02,4.450308992049389206e-02,2.598253261891319416e-02,1.582283545638157353e-03,3.827488650430495298e-02,3.565168572558550381e-02,9.839897420076836390e-03,2.058823529411764608e-01,6.006169763454642825e-03,7.553039756269945559e-02,1.527065147178934381e-03,7.986862033100378122e-02,7.615047479912344652e-01,7.244402694100983142e-01,1.901955076236671585e-03,1.266802811054842381e-01,2.954145852772381391e-03,6.457372293733061597e-03,6.063437118853984981e-02,4.820581896551723311e-01,1.466620935629554161e-03,8.742886540908029191e-01,4.729409924722906972e-02,3.550097439052782300e-02,1.316216208760281892e-01
7.230086485594153581e-03,1.227783457342211150e-02,1.108488488110403146e-04,5.308065164902112766e-05,7.842252695690414208e-03,1.489773557366330832e-02,5.511228783838760786e-04,0.000000000000000000e+00,8.329813987077691649e-04,4.488496898843812553e-03,5.624328083636759220e-05,5.027826943780450489e-03,4.011443876308741219e-01,1.423574041237921639e-01,1.401903602788664711e-04,4.898781823144129216e-02,6.870771412154579689e-05,9.725547162210869271e-04,9.160785637594007214e-02,3.273941154422788102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277940807263478092e-02,4.554451956609221683e-03,0.000000000000000000e+00
2.120146241243811291e-01,2.127189971500543508e-01,1.825386282399436289e-01,4.409375056681599792e-02,2.021310896808590774e-01,1.803086531801630921e-01,9.914949830248517837e-02,9.411764705882352811e-01,5.326942896491178303e-02,5.060875858855256038e-01,4.375646220321262325e-02,5.056040727697388437e-01,9.595507669831994102e-01,9.171530674876072764e-01,4.346404681719635149e-02,3.997753304829635979e-01,7.332379336917944912e-02,6.797429491017312198e-02,1.150440687204796059e-01,6.538746251874063553e-01,6.125383292945554836e-02,9.764413984012119130e-01,2.259876774403318800e-01,1.996719267538280274e-01,5.428202036937056496e-01
2.677666583168568093e-01,2.915729910588600315e-01,2.193180737313243922e-01,7.056072373201259518e-02,2.644617253061378737e-01,2.300983294436149962e-01,1.283202383961539461e-01,9.999999999999998890e-01,8.128977088501877779e-02,5.726296586391171894e-01,7.301874784663185680e-02,5.903563673521522448e-01,9.791818845872900523e-01,9.285615794244970189e-01,8.464051764091799768e-02,5.280031669707831998e-01,1.310834065234778856e-01,7.854286903327638292e-02,1.548671316157530509e-01,7.030758058470762961e-01,6.816324465671509680e-02,9.776989395839886798e-01,3.020303001617490324e-01,2.440887208524250840e-01,5.562244728943510630e-01
2.955582157269145971e-01,3.089324992963971561e-01,2.608224836750645537e-01,8.974631182828968212e-02,2.888098551488985644e-01,2.820329632233886108e-01,1.630686743374288594e-01,9.999999999999998890e-01,9.561867658858448638e-02,5.942187763357492658e-01,8.805167307947868449e-02,6.035892195682718286e-01,9.826820063306549446e-01,9.391362337054215415e-01,9.411764187812378391e-02,5.284280778565789705e-01,1.462506399509523047e-01,1.269707672033238699e-01,2.035396986385876739e-01,7.313718140929534872e-01,1.254651543420663429e-01,9.849083426957532250e-01,3.201951689310159055e-01,2.843822571454622250e-01,6.502653222055758686e-01
2.548300236165054744e-01,2.752456634939074998e-01,2.273700669970487587e-01,6.782747027750243851e-02,2.564162366159375983e-01,2.501149111181464324e-01,1.336403743151723944e-01,9.705882352941176405e-01,7.722397792978726028e-02,5.533534836486423414e-01,6.652252847989680029e-02,5.624319836505300430e-01,9.822863403944485094e-01,9.302409631314485505e-01,7.450979862873252646e-02,4.876689287686196139e-01,1.140550645975995925e-01,1.098882183202019996e-01,1.637166357433142150e-01,7.049287856071964065e-01,1.083576968510961969e-01,9.828567191076971188e-01,2.821388736834740119e-01,2.429496411759820840e-01,6.239489177349633042e-01
3.564996917772889629e-01,3.844188202330925397e-01,2.620403946130622774e-01,1.191209844086922043e-01,3.492832443807906695e-01,3.452780816207017267e-01,1.747862667830248073e-01,9.999999999999998890e-01,1.277596556203284550e-01,6.259208217249482287e-01,1.257654678165249229e-01,6.601098480010217928e-01,9.948259069880691641e-01,9.423976637434468007e-01,1.457516291015207854e-01,6.044386802102592604e-01,2.267275102241497198e-01,1.386688677146711568e-01,2.168140284102414717e-01,7.518365817091456904e-01,1.367958622110651556e-01,9.875593857558456756e-01,4.104453654581448618e-01,3.205562710770116785e-01,5.772703067960737178e-01
1.923691555111762541e-01,2.097822836662417700e-01,1.618741063675782632e-01,3.738318255583070876e-02,1.902951441319937764e-01,1.568447343614089440e-01,8.163542253183245223e-02,8.823529411764705621e-01,4.824952435277686524e-02,4.445226598982758848e-01,3.787902685090581423e-02,4.584296480119701700e-01,9.248539079620160530e-01,9.075649974879504978e-01,4.346404681719635149e-02,3.946092480447710438e-01,6.957143883558325470e-02,4.561028990731945398e-02,8.849540917717198252e-02,6.267358508245877147e-01,2.989219373786619269e-02,9.697390439477998614e-01,2.165934748877428873e-01,1.767222615906835215e-01,4.899730833525804408e-01
1.178969133611198344e-01,1.202756389518407909e-01,1.023798584805746259e-01,1.371854771337088254e-02,1.189873518554147996e-01,9.583564012805075027e-02,4.148099732719376376e-02,7.058823529411764053e-01,2.150148473471514762e-02,2.975516517073709677e-01,1.425015393663751906e-02,3.075233107676587085e-01,8.482164597029462350e-01,8.718722054873051519e-01,1.509803358307699322e-02,2.490831422494364233e-01,2.480193962909836569e-02,2.821462644247403964e-02,2.212376031890296579e-02,5.335621251874063109e-01,1.720617434324117276e-02,9.568709505651463720e-01,1.253328613938403668e-01,1.098815025534602974e-01,3.948820847193474926e-01
1.987689954245700497e-01,2.050838618348193587e-01,1.656090741477968531e-01,3.835357155431884379e-02,1.936294441443786318e-01,1.715224427549590647e-01,8.783901673309255087e-02,9.117647058823529216e-01,4.848445855803097670e-02,4.771750938703477329e-01,3.905994774122197033e-02,4.814407970366585965e-01,9.525809593377161377e-01,9.111253238311226577e-01,4.150326249225722713e-02,3.808944091491185402e-01,6.811133528622619060e-02,6.069169363191424110e-02,9.734498688504519825e-02,6.393272113943027080e-01,4.844026332698754544e-02,9.738307085197215329e-01,2.142557280970000255e-01,1.890725047717506102e-01,5.081981513497410008e-01
1.924844681758310083e-01,1.920642447531319963e-01,1.653866211808426023e-01,3.692066069673823059e-02,1.826415491114269929e-01,1.759357838507955019e-01,9.120668216956544228e-02,8.823529411764705621e-01,4.547202836934269299e-02,4.541603932994064396e-01,3.598579101802400204e-02,4.555900224440267987e-01,9.410457755052349382e-01,9.125202749958487569e-01,3.562090951743984713e-02,3.594935045736220025e-01,6.286965453167239759e-02,7.296332314195524971e-02,1.017697389488257803e-01,6.530125562218891400e-01,6.833706359218132131e-02,9.778840894622806701e-01,1.986405673151718787e-01,1.946471197744267245e-01,5.442547928438471461e-01
7.249746411179842920e-02,8.139518269003591378e-02,5.432762348423256921e-02,5.176297115079919395e-03,7.513911813041258825e-02,5.587107601214950925e-02,1.933915105076599097e-02,4.117647058823529216e-01,1.187583672660296949e-02,1.527979808137649165e-01,5.601551601131590438e-03,1.622137474225863463e-01,7.801314828341855412e-01,8.115349945513476992e-01,6.993458373328602547e-03,1.918591672592777908e-01,1.044313844146164440e-02,1.019999787759589237e-02,2.966095958145164788e-02,4.827281671664167551e-01,3.270635112562891335e-03,9.245415416900105710e-01,8.542036226843753577e-02,6.233187218228621734e-02,2.245246161939063456e-01
2.631801419879414294e-01,2.786655390372799190e-01,2.237263075119924338e-01,6.396031807846973283e-02,2.624944542210627674e-01,2.032337267357301192e-01,1.176938138571208547e-01,9.999999999999998890e-01,7.306010196972198556e-02,5.533952667532544556e-01,7.081700087479754491e-02,5.646698173457657122e-01,9.507548088629169669e-01,9.271965852672068298e-01,8.006535421606005010e-02,5.204404094534794689e-01,1.187580412383293788e-01,6.588819194826067704e-02,1.504423059716604172e-01,6.590821776611694993e-01,4.208538733202224491e-02,9.743609223864548863e-01,2.854952689437746938e-01,2.295696770530408493e-01,5.702192308189865111e-01
2.927781203115305542e-01,2.887035013967806929e-01,2.752482441002929714e-01,8.769937252801537908e-02,2.773425468249667847e-01,2.682597037234290549e-01,1.628249617078449396e-01,9.999999999999998890e-01,8.979444257355925774e-02,5.874768245407046008e-01,8.292484198427013675e-02,5.871758845318687525e-01,9.664901387874360594e-01,9.405744683367452952e-01,7.908496205359047404e-02,4.749145849949842901e-01,1.284661348583945595e-01,1.297093107978898041e-01,2.123892763464608757e-01,7.040011244377810673e-01,1.234532377482679549e-01,9.852228525382950020e-01,3.035654754310220804e-01,2.842812452740980378e-01,6.723545476123320430e-01
2.825575539960498150e-01,3.122259257405599064e-01,2.080229421223188935e-01,7.375916641504481897e-02,2.902240432552506966e-01,2.640002746238193088e-01,1.265339356061021270e-01,9.999999999999998890e-01,8.684952657767028295e-02,5.810818849704048050e-01,8.139176409187166839e-02,6.052113935368501618e-01,9.874604334063793454e-01,9.278652082370620890e-01,1.006535896279208697e-01,6.175804978073391460e-01,1.576992598106798649e-01,9.279728058033626104e-02,1.504423059716604172e-01,7.077164542728637819e-01,8.072450461150260104e-02,9.828395594320944451e-01,3.282640995353316438e-01,2.465198773633981710e-01,5.138000253622199143e-01
1.335212041992609178e-01,1.530830605886888129e-01,9.837265913515474969e-02,1.727628505857009555e-02,1.360241529821323014e-01,1.156424485584427730e-01,4.664050448028321527e-02,7.058823529411764053e-01,2.927623795173169702e-02,3.295440542642137371e-01,1.860790134311026203e-02,3.428407203985183171e-01,9.209276844411979912e-01,8.719929810580373530e-01,2.444443886528682719e-02,3.063653793110250878e-01,3.773002484712759813e-02,2.869236366531935367e-02,2.212376031890296579e-02,5.894841641679160471e-01,1.407346390872131828e-02,9.610210991030009309e-01,1.590038235330432925e-01,1.175038168599415872e-01,3.418418124472782926e-01
2.086744060831918490e-01,2.072733534330885585e-01,1.715270920173801450e-01,3.963284193275454920e-02,1.970936871448103755e-01,1.420428918666151730e-01,8.272105151183055394e-02,9.705882352941176405e-01,4.847364816747037897e-02,4.896179607862022332e-01,4.173563102569690514e-02,4.993120814553947961e-01,9.126491356221085871e-01,9.109649959817283094e-01,4.183005987974707657e-02,4.125324825558612796e-01,7.315332185732661974e-02,3.876600621464516144e-02,9.734498688504519825e-02,6.070488193403298371e-01,2.649204497523218946e-02,9.673697091832222927e-01,2.242076149632257487e-01,1.806157185660663411e-01,4.797795613562930717e-01
2.011674803961333857e-01,1.989836544150957454e-01,1.739276816160528205e-01,4.094358727045951940e-02,1.897449614831465958e-01,1.780987336671398247e-01,9.669298578107761444e-02,9.117647058823529216e-01,4.951651402456087869e-02,4.827046274434264039e-01,3.874479890391747255e-02,4.827837892086199734e-01,9.562636961285609916e-01,9.153329234004916604e-01,3.790849122986882785e-02,3.780512971141434808e-01,6.825860601854950860e-02,7.140621610581522616e-02,1.106193166566990099e-01,6.599536169415294307e-01,6.360787747539906056e-02,9.760836028449642043e-01,2.121937366495314226e-01,1.982606550471767703e-01,5.497302033724916770e-01
7.594393542243967066e-02,8.731221114520497373e-02,4.875956095913137195e-02,5.208305548235108232e-03,7.622710762140709473e-02,5.904498917035693600e-02,1.983211523301692258e-02,3.823529411764705621e-01,1.319964848875908314e-02,1.525019581404110647e-01,5.846340664090509363e-03,1.598211776727551381e-01,8.210981251521791702e-01,8.040156724531231092e-01,7.745092364555267346e-03,2.001914905257690114e-01,1.200958209886425661e-02,9.760516824157855140e-03,3.408571164523224034e-02,5.249226949025487254e-01,2.839191747355053735e-03,9.262333870774792643e-01,9.140878054402001851e-02,6.351133154606039555e-02,1.651836671789180810e-01
1.370667262430025901e-01,1.316221549036101779e-01,1.300788887031733843e-01,1.926160812502067041e-02,1.293507578303522143e-01,9.985288478773444998e-02,5.468856018311679668e-02,7.647058823529411242e-01,2.583675642586443985e-02,3.320687452462866562e-01,1.817143940926985515e-02,3.392336185975220464e-01,8.501643535427318987e-01,8.907980281855524263e-01,1.669934078177727488e-02,2.716387469930350851e-01,2.966902384667349443e-02,3.200623119484748147e-02,5.309717192599117119e-02,5.386525487256372813e-01,1.683282742485160688e-02,9.590018142428546888e-01,1.388181208302293745e-01,1.369660069943001435e-01,4.956040706209742797e-01
2.896496706790186448e-01,3.062154432300311369e-01,2.575683545708756239e-01,8.533474952867581287e-02,2.868718611544500696e-01,2.765105849717499065e-01,1.562170261110719938e-01,9.999999999999998890e-01,9.128600392475744174e-02,5.852212450798623955e-01,8.437969123165987850e-02,5.936773534295567423e-01,9.748599951302654443e-01,9.383941098017881677e-01,9.150326277820494680e-02,5.298778288945129589e-01,1.436324444415541246e-01,1.257712196249253511e-01,1.991148729944950402e-01,7.114505247376312624e-01,1.297831939941010704e-01,9.853647844078609053e-01,3.118463672320337388e-01,2.834022329033136223e-01,6.563487405353084503e-01
1.640689744752232004e-01,1.650724997269011896e-01,1.462573455814443202e-01,2.653499108565136530e-02,1.592011443586126840e-01,1.183750685837798577e-01,6.575532912292551824e-02,8.529411764705882026e-01,3.366697439684906978e-02,3.867125478204091471e-01,2.673944661631990488e-02,3.954564531138806127e-01,8.565558802045288855e-01,8.998543281689892481e-01,2.715685718145261635e-02,3.283339237943054822e-01,4.559850910076533592e-02,3.394878724239731166e-02,7.079632734173758879e-02,5.700618440779610108e-01,1.928488821100585171e-02,9.651363462289265227e-01,1.697191822825133978e-01,1.578255018780030106e-01,4.951974037802076567e-01
2.691366856838134924e-01,2.946901433534355741e-01,2.155052523179079027e-01,7.015928463285793504e-02,2.656437349250418967e-01,2.244268792687084957e-01,1.257584863396486174e-01,9.999999999999998890e-01,8.142166041253975917e-02,5.692091095666312883e-01,7.352545449362923868e-02,5.904585515391492789e-01,9.743121499878256708e-01,9.273214348505109950e-01,8.692809935334698535e-02,5.226274368820419403e-01,1.408485676815220411e-01,7.159973008086954749e-02,1.504423059716604172e-01,7.021504872563719690e-01,5.772388832252596524e-02,9.765397969791599353e-01,3.062695240956665454e-01,2.399767713361963817e-01,5.425328615629166906e-01
6.737830407308706970e-01,6.859551898703515338e-01,6.138333962780978537e-01,4.373301552515702628e-01,6.634122883745271482e-01,6.547849269967938035e-01,4.976861148605781215e-01,9.999999999999998890e-01,4.090456371574245908e-01,8.074330018540367693e-01,4.516843234312622468e-01,8.214586792693830963e-01,9.939737034331629362e-01,9.808807967872495981e-01,4.705882322664360351e-01,7.860131808691779298e-01,5.557616448717659363e-01,4.659648227984420910e-01,5.929202348212647689e-01,8.484843515742128695e-01,4.527750360684835718e-01,9.956384411463125028e-01,6.924340142158053046e-01,6.492232870788484655e-01,8.829535955545293469e-01
8.430580044443454490e-02,9.726642215495208410e-02,5.586004541992557054e-02,6.669490521769468917e-03,8.343486054193618995e-02,6.718515194503583976e-02,2.333271482000318434e-02,4.411764705882352811e-01,1.513820759665621650e-02,1.737419390476568348e-01,7.127959743028338194e-03,1.831155228728354178e-01,8.081324567811054571e-01,8.196328144486583200e-01,9.084961653263673095e-03,2.158663945644343496e-01,1.478793181971869986e-02,1.141819624768175556e-02,2.523620751767105541e-02,5.299475262368815720e-01,3.657789163447579088e-03,9.340477493433749778e-01,1.000353954619725150e-01,7.407707538079674747e-02,2.045356443584721573e-01
2.002604192639083347e-01,2.063922590683111014e-01,1.748006653608181471e-01,3.888917933578232844e-02,1.971300095919617801e-01,1.592005857330004159e-01,8.896341819904378390e-02,9.411764705882352811e-01,4.776538373077881400e-02,4.751220562386424540e-01,3.977494267108711706e-02,4.825294235717023095e-01,9.198624299975651786e-01,9.122862701331909685e-01,4.183005987974707657e-02,3.900700023337777544e-01,6.857334877386223049e-02,5.279827819487653562e-02,1.017697389488257803e-01,6.367901986506747658e-01,3.494648760178124813e-02,9.708848345242593325e-01,2.091460227436421904e-01,1.881552425277204510e-01,5.367035575267589120e-01
9.081774100266901129e-02,9.293183098569497702e-02,7.299369191065729900e-02,8.535582174716964746e-03,8.726578487440170284e-02,7.640273983070813846e-02,3.150262683414711828e-02,5.588235294117647189e-01,1.497854410840672099e-02,2.176184480196933224e-01,8.090421109925331408e-03,2.258708464865061827e-01,7.990321402483564484e-01,8.482186684986006142e-01,8.267968184539035634e-03,2.082734534061052856e-01,1.528782790458978538e-02,2.084593238627277176e-02,3.110975592527537217e-03,5.379240067466268815e-01,1.050803926297777004e-02,9.486832893131049715e-01,9.599166971918227098e-02,9.429282354742628269e-02,3.237269515097285777e-01
1.899600541509634255e-01,1.915832899191994287e-01,1.747336527221220737e-01,3.693133017445662802e-02,1.859391615103791195e-01,1.747986562000500843e-01,9.145039479914933434e-02,8.823529411764705621e-01,4.452884223608719744e-02,4.448958750869301260e-01,3.571668299397591506e-02,4.477160009488531656e-01,9.258887265644022424e-01,9.137089605524144620e-01,3.562090951743984713e-02,3.566300359173871781e-01,6.104719291052231739e-02,7.385458148494407349e-02,1.061945645929184140e-01,6.376358695652173392e-01,7.024958693085664452e-02,9.780630983978343407e-01,1.953644292070181865e-01,1.914871064826123293e-01,5.710308554427412364e-01
2.342536516880927289e-01,2.521961566167517654e-01,1.814378947770330930e-01,5.187820151015787307e-02,2.294911046745753136e-01,2.058500134888234800e-01,1.040680623066811417e-01,9.999999999999998890e-01,6.465677820834736522e-02,5.533952667532544556e-01,5.498935003794777621e-02,5.670966917869459945e-01,9.775383491599708430e-01,9.175243251422253721e-01,6.307189006658761588e-02,4.744800807764194550e-01,1.043660872237161669e-01,6.656736496939369419e-02,1.150440687204796059e-01,6.966243440779609220e-01,5.847734269857449152e-02,9.771038774832025986e-01,2.636900180681486239e-01,2.101862176580755748e-01,4.885183022528251651e-01
2.794626806388836870e-01,2.922924330594876552e-01,2.401111795529770332e-01,7.699841985034990011e-02,2.735639896816634553e-01,2.390706348396989533e-01,1.371742074441390236e-01,9.999999999999998890e-01,8.294472225613346017e-02,5.612278283974976301e-01,7.836716738533476556e-02,5.768808276919147326e-01,9.457024592159727350e-01,9.336473576594921386e-01,8.529411241589771042e-02,5.193156597463194357e-01,1.335228536684517631e-01,8.936849389981088576e-02,1.769910390952800505e-01,6.785044977511245357e-01,6.985016510554027669e-02,9.793614646730290918e-01,3.020817470541509175e-01,2.630800084309350417e-01,6.073424287132613841e-01
4.696311412460080770e-01,4.766733095431271439e-01,4.333973878095163657e-01,2.096029567256653126e-01,4.613861432704188248e-01,4.236375181965888470e-01,2.883148102721129757e-01,9.999999999999998890e-01,1.982305600700399462e-01,6.844171681819534170e-01,2.197868859251381479e-01,6.891940222250606540e-01,9.740990990990990861e-01,9.637516807237673788e-01,2.284313681364539272e-01,6.518503977618806955e-01,3.050618227920660064e-01,2.314308851970542091e-01,3.805308848944917721e-01,7.469124812593703755e-01,1.971799995844449593e-01,9.896691184061393587e-01,4.806518527054891576e-01,4.404310940307191169e-01,7.923031661732734543e-01
1.614558694903180935e-01,1.813904855837513430e-01,1.543310807777200644e-01,3.203110579534020758e-02,1.631259645149937820e-01,1.726124663449611074e-01,8.570930067010770759e-02,7.647058823529411242e-01,4.293509801629358247e-02,3.966788805527267647e-01,2.735380785796215006e-02,4.022268853894859775e-01,9.712381300219138369e-01,9.051526250613826097e-01,3.124182452507579671e-02,3.458834892497872904e-01,5.210897260243819301e-02,7.192385284212100827e-02,8.407065711339138658e-02,6.793993628185908129e-01,6.138059183164359250e-02,9.753122218184266945e-01,1.867007725265363016e-01,1.673458070308850021e-01,5.562567893987324652e-01
1.801218825426691428e-01,1.896190057994662781e-01,1.575546471269554105e-01,3.281851325095785227e-02,1.811622700740082859e-01,1.643702743848393377e-01,8.071319176363767056e-02,8.823529411764705621e-01,4.289892793709865204e-02,4.482328579501917432e-01,3.277571082347952025e-02,4.555334561976533969e-01,9.477416605794983795e-01,9.056021571009807980e-01,3.627450429241955293e-02,3.755818541347767936e-01,5.972636187255635914e-02,5.966255318732542612e-02,8.407065711339138658e-02,6.384815404797601346e-01,5.009148727811680440e-02,9.730133669275070618e-01,1.954323391049886949e-01,1.709086361506411689e-01,5.075506919750198964e-01
3.537995047255745873e-01,3.463278102636868083e-01,3.144608355848507730e-01,1.145891237478034175e-01,3.482553576726554745e-01,2.977688788595324043e-01,1.902980217668654717e-01,9.999999999999998890e-01,1.128120280313834045e-01,6.128087169470856077e-01,1.228690880733184498e-01,6.084301954272576252e-01,9.556854151448745949e-01,9.484936700750953298e-01,1.218954198147613882e-01,5.614410276696403246e-01,1.748781902865768900e-01,1.383536820106822385e-01,2.566370177252028650e-01,7.012251686656671978e-01,1.368420112667927679e-01,9.850281956681845585e-01,3.534216299198663092e-01,3.327336097787134683e-01,7.019187860880702345e-01
