1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.804100916192797222e-01,9.783377825047467891e-01,9.771212682454080145e-01,1.578616352201258344e-01,9.877300613496933224e-01,8.513119533527691019e-01,9.589674106695271760e-01,9.600898787268354884e-01,9.517010132445876680e-01,9.523530007740337311e-01,9.511092290542682015e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523810551798979063e-01,9.524035702417812388e-01,9.456726743670849089e-01,9.595146440723532066e-01,9.576444654385136701e-01,9.596025823065787996e-01,9.594835262689223043e-01,9.595057317254727103e-01,9.595505617977528878e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.889306093586736068e-01,9.876407397706536972e-01,9.870722407929441999e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795652532435101811e-01,9.779645477909102436e-01,9.786298716308169388e-01,9.761263633320145239e-01,9.760920581545717845e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761907115184085271e-01,9.762419597044282860e-01,9.756691630477769550e-01,9.768662837659225495e-01,9.760667611399780341e-01,9.768923453054982886e-01,9.769219352923714794e-01,9.769242221229719192e-01,9.769288389513106630e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.817209404579174681e-01,9.799463630118199209e-01,9.786521870988753591e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589433916834129157e-01,9.621848549208682488e-01,9.485723383095182593e-01,9.522954968244183860e-01,9.504386233475545787e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523812662213178015e-01,9.524498405517554112e-01,9.427042909191776232e-01,9.624646719813760853e-01,9.604786647772005637e-01,9.625668237984550402e-01,9.624517661027005566e-01,9.624832514515411219e-01,9.625468164794006576e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.505518668554833184e-01,9.449597369829765281e-01,9.422503388053238282e-01,9.811320754716983464e-03,0.000000000000000000e+00,1.000000000000000000e+00,8.964568812995690195e-01,8.997547371456613430e-01,8.793814152117915839e-01,8.809062548390231839e-01,8.780073051019878783e-01,1.190476190477056662e-01,8.809523796587299671e-01,8.809523586521164074e-01,8.809525507486024587e-01,8.809895839338741652e-01,8.651446656910519728e-01,8.971692716246288946e-01,8.930877027239803034e-01,8.973653600437625499e-01,8.970762837637282772e-01,8.971266934643442603e-01,8.972284644194754577e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.877211687960072428e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795644076751024443e-01,9.781115036276852859e-01,9.784968728704778185e-01,9.761612666309704700e-01,9.760647617726712078e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761905840142173219e-01,9.762139884607567986e-01,9.755225804167930725e-01,9.770472481941534504e-01,9.763816721776099605e-01,9.770611945044027635e-01,9.770703472840609471e-01,9.770730981092752288e-01,9.770786516853933179e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.889306093586736068e-01,9.871581656185319797e-01,9.870722407929441999e-01,3.974842767295598822e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795701248476502698e-01,9.775154468530204976e-01,9.794105582337531146e-01,9.762459647137369245e-01,9.762145230031031851e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761902718487842634e-01,9.761457885669035939e-01,9.765486636660480890e-01,9.760830145278802661e-01,9.760667611399780341e-01,9.760717974441561751e-01,9.760314633422377817e-01,9.760309662051511737e-01,9.760299625468165097e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.895132087144027366e-01,9.881233139227758588e-01,9.877526491722630198e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795599982073950329e-01,9.787008524803064713e-01,9.778190628003813334e-01,9.762193607445266430e-01,9.759275421231117242e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761903700416669771e-01,9.761672664450675718e-01,9.747896624295058210e-01,9.778477899557893593e-01,9.773264052905052957e-01,9.778679184547236503e-01,9.778124072425051772e-01,9.778174780407922206e-01,9.778277153558052603e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.875603107453001517e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795660967938539798e-01,9.779816581906712880e-01,9.787620310721235617e-01,9.762583808550999720e-01,9.760986978150349991e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761902264162563014e-01,9.761357605466622900e-01,9.758157480949449791e-01,9.768376947613535144e-01,9.763816721776099605e-01,9.768311251281178720e-01,9.767735233006824558e-01,9.767753461366681655e-01,9.767790262172284521e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,3.981132075471699450e-01,0.000000000000000000e+00,7.317784256559765055e-01,9.795285608216031115e-01,9.815860566675820298e-01,9.735807081854256362e-01,9.761425952297044795e-01,9.750378276211342232e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906514302265414e-01,9.762291033468786239e-01,9.706853270163011693e-01,9.819762705306032124e-01,9.809478822232717832e-01,9.820249659833044653e-01,9.819679430097951744e-01,9.819860056572875529e-01,9.820224719101124933e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.712341491723202047e-01,9.680696769345960018e-01,9.664048362711383788e-01,6.264150943396228077e-02,0.000000000000000000e+00,9.358600583090375125e-01,9.382487607887237679e-01,9.410414559577853222e-01,9.260441694971480731e-01,9.285137453369030069e-01,9.263654277306154761e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285716406596811190e-01,9.286179597926715878e-01,9.173123747095370817e-01,9.403125115708541593e-01,9.378050700677058593e-01,9.404347422531786904e-01,9.402641733452061779e-01,9.403007294923328985e-01,9.403745318352059179e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.875603107453001517e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795660967938539798e-01,9.779816581906712880e-01,9.787620310721235617e-01,9.762583808550999720e-01,9.760986978150349991e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761902264162563014e-01,9.761357605466622900e-01,9.758157480949449791e-01,9.768376947613535144e-01,9.763816721776099605e-01,9.768311251281178720e-01,9.767735233006824558e-01,9.767753461366681655e-01,9.767790262172284521e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.890762589093600177e-01,9.877211687960072428e-01,9.872423428877739049e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795644076751024443e-01,9.781115036276852859e-01,9.784968728704778185e-01,9.761612666309704700e-01,9.760647617726712078e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761905840142173219e-01,9.762139884607567986e-01,9.755225804167930725e-01,9.770472481941534504e-01,9.763816721776099605e-01,9.770611945044027635e-01,9.770703472840609471e-01,9.770730981092752288e-01,9.770786516853933179e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.810655157503522794e-01,9.791420727582835770e-01,9.778867276721414648e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589545334093694251e-01,9.611421943048952254e-01,9.500831059067410544e-01,9.523417697392067005e-01,9.507469986890355607e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523810962157295279e-01,9.524126104912919999e-01,9.441884753945792852e-01,9.610024635184948316e-01,9.590615651078571169e-01,9.610856904747326901e-01,9.609676461858116525e-01,9.609944915885071381e-01,9.610486891385767727e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.713797987230070596e-01,9.683913930360106281e-01,9.665749383659680838e-01,6.264150943396228077e-02,0.000000000000000000e+00,9.358600583090375125e-01,9.382448235477633958e-01,9.414118203751187242e-01,9.254787282584731045e-01,9.284871700396246652e-01,9.262599309032668593e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285717388525633886e-01,9.286393632812695031e-01,9.167112933826584431e-01,9.408890068626516445e-01,9.381199811053377857e-01,9.410311452715309777e-01,9.408578213119622724e-01,9.408962334375465808e-01,9.409737827715356495e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.807013912971442871e-01,9.784986405554543243e-01,9.774614724350674244e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589623836745335694e-01,9.603626430576948092e-01,9.512215355941213701e-01,9.523613514743249908e-01,9.509653697442472797e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523810244030244121e-01,9.523968330012015926e-01,9.453758340893472223e-01,9.598240604863921277e-01,9.582742875137775229e-01,9.598928844380281156e-01,9.597803502523003516e-01,9.598034836980797735e-01,9.598501872659177536e-01
0.000000000000000000e+00,9.354838709677419928e-01,8.911126788490766337e-01,8.882311699512925873e-01,8.868582329600411818e-01,5.710691823899372499e-04,9.631901840490797451e-01,9.708454810495625864e-01,8.754730962805776784e-01,8.566921775359503943e-01,8.723658804823021251e-01,8.571001298197002960e-01,8.569713852766267514e-01,1.428571428572240620e-01,8.571428571428572063e-01,8.571427679417999990e-01,8.571430145864562533e-01,8.571772791341563114e-01,8.567428112940409513e-01,8.585251270051639239e-01,8.567154778774996871e-01,8.585695411843929925e-01,8.585633719204506242e-01,8.585678130117613271e-01,8.585767790262170962e-01
0.000000000000000000e+00,6.774193548387090758e-01,6.014425461299532927e-01,6.027282372021283141e-01,5.997296271966390258e-01,8.238993710691824315e-12,8.895705521472392352e-01,6.734693877551016783e-01,6.108971916096130883e-01,5.615363637070636127e-01,6.014800458561287977e-01,5.711361148174796121e-01,5.708735801270532484e-01,4.285714285714448124e-01,5.714285714285716189e-01,5.714286160290997785e-01,5.714296475723190660e-01,5.716636580139069501e-01,5.684087791801779588e-01,5.755812377907334465e-01,5.710911667453943963e-01,5.757451581751644731e-01,5.758385277530422286e-01,5.758523150215872910e-01,5.758801498127339435e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.612571324671104200e-01,9.571581391616155177e-01,9.547528427753051439e-01,2.477987421383648359e-02,0.000000000000000000e+00,9.766763848396493586e-01,9.174113822060152579e-01,9.211278295569369501e-01,9.016403624525969329e-01,9.046852884662865968e-01,9.019683642311160376e-01,9.523809523818727030e-02,9.047619060555551762e-01,9.047619493624330378e-01,9.047621865691972687e-01,9.048236680045333991e-01,8.900445236254768133e-01,9.199152494842319783e-01,9.162336639899226753e-01,9.200918697629592025e-01,9.198575244879787505e-01,9.199047193687661661e-01,9.199999999999999289e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.419354838709670830e-01,6.825427165438706645e-01,6.840324573448366419e-01,6.822791293309355964e-01,1.603773584905660754e-09,9.141104294478528125e-01,7.725947521865883516e-01,7.016021904847145052e-01,6.538460830796861689e-01,6.951482830263713275e-01,6.666122409675638849e-01,6.663799317000260736e-01,3.333333333333712289e-01,6.666666653730155545e-01,6.666666666666665186e-01,6.666668674491287305e-01,6.667101648788666957e-01,6.659983469677586143e-01,6.690004757885383846e-01,6.665092111478507775e-01,6.690664317918355586e-01,6.690412585336895646e-01,6.690486824475212480e-01,6.690636704119850009e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
