3.091286307053942028e-01,1.000000000000000000e+00,5.238907849829348895e-37,9.753148736946496422e-01,1.416712251530848898e-01,9.115044247787611464e-01,9.069818442380259693e-01,5.706940874035989486e-01,1.503005252546182891e-01,6.766467065868264630e-01,6.013149506558321949e-02,5.069485383859141381e-01,5.339392306546231204e-01,1.574796422646446981e-01,1.062085629981527890e-01,5.511956813230373120e-01,1.458727422453787170e-01,1.448496463706477611e-01,1.292834350680170385e-01,1.381023223408722744e-01,1.800940868102420822e-01,4.429802410326464379e-01,1.639867571353748887e-01,1.789957390371431090e-01,2.072711436454716671e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.969283276450512080e-18,9.929615158790530138e-01,3.700970300035329452e-01,1.000000000000000000e+00,9.696406873822355221e-01,9.999999999999998890e-01,1.674622963155835420e-01,9.700598802395210551e-01,2.214061090771854701e-01,8.924664528740581249e-01,8.395013178111973007e-01,5.762322918161819629e-01,4.224279269638448464e-01,8.736623491415161924e-01,4.802634869736244205e-01,4.880044369882862720e-01,5.276692826048560159e-01,5.128634680671506629e-01,4.826223030729808183e-01,7.677989092936109428e-01,5.814377649813795568e-01,5.469313458527576000e-01,5.588355565361609045e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.566552901023890702e-33,9.832786870305750826e-01,1.813528368456627238e-01,1.000000000000000000e+00,9.209760309932131239e-01,7.814910025706940377e-01,1.105668469318341479e-01,8.083832335329341756e-01,2.944754624256027548e-02,6.587254904655016619e-01,6.537891961955146769e-01,2.176596156606437626e-01,1.304350113621871032e-01,6.761039711069009028e-01,1.829687214903653325e-01,1.993006234514395347e-01,1.954004442904817285e-01,1.929783554645193022e-01,2.157893707333293776e-01,5.434957099339082776e-01,2.428838863910971757e-01,2.326592683861534450e-01,2.548625118838712122e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.655290102389075671e-37,9.773428551182622437e-01,1.366229676479943644e-01,9.380530973451326471e-01,9.051793360318320936e-01,6.401028277634960295e-01,1.764863696903683221e-01,6.946107784431138077e-01,2.009910302662646503e-02,5.446691130476033482e-01,5.532634086717095334e-01,1.499571064727500957e-01,9.557447557603915289e-02,5.726300309696011892e-01,1.414944203756915153e-01,1.461382048173615056e-01,1.380130096372905457e-01,1.370524768732587495e-01,1.757780255462317864e-01,4.651477066353854051e-01,1.721357564012241381e-01,1.766534283696235275e-01,2.035723470224269083e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.655290102389075671e-37,9.797156531484543240e-01,1.714364493619294216e-01,9.380530973451326471e-01,9.052047269946292829e-01,6.426735218508996539e-01,1.639394232696111398e-01,7.065868263473055189e-01,1.825687752443106576e-02,5.528270717877907803e-01,5.630229211335880946e-01,1.499571064727500957e-01,9.963361909351124701e-02,5.882591310257018202e-01,1.414944203756915153e-01,1.518687453269861876e-01,1.417390765369893335e-01,1.411824462394556667e-01,1.757780255462317864e-01,4.668735245728874994e-01,1.788031194369189836e-01,1.797572260581454529e-01,2.046048330594110454e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.119453924880204845e-41,9.700672673509556088e-01,7.347822434450483609e-02,8.584070796460177011e-01,8.723066702434467690e-01,4.061696658097685986e-01,8.650437803064281450e-02,5.928143712574851509e-01,5.500111342956948667e-03,3.884297034927169379e-01,4.571102187903687275e-01,4.965708127071655903e-02,5.367421370534543323e-02,4.986419366780253104e-01,8.860965657358738090e-02,1.007338254527535143e-01,8.183984585822805247e-02,8.266088829545205352e-02,1.210863994679498568e-01,3.700521059022006121e-01,1.102774437922775796e-01,1.150548429042951293e-01,1.377797651627888920e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.447098976109215301e-30,9.859967722228072384e-01,3.294245002650204035e-01,1.000000000000000000e+00,9.327392464169014241e-01,7.609254498714652648e-01,2.537840007961295052e-01,7.964071856287425755e-01,5.561772455155540584e-02,6.566592951493367414e-01,6.659744238919814707e-01,2.803471705293094640e-01,1.803965920942995071e-01,6.567104222589934537e-01,2.255224339685020785e-01,2.236310255787900825e-01,2.310660486756873910e-01,2.274946312911021729e-01,2.553273477691060389e-01,5.791904766843622987e-01,2.714053838215695347e-01,2.715317906602641718e-01,2.992587680905489100e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.761092149825938300e-42,9.664259804979216106e-01,6.053926384720880599e-02,8.318584070796459784e-01,8.711938082291579288e-01,3.393316195372750310e-01,7.740832582417808694e-02,5.688622754491018396e-01,6.576686424870880655e-03,3.446500713997848742e-01,4.303456252746740707e-01,4.714960411110257626e-02,5.145904791729441485e-02,4.701630994229175631e-01,8.741847198685724629e-02,9.282190978624874078e-02,7.579962866544857902e-02,7.746539967035777352e-02,1.197846370518160786e-01,3.548308926948196551e-01,9.953558112365809563e-02,1.106319782531518248e-01,1.352584516263555525e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.670648464163477506e-39,9.725048089863159717e-01,8.194688808612742015e-02,9.026548672566372389e-01,8.889488721463499887e-01,5.038560411311053810e-01,6.827792008441153915e-02,6.526946107784431517e-01,9.380308940381101510e-03,4.557403042324871811e-01,5.049803399965374640e-01,9.479208739597902444e-02,6.839636382055437613e-02,5.409336638220010318e-01,1.111431646297934006e-01,1.201885559428946537e-01,1.056346033038788046e-01,1.059809023063287281e-01,1.450589754122411090e-01,4.158286905739840833e-01,1.365764868775183327e-01,1.419077542829708383e-01,1.666887431944873710e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.351535836177474806e-35,9.824718211582625926e-01,2.193099727843155766e-01,9.734513274336282773e-01,9.149895548082873642e-01,7.043701799485860837e-01,2.465400402699751692e-01,7.604790419161677750e-01,3.028204159393725614e-02,5.961807475601776929e-01,6.018505956265232104e-01,1.900771582787845471e-01,1.196981417653122381e-01,6.058710810918706002e-01,1.655097236828290130e-01,1.702117292737814203e-01,1.672583714057489512e-01,1.648545483364422526e-01,1.991667155683352064e-01,5.092527924674705719e-01,2.054725715796983376e-01,2.058306074719420953e-01,2.325849684667020967e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.216723549488051257e-37,9.774806554750695708e-01,9.882455285052117733e-02,9.557522123893804622e-01,8.983328197985016583e-01,6.889460154241644485e-01,7.748630289183135178e-02,7.005988023952096633e-01,1.174329895306440788e-02,5.757817781321176165e-01,5.731282211775359237e-01,1.248821262505048491e-01,8.025099455996430320e-02,6.140793895928343682e-01,1.273151721044794571e-01,1.475255944459105684e-01,1.314221227993522811e-01,1.313808035415404141e-01,1.616141462746707447e-01,4.607321265118156095e-01,1.743582107464557718e-01,1.672124501955656040e-01,1.887448542744407654e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.634812286685973186e-40,9.732954346624755892e-01,6.509251743331766205e-02,9.026548672566372389e-01,8.829789799511837955e-01,5.398457583547556782e-01,4.450827415755457400e-02,6.287425149700599514e-01,6.726910554408106237e-03,4.788698154656057526e-01,5.119807307828043719e-01,7.723964296562842169e-02,6.052956152655747379e-02,5.687336847700210640e-01,1.021342323399887508e-01,1.220838627844201968e-01,1.012338366130575151e-01,1.024495722510403023e-01,1.356170412534476455e-01,4.060879051760826197e-01,1.387989412227499386e-01,1.356270834251136759e-01,1.566614994850235865e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.692832764160408791e-42,9.687747118283169812e-01,4.928975026431741541e-02,8.230088495575220708e-01,8.723219831542410319e-01,4.267352185089973715e-01,3.588417406335500659e-02,5.868263473053892954e-01,5.213257463392300881e-03,4.039700543714611070e-01,4.451845008506571943e-01,4.965708127071655903e-02,5.070902059039018861e-02,5.235214469631673806e-01,8.860965657358738090e-02,1.047095912232935827e-01,8.309416372725723920e-02,8.493677254793673137e-02,1.210863994679498568e-01,3.541806016833294879e-01,1.150927615402793924e-01,1.167652391944037360e-01,1.382669306924276531e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.522184300341296801e-21,9.918811486944116851e-01,3.765797772953966560e-01,1.000000000000000000e+00,9.629955007309722870e-01,9.999999999999998890e-01,5.249110829678726303e-02,9.580838323353294550e-01,1.390271001461146627e-01,8.767455974615531167e-01,8.160651443620237089e-01,5.085297826282882960e-01,3.467404675849337092e-01,8.629516217216576246e-01,4.141287905654084112e-01,4.304321460001636623e-01,4.702531303121905704e-01,4.505133004931746177e-01,4.236850341333646686e-01,7.339089341204270145e-01,5.258764063505892983e-01,4.861455841022874202e-01,4.982000813223195212e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.208191126279863359e-36,9.801974094377507996e-01,2.182214908823254529e-01,9.292035398230087395e-01,9.077598048102042405e-01,5.604113110539845621e-01,2.449240609693421888e-01,7.065868263473055189e-01,2.545372956501290931e-02,5.011321458567464804e-01,5.431567820769354071e-01,1.599871194242586947e-01,1.089661447521008131e-01,5.439064158383973835e-01,1.473449570715809342e-01,1.440364784188381264e-01,1.392725543139722300e-01,1.386230405179695313e-01,1.815396201318391078e-01,4.664192833148783079e-01,1.673204386532223253e-01,1.799048229482623773e-01,2.095676140152663847e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.365187678839590588e-44,9.644320037445598404e-01,3.937735969814312731e-02,7.522123893805310324e-01,8.562294336644817871e-01,3.239074550128533958e-01,4.600728785670760157e-02,5.089820359281437279e-01,4.196796977108873013e-03,3.330144365189650624e-01,3.856498881743664064e-01,1.455208809696273593e-02,4.087076487629404120e-02,4.726879642909475598e-01,7.251429367438559648e-02,8.727818940093726163e-02,6.442582753819611763e-02,6.641856133155772668e-02,1.031199264518904979e-01,3.054027550154194137e-01,9.212739997288606209e-02,9.559095019843925900e-02,1.162023345986498007e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.402730375423174851e-40,9.734398670359882821e-01,1.161137800994394703e-01,8.938053097345133313e-01,8.846747966757264603e-01,4.473007712082261444e-01,2.203978193685766085e-01,6.227544910179640958e-01,1.508764103155398918e-02,4.176864720343511084e-01,4.870934928052044754e-01,8.225459728485640110e-02,7.171793249840927031e-02,4.980822630718165223e-01,1.046762777569825581e-01,1.113016727526304067e-01,9.413791320816966568e-02,9.698745502088383652e-02,1.382988087553547185e-01,3.992708584017141127e-01,1.239825789212058577e-01,1.325584180594356343e-01,1.577839571732622403e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.088737201365187575e-20,9.922936166975955263e-01,3.833472597319967368e-01,1.000000000000000000e+00,9.650412196752203853e-01,9.999999999999998890e-01,8.312137294168489565e-02,9.580838323353294550e-01,1.621807604733313535e-01,8.797291174043675444e-01,8.204778766696853021e-01,5.285898085313055494e-01,3.713428120118792419e-01,8.592232986256818084e-01,4.332388404794924042e-01,4.441517488794134993e-01,4.826721869365775963e-01,4.665779413977842460e-01,4.406558691782562764e-01,7.421924646930259106e-01,5.369886780767473278e-01,5.023463278280704269e-01,5.153211849756886842e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.206484641638225393e-34,9.815756221415843363e-01,1.671642619992400880e-01,9.557522123893804622e-01,9.172303225481182043e-01,6.966580976863752106e-01,1.363745298541746975e-01,7.784431137724551197e-01,2.987913661222699885e-02,6.046584599076536559e-01,6.089606999693696343e-01,2.001071712302931738e-01,1.216327012461467239e-01,6.471053013052653347e-01,1.717690315728701844e-01,1.843033043648334146e-01,1.760630292204168335e-01,1.773565116031957378e-01,2.051591260293801344e-01,5.038055889605311810e-01,2.214001610538582354e-01,2.172964838476482419e-01,2.409924577983796889e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.102388733788396098e-45,9.572127659991200854e-01,3.305618888722175464e-02,6.725663716814158644e-01,8.494400764794179937e-01,2.185089974293059067e-01,4.156559411845698465e-02,4.670658682634730718e-01,8.055293454948569964e-03,2.648021831622016653e-01,3.299942401683335635e-01,2.013241916155671975e-03,3.805066743409558916e-02,4.266453448356238298e-01,6.706933459960062738e-02,7.570743496049514576e-02,5.288762043648077144e-02,5.733846037144347402e-02,9.684095221328958836e-02,2.635513404248175373e-01,7.545899238364896233e-02,8.617449671666280175e-02,1.077439673283151766e-01
2.987551867219916946e-01,1.000000000000000000e+00,3.156996587030713883e-37,9.768592367163311252e-01,1.220798538559630525e-01,9.292035398230087395e-01,9.037629364383205077e-01,6.272493573264781297e-01,9.641264591731431299e-02,7.125748502994012634e-01,4.761051030120343891e-02,5.425322089026746175e-01,5.542565010354378874e-01,1.449421521535220747e-01,9.482615020774021186e-02,5.867267394687439852e-01,1.386074743690185185e-01,1.487028114346073127e-01,1.327236242818486678e-01,1.377424719962217770e-01,1.729172779375234281e-01,4.515311041877211329e-01,1.725061654587627391e-01,1.761363718204350393e-01,2.007208284070010063e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.095563139931742286e-14,9.950552222371706890e-01,3.441535680246006756e-01,1.000000000000000000e+00,9.788595177287463533e-01,9.999999999999998890e-01,3.775573274586973560e-01,9.760479041916167997e-01,2.769077201670562260e-01,9.270849469215377558e-01,8.913098383668046631e-01,6.840548528101101367e-01,5.414750152703432517e-01,9.265996294428665569e-01,5.952016231647003774e-01,6.062223768131658197e-01,6.631557054512188243e-01,6.334763272386086941e-01,5.872043894137668474e-01,8.424740889992927695e-01,7.036727539691183253e-01,6.597379936303106041e-01,6.659331491845172923e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.931740614334468621e-37,9.786268762931453757e-01,1.884395108983574485e-01,9.292035398230087395e-01,9.051633275478000451e-01,5.655526992287916999e-01,2.047525114205049901e-01,6.886227544910180631e-01,2.310196426935604355e-02,5.052663631950787826e-01,5.453880665776611458e-01,1.499571064727500957e-01,1.037815530621323812e-01,5.549122338509305807e-01,1.414944203756915153e-01,1.441177952140191010e-01,1.336469674456293444e-01,1.358719667202121506e-01,1.757780255462317864e-01,4.576099649703345151e-01,1.658388024230678937e-01,1.757662390567214794e-01,2.031445659356440059e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.624573378839590017e-36,9.822680344472499714e-01,2.779885069577014978e-01,9.292035398230087395e-01,9.114591964019675974e-01,5.809768637532133351e-01,3.318275943393011462e-01,7.065868263473055189e-01,3.185780478583271486e-02,5.181884144909792989e-01,5.525639002134133948e-01,1.750321910080479271e-01,1.237278030037492482e-01,5.488578447325626053e-01,1.563123735541257497e-01,1.531564697552877941e-01,1.481877638880434722e-01,1.484720031381417948e-01,1.902881286309490161e-01,4.736621812686304112e-01,1.784327103793803826e-01,1.904128464885537775e-01,2.199909615349883163e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.389078494846416856e-43,9.661044905722948606e-01,3.621089424860521322e-02,7.787610619469025330e-01,8.611967038792421869e-01,3.650385604113109972e-01,7.754628525156465578e-03,5.269461077844311836e-01,3.672976849208212102e-03,3.625550624851322512e-01,4.094730503136277955e-01,2.458210104847135050e-02,4.284360575228186863e-02,5.010803181532349493e-01,7.698522782420476329e-02,9.436776291309915965e-02,7.026240771380651284e-02,7.281416478832035410e-02,1.081949416114078577e-01,3.213690100230161550e-01,1.010172173538125134e-01,1.024712014810882366e-01,1.227323454326779278e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.208191126279863359e-36,9.791259305229207399e-01,1.839001603234960425e-01,9.292035398230087395e-01,9.077546107263957387e-01,5.989717223650384836e-01,1.869344788146395098e-01,7.005988023952096633e-01,2.247026213892346080e-02,5.276967157967973332e-01,5.532953759455445653e-01,1.599871194242586947e-01,1.056902042314462609e-01,5.718684603901278418e-01,1.473449570715809342e-01,1.507924445661550650e-01,1.424797024746997376e-01,1.430714117585329681e-01,1.815396201318391078e-01,4.652839878022861919e-01,1.765806650916873777e-01,1.832479093370271150e-01,2.104644327292182204e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.781569965866860407e-40,9.746220149645727915e-01,1.450093847986136941e-01,8.849557522123894238e-01,8.838010503072900592e-01,4.395886889460153824e-01,2.145031892893317360e-01,6.107784431137724956e-01,1.161159560662081321e-02,4.122370651438878042e-01,4.802619641358920610e-01,7.974712012524241833e-02,7.228749527875839853e-02,4.911326433133137992e-01,1.034020615289679423e-01,1.095815097776484809e-01,9.389620365927610346e-02,9.540835786758516956e-02,1.369559689376602662e-01,3.964031967755902164e-01,1.221305336335128389e-01,1.308535437203718621e-01,1.562216580499111440e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.116040955596928407e-41,9.719998547149962809e-01,1.259101354325493638e-01,8.672566371681416086e-01,8.743291412818106068e-01,3.753213367609253837e-01,2.156368558882910402e-01,5.988023952095808955e-01,9.179448865146811604e-03,3.659496104115934623e-01,4.524945502170757416e-01,5.467213990299719245e-02,6.260292065297339004e-02,4.573578607019660458e-01,9.101118691768352031e-02,9.618216996864981105e-02,8.019223791251677003e-02,8.110813803893056340e-02,1.237006826672926163e-01,3.751708458678899571e-01,1.043508988716599362e-01,1.149244600421531481e-01,1.399453702710497793e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.252559726959010354e-40,9.731415348739693716e-01,9.746541719519748181e-02,8.849557522123894238e-01,8.829253296677955776e-01,4.652956298200513485e-01,1.481907820745444471e-01,6.107784431137724956e-01,1.000633635276142706e-02,4.289764299933166991e-01,4.854179290575184047e-01,7.723964296562842169e-02,6.518772582724385867e-02,5.165758360724849174e-01,1.021342323399887508e-01,1.122708021475050805e-01,9.556813761796997819e-02,9.644740583453646765e-02,1.356170412534476455e-01,3.962660806063769137e-01,1.265754423239760784e-01,1.311162726665284217e-01,1.552072743758708129e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.477815699655255876e-40,9.744549557105359749e-01,1.478102026377405009e-01,8.938053097345133313e-01,8.855540104191197415e-01,4.370179948586117580e-01,2.070176634417059958e-01,6.167664670658683512e-01,1.183789837378170645e-02,4.120995808455914511e-01,4.865090301175937770e-01,8.476207444447039774e-02,7.412026732222526393e-02,4.937916156025116687e-01,1.059568810240326120e-01,1.110685646064449861e-01,9.570454443575933390e-02,9.759129404985315837e-02,1.396445826731609330e-01,4.029809055186972522e-01,1.232417608061286557e-01,1.335303437678291849e-01,1.593391076189892286e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.576791808873719963e-36,9.811622170493208284e-01,2.161263219078825293e-01,9.380530973451326471e-01,9.090328315217001132e-01,6.349614395886888918e-01,2.245764086652697888e-01,7.065868263473055189e-01,2.450262187563899408e-02,5.509590967304965892e-01,5.658039959248358786e-01,1.650021780565393281e-01,1.107510876714617870e-01,5.813265882567296705e-01,1.503085476269734599e-01,1.561993859318800970e-01,1.478327115706076778e-01,1.482211229614648351e-01,1.844414451421083623e-01,4.734577375445341296e-01,1.843592552999980261e-01,1.881535333628671369e-01,2.144939536021923387e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.696245733788395392e-34,9.837075279506828362e-01,2.568492721143638691e-01,9.734513274336282773e-01,9.199008844272115182e-01,7.017994858611824593e-01,2.080035553180496488e-01,7.724550898203593752e-01,3.396050608258061737e-02,6.057849997708412149e-01,6.177916788744023391e-01,2.126446613414157416e-01,1.369011248792467994e-01,6.251436770714924318e-01,1.797368748137187777e-01,1.853929494202583295e-01,1.828115569306748289e-01,1.816548373910083780e-01,2.127330164505214505e-01,5.227046797221183150e-01,2.228817972840126393e-01,2.231143641018556445e-01,2.491677163360640490e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.344709897610921913e-24,9.895085316470890735e-01,3.014539223068469220e-01,1.000000000000000000e+00,9.545924980906851376e-01,9.460154241645243323e-01,1.467986460345525705e-02,9.401197604790419993e-01,9.484206168368634893e-02,8.227158265704336282e-01,7.757388575973178657e-01,4.333047376485000268e-01,2.736866127648547309e-01,8.244237490307376737e-01,3.461067211245678066e-01,3.607123768396231500e-01,3.947959093789515372e-01,3.752113567216320278e-01,3.634342663771688020e-01,6.892519117597682987e-01,4.480905042674827587e-01,4.140679871532292888e-01,4.303385556688158475e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.116040955631399510e-31,9.863806851510318330e-01,2.978100718501588418e-01,1.000000000000000000e+00,9.292279824694790191e-01,7.866323907455011755e-01,2.117450913299588622e-01,8.083832335329341756e-01,4.541308486466016231e-02,6.710553285090122833e-01,6.683177369105328669e-01,2.602871446262922106e-01,1.639183060898208588e-01,6.738169292564837320e-01,2.114709266787344333e-01,2.194054712938223461e-01,2.240361568798194536e-01,2.194998035427097316e-01,2.423997026778554886e-01,5.706292858691064396e-01,2.688125204187993278e-01,2.613858849524858252e-01,2.858490177449308778e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.880546075085324403e-13,9.960486653605309382e-01,4.887055113429984443e-01,1.000000000000000000e+00,9.802750305016521004e-01,9.999999999999998890e-01,2.158337070870521290e-01,9.520958083832335994e-01,3.397494855182131013e-01,9.213413693708606411e-01,8.825421957610302126e-01,7.016074015535134212e-01,5.859034807939277334e-01,8.911408673072171993e-01,6.150302160408613883e-01,6.070730755935205281e-01,6.471335858126443519e-01,6.371067753644922282e-01,6.056344502474424463e-01,8.366740750415698757e-01,6.814482105168021553e-01,6.660720391933008244e-01,6.784478806972704668e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.334470989761092439e-35,9.822961752725303253e-01,2.380721642146673422e-01,9.469026548672565546e-01,9.155331904423795741e-01,6.658097686375320512e-01,2.416921023680763114e-01,7.305389221556887192e-01,3.036479270223775562e-02,5.751060957945633989e-01,5.833140766706841340e-01,1.925846354383985437e-01,1.258486718996665310e-01,5.951840361751833397e-01,1.670649700700213847e-01,1.694707039146194916e-01,1.657519812647861579e-01,1.647210474411577863e-01,2.006591944917162085e-01,4.959842980891455144e-01,2.010276628892351258e-01,2.062478637930483527e-01,2.337516784037336759e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.911262798634812616e-08,9.967418659471389830e-01,2.613824953906883630e-01,1.000000000000000000e+00,9.882494913449026974e-01,9.999999999999998890e-01,5.985503354240822027e-01,1.000000000000000000e+00,4.200156909072122469e-01,9.620416544776756451e-01,9.435322427802340650e-01,8.119374397070555638e-01,7.071340665328130770e-01,9.696324103971432073e-01,7.468333544188819895e-01,7.600112019146416653e-01,8.119659553019262788e-01,7.820018202993858081e-01,7.319904935156387182e-01,9.143572407093687460e-01,8.407241052584011332e-01,7.976151966242369662e-01,7.981535602064225854e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.969283276450512080e-18,9.922159589592307594e-01,2.829827107066059666e-01,1.000000000000000000e+00,9.695976735000452207e-01,9.999999999999998890e-01,2.879134181901958911e-01,9.820359281437127663e-01,1.672990443587721587e-01,9.002211889217927032e-01,8.512239694312748739e-01,5.762322918161819629e-01,4.044635289414493240e-01,9.079831595513191411e-01,4.802634869736244205e-01,4.997640965990718942e-01,5.550634948473122110e-01,5.229579867507700985e-01,4.826223030729808183e-01,7.831473504849253420e-01,6.073663990090817366e-01,5.545176839048994166e-01,5.624146550927653365e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.225255972696245609e-34,9.792177773182512146e-01,1.000761229416392006e-01,1.000000000000000000e+00,9.155500326266675648e-01,8.740359897172235160e-01,1.975110047181579190e-02,8.023952095808384311e-01,1.613534364689434703e-02,7.001837810240147952e-01,6.463240704364154876e-01,1.925846354383985437e-01,1.013470163088336790e-01,6.979454799949711408e-01,1.670649700700213847e-01,1.894175052679069882e-01,1.846190638505578185e-01,1.784887315516677786e-01,2.006591944917162085e-01,5.313712126712216710e-01,2.354757052403251283e-01,2.165946974689239857e-01,2.373350352074975744e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.343003412968938597e-39,9.734324789130727185e-01,9.888752331457302536e-02,9.026548672566372389e-01,8.881320806690857772e-01,5.089974293059125188e-01,1.516269533459932428e-01,6.467065868263474071e-01,1.233222243971843733e-02,4.549825152867373323e-01,5.004172652618892325e-01,9.228461023636502780e-02,6.955675738069276581e-02,5.251830078704949889e-01,1.098370131530720661e-01,1.171056068825209739e-01,1.025817252598404117e-01,1.034362747309102298e-01,1.437004870606184426e-01,4.125025687307982136e-01,1.332428053596709239e-01,1.394773167669480229e-01,1.647831269762489448e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.703071672354914845e-38,9.748802895848176497e-01,9.215196696994432113e-02,9.469026548672565546e-01,8.953146899898749567e-01,6.580976863753212891e-01,1.032277325713756022e-01,6.826347305389222075e-01,1.200065677066512564e-02,5.453174471593493777e-01,5.465051784382533029e-01,1.148521132989962501e-01,7.408544615964288149e-02,5.732453842609088746e-01,1.218223101700168093e-01,1.329256851326760247e-01,1.204355822802160442e-01,1.193859247413706220e-01,1.560432681963108692e-01,4.494319083740535570e-01,1.562081669270642681e-01,1.561261674432638247e-01,1.805926759010172133e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.184300341296928401e-32,9.809419930719196490e-01,1.281469337731582225e-01,1.000000000000000000e+00,9.234851683833265046e-01,8.920308483290487755e-01,2.799949287641316509e-02,8.263473053892216313e-01,2.404883151007552664e-02,7.223388246616496700e-01,6.659713806283210635e-01,2.301972100848189984e-01,1.221531488174961988e-01,7.169728054860678990e-01,1.911601116327495409e-01,2.109468565581778254e-01,2.120492219056001604e-01,2.044749072179973259e-01,2.234982297595995426e-01,5.559287185773248430e-01,2.639972026707974595e-01,2.438863982848006595e-01,2.649213114616905118e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.308873720136518647e-31,9.830394276771481366e-01,1.868206981096429409e-01,1.000000000000000000e+00,9.282816183678905819e-01,8.766066838046271403e-01,9.982891395121526457e-02,8.383233532934132315e-01,3.451662845170182237e-02,7.167185457381238800e-01,6.690633365073446193e-01,2.552721903070642173e-01,1.431198199389148717e-01,6.989454388790744543e-01,2.080219203804707095e-01,2.187599410428472946e-01,2.257658545628270230e-01,2.175671504403078882e-01,2.392093578232890039e-01,5.704904557477780136e-01,2.732574291092625396e-01,2.588989253438834237e-01,2.826715273223718294e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.354914334470989542e-47,9.498597899568319569e-01,1.387658896063820486e-02,5.840707964601770108e-01,8.221465316753848729e-01,1.259640102827763453e-01,2.732196485851660916e-02,3.952095808383233599e-01,8.667975925975236664e-04,1.932852313440930336e-01,2.651032753632356354e-01,3.760871506347240184e-02,2.314633734555481340e-02,3.746426905931560802e-01,4.975085186496200351e-02,5.682317306423893127e-02,3.845385804011953318e-02,3.892528843570015190e-02,7.601177552178084440e-02,2.167494608082435603e-01,5.471608516148724483e-02,6.351967043339365460e-02,8.305302668773119346e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.503412969283276416e-20,9.911506254182792519e-01,3.461714063651822881e-01,1.000000000000000000e+00,9.642501829046405959e-01,9.999999999999998890e-01,9.410277977340300581e-02,9.461077844311378549e-01,1.528127363621402945e-01,8.728621901804787253e-01,8.101338234877945021e-01,5.210672727394108916e-01,3.578142698581715520e-01,8.475392822663154746e-01,4.260246688351213007e-01,4.317290446309985374e-01,4.751712671478916516e-01,4.535695156402916872e-01,4.342448604346380581e-01,7.400174594588798671e-01,5.258764063505892983e-01,4.910223144881231128e-01,5.069030166703962781e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000478e-20,9.912412334864143526e-01,3.174228905320790606e-01,1.000000000000000000e+00,9.655108334353047495e-01,9.999999999999998890e-01,1.364675025117613183e-01,9.520958083832335994e-01,1.530919200184035489e-01,8.800612909005655071e-01,8.209556690643768917e-01,5.336047628505334872e-01,3.660878340015705223e-01,8.652342719634934509e-01,4.380802234821915553e-01,4.483843923208842286e-01,4.946773825322154372e-01,4.701147697195389163e-01,4.449621501085616604e-01,7.500595049016394178e-01,5.481009498029053573e-01,5.060361565942380624e-01,5.196371607570691165e-01
