0.000000000000000000e+00,3.849332539189228575e-01,2.083986248577891776e-02,7.291666647708334725e-01,4.898976182506048493e-01,4.901960784313725422e-03,5.359703490713048080e-01,8.874972660399596189e-03,4.158081749417333883e-01,5.092974557667698798e-01,3.692601245404157906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265208065456180711e-03,1.088808489045902598e-04,1.793286219081272059e-01,1.225523007460234404e-02,2.285193584277180057e-04,3.049828342809771456e-02,9.325105841334845741e-03,1.478897513307473113e-02,3.391959798994974573e-01,2.050465585120936850e-04,8.863938543359433210e-04,1.898938734463326561e-01
2.000000000000000111e-01,3.151490129470229107e-01,2.379655982625705248e-03,7.291666647708334725e-01,6.057513152991554906e-01,1.225490196078431356e-02,7.897030449849111733e-01,1.108825430871215878e-02,5.309495109024156001e-01,8.064131768485391927e-01,4.817493640572941827e-01,3.750000000000000000e-01,1.500000000000000222e-01,7.040572034327316313e-03,1.852811647965976445e-03,3.933303886925794690e-01,1.097007387214156138e-01,3.439573467495834168e-03,4.956443226974958927e-02,8.464539693959434452e-02,5.836370476541828667e-02,4.824120603015075170e-01,2.832207995617764228e-03,5.257927181401845715e-03,2.901560209343174157e-01
1.666666669999999906e-01,4.002572017907373714e-01,5.230415990642623553e-02,7.291666647708334725e-01,5.105981847924259132e-01,0.000000000000000000e+00,7.633557850143050105e-01,4.245521502052669767e-03,4.436850669916233558e-01,7.339910521550369049e-01,3.935304736805670389e-01,2.500000000000000000e-01,1.500000000000000222e-01,1.905825939986492386e-03,9.940921382378359143e-04,2.124558303886925625e-01,4.390950358407672005e-02,4.407583796350039045e-04,3.624224839381133545e-02,3.464401339273361080e-02,2.071650467958470465e-02,3.442211055276381826e-01,6.103652890803681246e-04,2.135403376354772561e-03,1.970310554531877756e-01
1.000000000000000000e+00,6.257263591818801318e-02,1.111083111562233827e-01,7.291666647708334725e-01,4.951872367033203215e-01,0.000000000000000000e+00,6.814338030913306143e-01,0.000000000000000000e+00,4.266826389615069326e-01,4.724421127851704538e-01,3.784668568162393720e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.744438986781736032e-03,5.485600020728546709e-05,2.011925795053003396e-01,2.828317248597402717e-02,5.035906643809771486e-04,1.079964316930535212e-02,2.249647195550513387e-02,2.199118604794249657e-02,3.618090452261306655e-01,5.335818790804824387e-04,1.114707422877019580e-03,2.064388432751237679e-01
2.666666670000000239e-01,4.458890160126837698e-01,1.555638429329480980e-02,7.291666647708334725e-01,5.064928092768854473e-01,1.470588235294117627e-02,8.066639703673705863e-01,1.042439630389290113e-02,4.429192178306308181e-01,8.230166650469820100e-01,3.929922760171532525e-01,3.750000000000000000e-01,2.000000000000000111e-01,3.025086393326172594e-03,2.025854733309058117e-03,2.204063604240282526e-01,6.603463593325949177e-02,6.095568706870574220e-04,6.456307162745433814e-02,5.608898973408228683e-02,2.390729588747966469e-02,3.819095477386934556e-01,1.201580394292115070e-03,4.781154729448421938e-03,2.285119419732415669e-01
0.000000000000000000e+00,2.332341397664141058e-01,2.083986248577891776e-02,7.291666647708334725e-01,4.914766088335048577e-01,0.000000000000000000e+00,6.297830339134551370e-01,2.793234835705576263e-03,4.184898765003225440e-01,5.092974557667698798e-01,3.713935917545116983e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.324265515234091103e-03,1.454515157277325740e-04,1.848498233215547515e-01,2.538670301451885492e-02,2.393806625309877830e-04,2.024736657145174631e-02,1.939732698746506750e-02,1.513799361253096235e-02,3.391959798994974573e-01,2.361213756664075391e-04,9.132542741643052530e-04,1.905106000729848148e-01
4.642857140000000160e-01,3.827068960969309819e-01,4.327525908997406634e-02,7.291666647708334725e-01,5.192005254880660559e-01,0.000000000000000000e+00,8.578306361543599490e-01,5.778410856628465528e-04,4.676494279081868655e-01,8.357623278960775171e-01,4.158410422332593503e-01,6.250000000000000000e-01,3.000000000000000444e-01,5.371605840888683120e-03,2.776257389790299721e-03,2.482332155477031677e-01,1.194854507174238356e-01,2.012383294964844183e-03,6.901321895527902373e-02,1.041257367387033311e-01,4.361406476592507436e-02,4.924623115577889676e-01,3.779382628042510326e-03,9.119112531728871401e-03,3.001132980603719580e-01
3.333333330000000094e-01,1.847237534975774698e-01,1.536408608151962167e-02,7.291666647708334725e-01,4.983894296054418582e-01,0.000000000000000000e+00,7.410883214770830341e-01,7.285568822588597143e-04,4.302633133688721356e-01,6.559588581040523003e-01,3.814391551802102098e-01,2.500000000000000000e-01,1.000000000000000194e-01,1.827810351825094690e-03,4.065040250332329426e-04,2.067137809187279129e-01,4.361742262897199546e-02,3.438286543847268685e-04,2.265687484794146403e-02,3.530811588588505384e-02,1.808587701776520618e-02,3.517587939698492150e-01,5.328597043156365221e-04,1.719066869015162778e-03,2.023404698539007507e-01
2.999999999999999889e-01,4.439696452415574646e-01,1.000433051538048151e-01,7.291666647708334725e-01,5.018821567748169565e-01,0.000000000000000000e+00,7.844916107840556041e-01,4.226674146501563194e-03,4.346971573409506018e-01,7.256787228174947924e-01,3.857665652115920274e-01,2.500000000000000000e-01,1.500000000000000222e-01,2.147625903685661253e-03,1.304429498371313797e-03,2.060512367491166008e-01,4.405554406162908582e-02,4.178273049341991573e-04,4.876376186056570472e-02,3.572317994410470487e-02,1.996651496290196767e-02,3.592964824120603029e-01,7.612887020282914493e-04,3.041942545561987250e-03,2.082666113823563869e-01
1.923076920000000023e-01,5.746565765616232779e-01,2.894065161821742123e-03,7.291666647708334725e-01,6.080945373241793961e-01,0.000000000000000000e+00,8.986977582474476867e-01,6.523037050185133585e-03,5.689685357579390423e-01,9.161302680502692031e-01,5.124228582081454819e-01,7.500000000000000000e-01,3.500000000000000333e-01,1.625124641854936575e-02,1.649084395373748291e-02,4.416961130742049213e-01,2.329589017756087954e-01,1.330976083702214811e-02,1.103860439550537614e-01,2.073106616121088153e-01,1.148209899551576041e-01,7.336683417085427816e-01,1.591972239741637485e-02,2.128688271397681867e-02,4.450371272466854822e-01
0.000000000000000000e+00,2.734265599976215544e-01,3.987500121046085033e-02,7.291666647708334725e-01,5.073107263988277937e-01,0.000000000000000000e+00,7.801551950006107017e-01,1.220448037066439607e-03,4.438425528515250740e-01,7.639461836501548753e-01,3.922443771979061689e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.207131707660599587e-03,1.699076602036654789e-03,2.201855123674911485e-01,6.233494383526633903e-02,5.234290618749098782e-04,3.197001180424773048e-02,5.132958853316361286e-02,2.246435615780015271e-02,3.643216080402009727e-01,8.954600093924346875e-04,2.511449253951839392e-03,2.113950695643365962e-01
1.428571429999999920e-01,3.266256037149988245e-01,1.436782178377618568e-02,7.291666647708334725e-01,5.987848088474000408e-01,0.000000000000000000e+00,8.504960298768620142e-01,3.649207407227458583e-03,5.428915756604233422e-01,8.533825418843911104e-01,4.858636831027794978e-01,6.250000000000000000e-01,3.000000000000000444e-01,8.043822307595040536e-03,6.607525880739990864e-03,4.154151943462897623e-01,1.734474071730214562e-01,6.059776179172475692e-03,5.201459761932653025e-02,1.471263731702592836e-01,7.768101902781777979e-02,5.854271356783919966e-01,6.596829241259307038e-03,7.695510280825689983e-03,3.444217916472004926e-01
0.000000000000000000e+00,2.918312318808646832e-01,3.220755706112431171e-02,7.291666647708334725e-01,5.564710192068414996e-01,0.000000000000000000e+00,7.789639028722470382e-01,1.184258592495801218e-03,4.779349914455347514e-01,7.639461836501548753e-01,4.238285419413736488e-01,3.750000000000000000e-01,1.500000000000000222e-01,2.713259965050633573e-03,1.653820401865644350e-03,2.473498233215547515e-01,6.846864389246552773e-02,1.121410828759785393e-03,3.045654504987519925e-02,5.409668225462795771e-02,3.324928099442039237e-02,3.869346733668341809e-01,1.325361645999053456e-03,2.538309673780201215e-03,2.230062258788197416e-01
3.333333330000000094e-01,3.975893329874715665e-01,7.956327966516744954e-02,7.291666647708334725e-01,4.917418792514322012e-01,0.000000000000000000e+00,7.538153572717222195e-01,4.489469251887066165e-03,4.227467724698140694e-01,6.558216085512925675e-01,3.738419182137503460e-01,2.500000000000000000e-01,1.000000000000000194e-01,1.702734704413454885e-03,7.676152230179629585e-04,1.835247349823321550e-01,3.923620830240114737e-02,4.074513681745404689e-04,3.764052010777008128e-02,3.198760342012783864e-02,1.978259960608783757e-02,3.542713567839195776e-01,6.171351261087171030e-04,2.162263796183134384e-03,2.023628826288056404e-01
0.000000000000000000e+00,6.257263591818801318e-02,2.271659032693593150e-02,7.291666647708334725e-01,5.386378995635670019e-01,0.000000000000000000e+00,6.821208110802936542e-01,3.061759411082990399e-04,4.560876841182613939e-01,5.092974557667698798e-01,4.055876823229329631e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.052277705839825311e-03,1.606892935204238604e-04,2.261484098939929299e-01,3.103360147987683712e-02,6.378260707747572316e-04,1.107494345675230293e-02,2.343728382080301209e-02,2.498291675336115902e-02,3.618090452261306655e-01,6.061715011688266746e-04,1.114707422877019580e-03,2.064388432751237679e-01
0.000000000000000000e+00,5.935191827515340357e-03,2.083986248577891776e-02,7.291666647708334725e-01,4.893733933770819666e-01,0.000000000000000000e+00,5.354012071773387449e-01,0.000000000000000000e+00,4.153068853842479813e-01,0.000000000000000000e+00,3.685194478178148714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210687509840114142e-03,0.000000000000000000e+00,1.793286219081272059e-01,1.221871995521425433e-02,2.272836129870632886e-04,2.049649927462447729e-03,9.214422092476271323e-03,1.475172578755147047e-02,3.391959798994974573e-01,1.789638356349303660e-04,4.297667172537906945e-04,1.892771468196804419e-01
0.000000000000000000e+00,2.901213077158227849e-01,2.083986248577891776e-02,7.291666647708334725e-01,4.898976182506048493e-01,0.000000000000000000e+00,6.284411335327241277e-01,9.437627104144407156e-04,4.167333883610717660e-01,5.092974557667698798e-01,3.694789416569909113e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.285472598328605371e-03,1.363088490082329900e-04,1.795494699646643100e-01,2.472952086553322978e-02,2.439814523129499736e-04,1.754230155798048099e-02,1.895459199203076983e-02,1.528829515994490490e-02,3.391959798994974573e-01,2.384657428942522331e-04,8.998240642501243412e-04,1.902022365091134981e-01
0.000000000000000000e+00,1.479033878423010595e-01,3.435240197981508786e-02,7.291666647708334725e-01,4.906871135420548535e-01,0.000000000000000000e+00,6.696675057253873575e-01,3.053878434477885631e-04,4.198072425672063623e-01,5.092974557667698798e-01,3.713115353357959725e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.383887323515465596e-03,1.545941823923761360e-04,1.841872791519434671e-01,2.553274349207121721e-02,2.772084569830872555e-04,1.202173423321949500e-02,2.028279697833365591e-02,1.628172556404312507e-02,3.467336683417085452e-01,3.386149740791631895e-04,9.535449039068482052e-04,1.952032878470456034e-01
0.000000000000000000e+00,1.669446874352961130e-01,3.037143467927775828e-02,7.291666647708334725e-01,5.896424533724081707e-01,0.000000000000000000e+00,7.423184327016337791e-01,2.470552189097886646e-03,5.198230146172163613e-01,6.790632746952247611e-01,4.701668934029330504e-01,2.500000000000000000e-01,1.000000000000000194e-01,5.336216695911286459e-03,6.805936111285727222e-04,3.776501766784451930e-01,7.636699972008907655e-02,2.976136356086823108e-03,2.047364769276517268e-02,5.904978001604913734e-02,5.442680478441652009e-02,4.648241206030150896e-01,1.792217482628857047e-03,2.545024778737291563e-03,2.714973322093272023e-01
0.000000000000000000e+00,8.002331739025136947e-02,2.240278752259893327e-02,5.185185151481481736e-01,5.427401170979416767e-01,0.000000000000000000e+00,6.804618426923429997e-01,6.344186167108897768e-05,4.733176974437389717e-01,5.092974557667698798e-01,4.231709443830479200e-01,1.250000000000000000e-01,5.000000000000000278e-02,2.118193114847598431e-03,1.596523330494414958e-04,2.729681978798586539e-01,3.509839477175090428e-02,2.176059048381463919e-03,9.408147634194476833e-03,2.559561692354520024e-02,4.662919682488422812e-02,3.316582914572864249e-01,1.293010959215891214e-03,9.132542741643052530e-04,1.867430024894475571e-01
3.333333330000000094e-01,1.867017487707623991e-01,1.264412553814154780e-02,5.185185151481481736e-01,5.507519153155771008e-01,0.000000000000000000e+00,7.422922762745245429e-01,3.755285352332161193e-04,4.859638900995872923e-01,6.626834241025838512e-01,4.364214730915533247e-01,2.500000000000000000e-01,1.000000000000000194e-01,2.764455553351843377e-03,3.978366110062251521e-04,3.107332155477031677e-01,6.015650671177694836e-02,2.296969897562006757e-03,1.867522099173702863e-02,4.452253797836132343e-02,4.785689668930252078e-02,4.045226130653266083e-01,1.658818245696396659e-03,1.598194979787534139e-03,2.268634730587050785e-01
1.071428569999999941e-01,5.417441033522154559e-01,1.046729510859374310e-02,5.185185151481481736e-01,5.958289384762108787e-01,0.000000000000000000e+00,8.511933641591278299e-01,1.434234107286611222e-02,5.245915524036814936e-01,8.689869494126154503e-01,4.688533733882788157e-01,3.750000000000000000e-01,2.000000000000000111e-01,5.278254189734632972e-03,6.883660404061025737e-03,3.425353356890459278e-01,9.193248061921162340e-02,4.462155454284628779e-03,7.443091811816864023e-02,7.413044079802982855e-02,6.678902291951510639e-02,4.648241206030150896e-01,4.745841182282484021e-03,6.003303831638888595e-03,2.684136980738853206e-01
0.000000000000000000e+00,2.605833761893288081e-01,3.687151772422796181e-02,5.185185151481481736e-01,6.020912151279930180e-01,0.000000000000000000e+00,7.826868951163906685e-01,4.427516894794341316e-03,5.232837938164478508e-01,7.639461836501548753e-01,4.700529553557453166e-01,3.750000000000000000e-01,1.500000000000000222e-01,3.687906611063005661e-03,1.718436385469730189e-03,3.637367491166077493e-01,9.353892587228759825e-02,2.579571209491404813e-03,2.886327797651765462e-02,6.981377459254543838e-02,5.078581711007227467e-02,4.321608040201004863e-01,2.288442843239390113e-03,2.430867994466753487e-03,2.443783576256485235e-01
2.190476189999999990e-01,5.725500140133860105e-01,1.599092139692757236e-03,7.291666647708334725e-01,6.946611170410980085e-01,7.352941176470588480e-02,9.022960347310224893e-01,3.234147105245379489e-02,6.491493489605850709e-01,9.298918458876859194e-01,5.963266016755607302e-01,7.500000000000000000e-01,4.500000000000000111e-01,3.694919781118061880e-02,2.115953961000317796e-02,6.046819787985865391e-01,3.298202485122126437e-01,6.164697416743559338e-02,1.377892716508826443e-01,2.861451617366280176e-01,2.482709930533303078e-01,9.422110552763819369e-01,4.302790324321016657e-02,3.796048832243248405e-02,5.909030486234446711e-01
5.263157899999999778e-02,7.547191553703680444e-01,5.925926618782302591e-02,5.185185151481481736e-01,6.891662298126054464e-01,9.313725490196078649e-02,9.101667726726363483e-01,1.026620894742641954e-01,6.319864361224651894e-01,9.562243517100992296e-01,5.791414240845884631e-01,6.250000000000000000e-01,3.500000000000000333e-01,3.294514177591614801e-02,6.095762208428578965e-02,5.812720848056537326e-01,2.609256532268860451e-01,1.554765512415738626e-02,2.203167142741288831e-01,2.299731591909018047e-01,1.241126980866490148e-01,6.708542713567839932e-01,1.914390089682544913e-02,3.992129896990290194e-02,4.367677333089041158e-01
2.857142859999999840e-01,4.382066992255177484e-01,1.632433183294877410e-01,5.185185151481481736e-01,6.467355948689123002e-01,1.715686274509804071e-02,8.202360348443856752e-01,2.039759093519037669e-02,5.919662661054502228e-01,8.285870764301785929e-01,5.417120562556944074e-01,3.750000000000000000e-01,2.000000000000000111e-01,1.681396813551224584e-02,2.408861855069374669e-03,5.306978798586572399e-01,1.518090764156798667e-01,2.207252437658954389e-02,6.910412067365309663e-02,1.238274440355294770e-01,1.485844347968164614e-01,8.467336683417086007e-01,1.107301741596446697e-02,1.117393464859855676e-02,4.978507302376504184e-01
1.666666669999999906e-01,2.903814163270679316e-01,2.956734021109850338e-03,5.185185151481481736e-01,5.631754132218355080e-01,0.000000000000000000e+00,7.756359271957001811e-01,2.046996982433165347e-03,4.961127449263148526e-01,7.556911451834119609e-01,4.419757920133844387e-01,2.500000000000000000e-01,1.000000000000000194e-01,3.247180798490259274e-03,1.128701069741045370e-03,3.098498233215547515e-01,6.121530017403156720e-02,2.684830809982148656e-03,3.065954206727520073e-02,4.792606325576247162e-02,5.176194278292317597e-02,4.447236180904522440e-01,2.332427593048876698e-03,2.430867994466753487e-03,2.506576872656042232e-01
0.000000000000000000e+00,9.270793675096089537e-03,2.116538475194942523e-02,5.185185151481481736e-01,5.368915359788795083e-01,0.000000000000000000e+00,5.356362819189738333e-01,0.000000000000000000e+00,4.636314969081679616e-01,0.000000000000000000e+00,4.158453103865985545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564912288443961758e-03,0.000000000000000000e+00,2.581713780918727941e-01,1.616181284912801552e-02,1.345026357396570922e-03,3.818448867783444389e-04,1.101303301142809651e-02,3.665304380154799785e-02,2.989949748743718771e-01,5.717113918296722530e-04,3.559005627257954088e-04,1.657912956755621114e-01
0.000000000000000000e+00,5.880150483193035127e-01,3.180285965139314358e-02,5.185185151481481736e-01,5.016137283757239329e-01,1.470588235294117627e-02,7.947450577401313776e-01,1.403009283928357935e-02,4.381345378650144395e-01,8.488290926050848784e-01,3.809447957384097805e-01,2.500000000000000000e-01,1.000000000000000194e-01,1.094183454893919499e-03,3.930706438675519478e-03,1.594522968197879809e-01,3.131351239518553181e-02,7.680065366423326819e-04,6.634592753453417979e-02,2.650875785162843529e-02,2.770382631126676667e-02,1.959798994974874253e-01,1.344380231261581337e-03,1.799648128500248682e-03,1.127589787170738683e-01
0.000000000000000000e+00,4.278345876139432735e-01,3.012822375067968766e-02,5.185185151481481736e-01,4.581820134024721103e-01,7.352941176470588133e-03,6.719047228399412930e-01,8.894537184821768236e-03,3.962159341803940249e-01,6.790632746952247611e-01,3.458125275358951978e-01,1.250000000000000000e-01,5.000000000000000278e-02,4.023513922157964185e-04,4.794081957293333638e-04,1.159452296819787898e-01,1.457970767564409874e-02,3.624741403492809160e-04,3.293244546167224673e-02,1.109604582307202603e-02,1.903639617582063986e-02,9.798994974874372654e-02,4.948806137563985198e-04,4.902026618676050143e-04,5.668785267186303434e-02
3.333333330000000094e-01,2.319593569264508659e-01,1.528234329373879229e-02,7.291666647708334725e-01,4.981210012063487236e-01,0.000000000000000000e+00,7.390730502203322061e-01,6.698830114338587933e-05,4.228257240147307305e-01,6.310025096579425785e-01,3.708849914895735456e-01,2.500000000000000000e-01,1.000000000000000194e-01,6.312665569165422982e-04,4.059344015339125039e-04,1.435512367491166008e-01,2.747994985943603974e-02,7.308706984729092856e-04,1.885486181821459037e-02,1.945266886189435385e-02,2.702411077162061512e-02,1.658291457286432125e-01,9.367112580258820298e-04,6.715104957090479738e-04,9.337150099417854121e-02
0.000000000000000000e+00,9.000352249326054599e-02,2.340979924543538232e-02,5.185185151481481736e-01,4.862312021171105725e-01,0.000000000000000000e+00,6.792373809928757833e-01,9.614791458227150492e-06,4.331021848793357165e-01,5.092974557667698798e-01,3.831121632180666259e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.185622748135538654e-03,1.591259371205483756e-04,2.095848056537102377e-01,2.672540739208216845e-02,1.633713997087295937e-03,8.807951197094893853e-03,2.039348072719223207e-02,4.040353929299948799e-02,2.286432160804020008e-01,1.120375712970266653e-03,6.580802857948670620e-04,1.293935981422130455e-01
0.000000000000000000e+00,9.053817654123302860e-02,2.543185574945426228e-02,5.185185151481481736e-01,4.584283359334044849e-01,0.000000000000000000e+00,6.796320308386056830e-01,8.353835201410474351e-06,4.048997964001230798e-01,5.092974557667698798e-01,3.555200992619685918e-01,1.250000000000000000e-01,5.000000000000000278e-02,6.480299134010426799e-04,1.591873881833805735e-04,1.601148409893992930e-01,2.061604741447504302e-02,4.350697289835033410e-04,8.832677041188716216e-03,1.624284014499571133e-02,2.077294138210079161e-02,2.110552763819095456e-01,5.040230468567379269e-04,5.372083965672384224e-04,1.178272668764491909e-01
1.000000000000000056e-01,4.209734928455515779e-01,5.705872172987032365e-02,5.185185151481481736e-01,6.141704930871793033e-01,1.225490196078431356e-02,7.802314572027340134e-01,1.044466617572123099e-02,5.532754199426226371e-01,7.823834951231973811e-01,4.983526963613549299e-01,2.500000000000000000e-01,1.000000000000000194e-01,8.049487429294163721e-03,2.165895366618552070e-03,4.454505300353356900e-01,8.976621353551825222e-02,5.406648794960669351e-03,4.909283905674148574e-02,7.282990674894157523e-02,7.352585015242237010e-02,6.231155778894472697e-01,3.440551501888028992e-03,4.922171933547321403e-03,3.574008753589649201e-01
2.363636359999999881e-01,4.306429358652300587e-01,1.852826741530368485e-02,7.291666647708334725e-01,5.880287249966841268e-01,0.000000000000000000e+00,8.905650611158587582e-01,4.012433737980106857e-03,5.717938658850815203e-01,9.008771637210836181e-01,5.113894263820252251e-01,7.500000000000000000e-01,4.500000000000000111e-01,1.665372752022172345e-02,1.466045703107616248e-02,4.617932862190812782e-01,2.437780671542795763e-01,3.396361648351813728e-02,8.137340169584689198e-02,2.231937795733141550e-01,1.841970808889007716e-01,8.994974874371859386e-01,2.681552084355443705e-02,1.889630534925260813e-02,5.310079077188567531e-01
1.000000000000000000e+00,2.496868007281765611e-01,1.119767434524338579e-01,5.185185151481481736e-01,3.364386814797036829e-01,0.000000000000000000e+00,6.462978884571195515e-01,0.000000000000000000e+00,2.860136299762195966e-01,3.283799283481022568e-01,2.464539364074628536e-01,1.250000000000000000e-01,5.000000000000000278e-02,7.930142492514401329e-05,5.485600020728546709e-05,4.836572438162543841e-02,6.620501649040391734e-03,1.076230213630366002e-05,1.470149670652477411e-02,5.672542129001909017e-03,3.084869670129169236e-03,6.783919597989949979e-02,4.811772327580737650e-05,2.283135685410763133e-04,3.915055533001473437e-02
0.000000000000000000e+00,3.592782567311030295e-01,1.226454152291527044e-01,5.185185151481481736e-01,4.343550455065086080e-01,0.000000000000000000e+00,7.193221300194510004e-01,1.358601556953916659e-03,3.653897099908720580e-01,6.790632746952247611e-01,3.190969578343237911e-01,2.500000000000000000e-01,1.000000000000000194e-01,2.387559519619255482e-04,5.741594690191078156e-04,8.723498233215547237e-02,1.707456583383027554e-02,4.432448242551807651e-05,2.559124863710498729e-02,1.405683610503887654e-02,6.506322848787160495e-03,8.793969849246231762e-02,1.578659462796971587e-04,4.700573469963335925e-04,5.135602599733566503e-02
4.000000000000000222e-01,3.972164074513642174e-01,2.771412465487193416e-02,5.185185151481481736e-01,4.598999551566674837e-01,1.225490196078431356e-02,7.818481861001305155e-01,8.896452262136807926e-03,4.029816853277290445e-01,7.716692599057543012e-01,3.551879178574823825e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.143123077590216382e-03,8.821149476128653782e-04,1.462014134275618216e-01,4.223003809222456578e-02,3.915384362268066617e-04,5.012836894131215970e-02,3.505907745095326183e-02,1.923040479058879190e-02,3.040201005025125469e-01,8.998635085729580390e-04,2.269705475496582112e-03,1.735452048101599198e-01
0.000000000000000000e+00,3.308346727563986622e-01,2.815922578043912258e-02,5.185185151481481736e-01,3.480663681321805036e-01,0.000000000000000000e+00,7.113778356243574130e-01,6.700256571104111838e-03,3.089124997381825777e-01,6.790632746952247611e-01,2.669161748197331763e-01,1.250000000000000000e-01,5.000000000000000278e-02,3.017232852833478325e-04,5.724971659991464398e-04,9.165194346289752547e-02,1.277854178583164024e-02,6.523351083315555125e-05,2.823439090982816577e-02,1.153878081850632197e-02,7.682469619001259901e-03,1.608040201005025149e-01,1.997178568381128303e-04,7.319464403228622936e-04,9.178485962937404929e-02
5.147058799999999767e-02,6.465816864572641043e-01,4.744806609439012474e-02,5.185185151481481736e-01,6.356542389581189001e-01,0.000000000000000000e+00,9.176033290349443483e-01,4.001968983195019341e-02,6.085018371259917069e-01,9.529058132879041354e-01,5.526076080257826817e-01,7.500000000000000000e-01,4.000000000000000222e-01,2.864611077339717510e-02,6.757921312576292694e-02,5.536660777385158383e-01,2.935291898404507882e-01,1.744688838163135913e-02,1.672666588572407076e-01,2.671628988073825872e-01,1.313937759452241949e-01,6.783919597989950256e-01,2.277188663199616186e-02,3.560348648249372916e-02,4.396102407019178981e-01
3.333333330000000094e-01,2.165026196139787085e-01,2.338718563598199407e-02,5.185185151481481736e-01,5.880287249966841268e-01,0.000000000000000000e+00,7.378782191657037304e-01,3.107291753418979854e-03,5.252350794378100041e-01,6.639086766427438890e-01,4.709818614722152130e-01,2.500000000000000000e-01,1.000000000000000194e-01,5.771667004624247456e-03,3.739701063806723366e-04,3.820671378091872739e-01,7.676861103335806680e-02,3.639097210749919244e-03,2.118363264460203579e-02,6.087606187221560744e-02,6.029522619299500230e-02,5.804020100502512713e-01,1.985458424089010278e-03,2.484588834123477134e-03,3.283420712989815748e-01
1.000000000000000056e-01,2.885821138881023429e-01,1.624212870323989491e-02,5.185185151481481736e-01,6.470956047218135998e-01,0.000000000000000000e+00,8.037935138793669276e-01,1.541526116837330269e-02,5.849873628140277448e-01,8.123931336692211680e-01,5.297054121144961769e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.174574879776881312e-02,2.605797274369698376e-03,5.196554770318021488e-01,1.419270041013034056e-01,1.075873725449246789e-02,4.158079602079710335e-02,1.167436841085807558e-01,1.037391922169929454e-01,7.311557788944723635e-01,6.112881878485991981e-03,6.265192924965417784e-03,4.237376420941015853e-01
5.999999999999999778e-01,2.765507105353193218e-01,1.042794412688798772e-01,5.185185151481481736e-01,5.968142285999405994e-01,0.000000000000000000e+00,8.090729374708305333e-01,7.838379926553633000e-04,5.478797145912237543e-01,7.438954015397246655e-01,4.975403360803823949e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.063093566564549987e-02,6.524224049287615781e-04,4.602473498233215499e-01,1.285399603256702494e-01,7.806250507883796472e-03,3.919377889112159175e-02,1.047898392318547811e-01,8.816621371897816195e-02,6.356783919597990273e-01,5.042435705446728436e-03,6.198041875394512575e-03,3.753980129096741170e-01
0.000000000000000000e+00,3.791415741943519047e-01,2.075749612725889814e-02,5.185185151481481736e-01,5.567710274175924345e-01,4.901960784313725422e-03,5.384424729905685769e-01,8.874972660399596189e-03,4.973629130144906485e-01,5.092974557667698798e-01,4.482231662928458649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380288837624818007e-03,1.091741964673067198e-04,3.438604240282685520e-01,2.263627402061604496e-02,2.429787265390841340e-03,2.897926597403066226e-02,1.721132294750823272e-02,4.923844248591818795e-02,5.226130653266332082e-01,8.533527086045792406e-04,1.369881411246457988e-03,2.926731622624471618e-01
1.454545449999999907e-01,5.300282633597380721e-01,4.954040268877833719e-02,7.291666647708334725e-01,6.558400545699146766e-01,0.000000000000000000e+00,8.860364670878579929e-01,1.457260350682574451e-02,6.106671725929969652e-01,8.966987183072177015e-01,5.490828980292904449e-01,7.500000000000000000e-01,3.000000000000000444e-01,1.882655768446147432e-02,1.505704756324276715e-02,5.527826855123675331e-01,2.747873285545643918e-01,1.902841745629304041e-02,9.023123710318353696e-02,2.454688840311021469e-01,1.379604656968849985e-01,7.638190954773870223e-01,1.769337135861909216e-02,1.771444687680468616e-02,4.582573371997875067e-01
1.000000000000000000e+00,8.116117054147364840e-02,1.082119167742876253e-01,5.185185151481481736e-01,5.619501165295051059e-01,0.000000000000000000e+00,6.807215719081010086e-01,0.000000000000000000e+00,5.081158784764727709e-01,4.600700186012849358e-01,4.581301134727051583e-01,1.250000000000000000e-01,5.000000000000000278e-02,5.183728790366093180e-03,5.485600020728546709e-05,3.741166077738515838e-01,4.953206196984263898e-02,3.956131902035755869e-03,9.128450039197315291e-03,3.849027366556904972e-02,6.286383588565623570e-02,5.804020100502512713e-01,1.961090497164648828e-03,1.517613720302448451e-03,3.249500741007587679e-01
