2.379546114342346308e-01,7.146529562982004702e-01,3.124164180639851796e-01,6.373807339387008164e-02,7.245508982035928636e-01,7.301255230125605067e-01,1.891137962096515468e-01,1.000000000000000000e+00,5.863602275299977240e-01,4.649266596098593496e-01,1.324601555432216304e-01,7.045723721803416328e-01,1.345814715172619080e-01,1.248821262505048491e-01,4.047975973600628774e-01,4.166335826062582681e-01,2.113601128066835699e-01,2.485158277850528508e-01,7.821595219729109150e-02,4.471911992529314928e-01,1.616141462746707447e-01,2.744282741972069450e-01,4.666039142539381013e-01,8.983363564991815320e-01,2.274759009766119944e-01
1.790866226862743160e-01,4.035989717223649742e-01,2.266227754346260836e-01,4.139464439321708517e-02,5.449101796407186393e-01,7.991631799163201322e-01,1.332581815436142680e-01,1.000000000000000000e+00,4.247795740721010960e-01,3.699561469832148841e-01,8.030596335263590069e-02,7.634077214653025578e-01,7.695559174056018636e-02,4.213454547882193590e-02,3.016472864125716025e-01,3.228244483728249792e-01,1.558330597111410587e-01,1.898920312857486359e-01,4.913175289291896175e-02,3.694992533914959743e-01,1.171879584531425600e-01,2.058212051427077416e-01,3.714013475069915526e-01,8.691037003828202545e-01,1.691662342003774910e-01
1.574084270169080757e-01,3.059125964010282472e-01,1.990124472790865406e-01,3.474069216916661484e-03,4.910179640718563276e-01,8.284518828451723493e-01,1.116656586131331425e-01,1.000000000000000000e+00,3.678994676317436374e-01,3.336518977771056882e-01,6.277943042288361419e-02,8.312868076337751599e-01,6.103299949746977815e-02,7.030699748647267072e-03,2.704641364683764149e-01,2.890324118927894426e-01,1.350125661327122029e-01,1.602994136125734936e-01,3.684471324165124184e-02,3.105575192527925132e-01,9.934373960839537610e-02,1.767151763979840917e-01,3.350339513403880476e-01,8.523225017835234230e-01,1.482380911327843276e-01
1.280369995895608293e-01,1.516709511568123392e-01,1.530706717415903917e-01,3.923882385498446423e-02,3.712574850299401041e-01,8.682008368200797577e-01,8.354006579754588713e-02,1.000000000000000000e+00,2.578995321385289530e-01,2.807076969605322714e-01,4.178488457882296309e-02,8.871268716867384274e-01,3.936044297681131482e-02,3.760871506347240184e-02,2.156807922822840951e-01,2.376118549704484273e-01,1.071734572047328971e-01,1.247710651663794246e-01,2.493063663689621887e-02,2.443305820389590766e-01,7.601177552178084440e-02,1.372141370986035003e-01,2.819712494007885484e-01,8.221482869749084932e-01,1.199344397138048385e-01
3.816733905278648087e-01,9.485861182519279566e-01,5.027054829750026155e-01,4.617169405179476910e-02,8.802395209580838875e-01,5.481171548117060865e-01,3.523836974801899946e-01,1.000000000000000000e+00,7.209327223361610137e-01,6.244125207923786336e-01,2.896740291771854325e-01,4.681098981840434714e-01,3.025859713007656437e-01,3.430347253979751376e-01,6.038857598316781372e-01,5.925246639534399451e-01,3.547116397079422834e-01,4.233842920524403253e-01,1.970254818855844414e-01,6.801520235250644308e-01,2.975030808051171149e-01,4.553014554232908684e-01,6.259016045181736709e-01,9.426467848203126110e-01,3.652075493058301592e-01
2.986495550238755237e-01,8.226221079691515836e-01,4.015430511264272972e-01,1.273929894253826300e-01,8.023952095808384311e-01,6.464435146443463509e-01,2.602178816544767903e-01,1.000000000000000000e+00,6.554599479451050925e-01,5.366157568425827806e-01,1.971321091870136266e-01,5.528858834887886431e-01,2.034607905089339530e-01,2.251821514525383927e-01,4.911744695555815832e-01,4.949580865136817276e-01,2.724271812291808592e-01,3.283882642801875251e-01,1.310212973451639618e-01,5.728399188087494043e-01,2.204027541419713021e-01,3.575883576240680428e-01,5.381920374495550163e-01,9.224863166073953291e-01,2.850278450893394266e-01
2.322284844783918667e-01,6.632390745501284268e-01,3.109968110276720155e-01,1.919427332052801027e-01,7.005988023952096633e-01,7.259414225941327459e-01,1.909391384947766723e-01,1.000000000000000000e+00,5.583975505317023691e-01,4.477967639497958396e-01,1.295376154446255257e-01,5.876586198299522668e-01,1.297932829188100101e-01,1.298970805697328423e-01,3.900192213998266988e-01,4.032794665645788590e-01,2.080054208089549272e-01,2.557863650456221327e-01,9.027035301117457278e-02,4.802736807454369150e-01,1.644201240146314635e-01,2.785862780149118145e-01,4.492866087757453886e-01,8.997389350665674357e-01,2.200245408975465278e-01
2.304115403481725444e-01,8.303341902313623457e-01,3.004011932928710715e-01,1.448901164066749431e-02,7.005988023952096633e-01,7.405857740585588544e-01,1.805404491468073358e-01,1.000000000000000000e+00,5.840862072840229402e-01,4.547104188719189866e-01,1.248589389883244388e-01,7.860390455581296454e-01,1.271402412955551786e-01,1.123446361393822535e-01,4.018442983474192487e-01,4.086990436110401470e-01,2.038233070374668443e-01,2.386122764639853344e-01,6.649888129554054617e-02,4.321979592017599625e-01,1.546593509770552988e-01,2.640332636425499757e-01,4.563894335885365083e-01,8.945797210641177610e-01,2.202037640233846238e-01
2.058752865566155776e-01,4.832904884318765526e-01,2.783458491924699074e-01,2.810814274165734372e-01,6.347305389221558070e-01,7.510460251045856239e-01,1.693948181089909855e-01,1.000000000000000000e+00,5.024768524684041227e-01,4.031211250567064974e-01,1.067450867080353555e-01,5.240027489436740460e-01,1.048566898193238478e-01,9.980714602825964399e-02,3.452138165405951864e-01,3.618264732497223357e-01,1.842177797562497832e-01,2.353377275024939042e-01,8.454808330744997824e-02,4.651900476444433274e-01,1.477857324491913538e-01,2.536382530878929509e-01,4.044373162658824183e-01,8.906058351092418501e-01,1.932776909129538812e-01
1.980018619923318013e-01,6.195372750642672566e-01,2.588211089394095166e-01,2.305013025714710423e-02,6.347305389221558070e-01,7.803347280334662628e-01,1.485720342889891021e-01,1.000000000000000000e+00,5.130085215544221144e-01,4.040768183880235620e-01,9.515275067448926427e-02,8.679462806460453983e-01,9.703173054222637151e-02,6.470204854145317208e-02,3.512496733634377089e-01,3.591723438039203242e-01,1.727746098610674352e-01,2.012804254825021066e-01,4.805513731532021215e-02,3.710861099352844583e-01,1.289664143340572000e-01,2.245322243431693288e-01,4.056575857723029310e-01,8.783137437205151832e-01,1.882009898290380734e-01
2.124723454095882591e-01,5.912596401028277215e-01,2.728114391523505655e-01,9.276680903388867527e-02,6.467065868263474071e-01,7.573221757322130543e-01,1.660606052727976734e-01,1.000000000000000000e+00,5.214456449180305819e-01,4.235475578406169284e-01,1.093820901358935060e-01,6.945765217951600512e-01,1.066561647404816598e-01,9.228461023636502780e-02,3.579120565396362585e-01,3.756371781815285305e-01,1.876536478966575883e-01,2.285012035486001236e-01,6.829755837019131637e-02,4.275300262650238992e-01,1.437004870606184426e-01,2.474012473613357299e-01,4.250984037684594208e-01,8.881545997468413001e-01,2.017863767047591572e-01
1.725145906119547878e-01,3.958868894601542121e-01,2.240304495422281716e-01,5.046452247907093347e-02,5.508982035928144949e-01,8.075313807531188104e-01,1.270727301140627263e-01,1.000000000000000000e+00,4.272234448454500511e-01,3.589112354453349307e-01,7.494968153219619400e-02,7.847551085595907416e-01,7.418798519035871286e-02,3.210463684036597709e-02,2.981257331315885772e-01,3.144281942168538624e-01,1.496067212536225377e-01,1.787450749549603368e-01,4.490516356495245776e-02,3.459617597462374960e-01,1.120307884905034079e-01,1.975051975072981414e-01,3.603320880783724700e-01,8.646938515558011407e-01,1.627734796509015536e-01
1.997987846996285843e-01,5.938303341902313459e-01,2.589857010595617570e-01,2.127792417411788692e-02,6.347305389221558070e-01,7.782426778242665932e-01,1.502159158520338933e-01,1.000000000000000000e+00,5.102267444715603562e-01,4.070709209133525075e-01,9.669475318841611045e-02,8.067638110139987440e-01,9.749484248105003137e-02,6.720963001411980886e-02,3.484507327845919877e-01,3.607062982458592026e-01,1.744590207175861496e-01,2.039354755387034757e-01,5.289764549785920533e-02,3.750524123075760774e-01,1.302896934843418286e-01,2.266112262520217357e-01,4.086597827345236356e-01,8.792876076275113473e-01,1.899847168696238153e-01
1.912045889101338381e-01,5.784061696658097107e-01,2.463326818228577519e-01,1.228057021412339196e-02,6.047904191616767511e-01,7.907949790794930323e-01,1.405880102790680319e-01,1.000000000000000000e+00,4.871329772003888392e-01,3.942114017843640905e-01,8.874973326565904763e-02,8.631309274479135318e-01,8.987386876326915186e-02,5.216455843033054873e-02,3.377016339441817339e-01,3.486714104096224065e-01,1.658751423915481304e-01,1.918275581779028960e-01,4.578818319575338192e-02,3.523246895070092921e-01,1.223920740175654664e-01,2.141372137885123317e-01,3.957965676765561325e-01,8.733768703384254817e-01,1.817264732569997265e-01
1.905288658864985607e-01,5.295629820051412917e-01,2.459829235675342340e-01,5.764304770369804883e-03,5.928143712574851509e-01,7.887029288702933627e-01,1.418820169138409193e-01,1.000000000000000000e+00,4.756561276451943820e-01,3.912898835626795746e-01,8.892712077653833203e-02,8.323484617140377573e-01,8.924456278446145363e-02,5.467213990299719245e-02,3.343104139496904659e-01,3.466489665104587337e-01,1.658588767845669276e-01,1.948020343631232942e-01,4.782877029586402040e-02,3.641645132974011267e-01,1.237006826672926163e-01,2.162162156973647387e-01,3.928314596753598731e-01,8.743750169470052569e-01,1.807574274755189836e-01
1.681499204148438897e-01,4.087403598971721674e-01,2.089496965332784950e-01,4.575345341619987266e-02,5.209580838323354390e-01,8.242677824267730102e-01,1.156092485230868078e-01,1.000000000000000000e+00,4.037580352564956176e-01,3.574595493724482265e-01,6.864105517754214014e-02,9.014669743956920112e-01,6.857293780539015782e-02,1.204461093734874449e-02,2.945972111471334420e-01,3.106368248309759883e-01,1.430333436361176658e-01,1.609060741551495144e-01,3.551704497535312921e-02,2.875244493119147315e-01,1.018582634039473245e-01,1.808731802156889057e-01,3.590144882991484487e-01,8.550251077199426675e-01,1.594473079572272523e-01
1.373019130469602389e-01,2.133676092544987135e-01,1.679868326303878279e-01,7.093786509149355157e-02,4.191616766467066157e-01,8.598326359832526578e-01,8.968587877084734095e-02,1.000000000000000000e+00,2.992512426920054813e-01,2.996642975956449462e-01,4.705182578894463730e-02,9.412717487765125401e-01,4.632847815597383040e-02,2.757870211196378901e-02,2.400223620550391013e-01,2.568366032923444786e-01,1.149651856828706464e-01,1.294053308714335770e-01,2.507377069139439529e-02,2.353171360829963699e-01,8.084228233867341018e-02,1.455301447340131005e-01,3.010213400891993407e-01,8.295022212044884657e-01,1.290837606824786210e-01
2.175077332746038206e-01,7.403598971722363808e-01,2.827898364365805661e-01,9.308716936428242106e-03,6.766467065868264630e-01,7.573221757322130543e-01,1.669946051555945277e-01,1.000000000000000000e+00,5.650935889411231594e-01,4.357175260849841525e-01,1.124605720182471763e-01,8.296360972748737517e-01,1.144614297647980755e-01,9.228461023636502780e-02,3.813602894890719686e-01,3.897015712698446155e-01,1.912133281574113497e-01,2.227522996956733115e-01,5.774199421895892526e-02,4.056657082983198270e-01,1.437004870606184426e-01,2.474012473613357299e-01,4.373755027537988838e-01,8.881685981229791027e-01,2.075684369696650100e-01
2.267025717517743844e-01,7.480719794344472540e-01,2.922333093303157714e-01,2.566154408226307970e-03,7.125748502994012634e-01,7.510460251045856239e-01,1.727411681112305253e-01,1.000000000000000000e+00,5.780901975489085576e-01,4.534583396340541306e-01,1.197888158144672921e-01,8.183231526442587001e-01,1.224379688617292378e-01,9.980714602825964399e-02,3.945553819824516029e-01,4.041489748562084316e-01,1.990322473781860613e-01,2.273317628375004229e-01,6.167652136364799864e-02,4.026768572651202027e-01,1.477857324491913538e-01,2.536382530878929509e-01,4.552175278864037944e-01,8.906751772709124992e-01,2.173411287879626896e-01
2.050143653709469160e-01,6.683804627249356756e-01,2.605081781709700506e-01,3.178928742319872547e-02,6.407185628742515515e-01,7.782426778242665932e-01,1.508875523658729234e-01,1.000000000000000000e+00,5.287937740964055999e-01,4.196763949795856430e-01,9.962415990033658686e-02,8.622522881260894501e-01,1.005743975647033911e-01,6.720963001411980886e-02,3.569966787374834194e-01,3.702539716290909610e-01,1.780711474457005450e-01,2.027461066227939368e-01,5.034826154758390016e-02,3.620285260468243949e-01,1.302896934843418286e-01,2.266112262520217357e-01,4.213760230539155827e-01,8.792972209293630215e-01,1.958519669577988842e-01
3.350485018970298379e-01,9.048843187660667864e-01,4.420532866988992615e-01,9.712943511612721903e-02,8.622754491017965428e-01,6.087866108786670338e-01,2.959483561344158353e-01,1.000000000000000000e+00,6.913126371289403105e-01,5.845213972478452424e-01,2.362856876367149528e-01,5.229559332319126952e-01,2.439844749398414336e-01,2.703171575778007818e-01,5.388401939637201821e-01,5.411539325709826542e-01,3.075041942332373823e-01,3.633329462662783227e-01,1.574479964091868855e-01,6.056566235765276085e-01,2.488302720888837527e-01,3.950103950145962828e-01,5.861899743290149845e-01,9.310286656918447257e-01,3.221275609985081445e-01
2.465738340023825304e-01,7.275064267352184810e-01,3.325995267976545322e-01,9.934332948446525369e-02,7.544910179640719194e-01,7.112970711297066373e-01,2.039113260653590554e-01,1.000000000000000000e+00,5.903632897295209014e-01,4.705700892182065886e-01,1.428662841249846160e-01,6.498012035162754607e-01,1.465973475706337237e-01,1.474496293131360991e-01,4.204696860913290091e-01,4.272628538265432208e-01,2.213015810974745257e-01,2.667028056996197938e-01,8.894214285592598468e-02,4.853280556643109200e-01,1.743461846918217262e-01,2.931392923872735423e-01,4.721321783273406125e-01,9.045628726099355088e-01,2.345491034371778583e-01
1.173856025947764142e-01,1.285347043701799419e-01,1.304598292356753675e-01,1.250929385767003965e-01,3.233532934131736480e-01,8.933054393305326357e-01,6.726840201708088329e-02,1.000000000000000000e+00,2.194440201793871059e-01,2.641100861938605604e-01,3.265189079288410845e-02,9.711182653590855196e-01,3.128548596379664842e-02,6.769875391799824726e-02,1.967483021573357138e-01,2.188014971652459117e-01,9.472617370065763986e-02,9.882779999900359602e-02,1.809783229278737540e-02,1.554121371713171329e-01,6.177649981417387970e-02,1.122661121715846783e-01,2.654469998244740614e-01,7.962594205793358526e-01,1.100667030387525724e-01
1.654820658104171338e-01,3.856041131105397701e-01,2.124678531015327665e-01,2.796568463729076290e-02,5.209580838323354390e-01,8.200836820083736711e-01,1.180623577346814612e-01,1.000000000000000000e+00,3.986548202383171646e-01,3.488099198548313962e-01,6.849043750701433453e-02,8.992020541439607051e-01,6.879966298794495949e-02,1.705956525657673084e-02,2.949161843619433898e-01,3.065846833031311558e-01,1.421874109111443130e-01,1.657344482397454799e-01,3.555716654099295992e-02,3.134896917388069748e-01,1.043835455665746981e-01,1.850311850437887096e-01,3.502519513137703489e-01,8.575144983078683003e-01,1.562467069462342706e-01
2.051895528215190168e-01,6.709511568123392999e-01,2.614340088468264378e-01,4.396352527234036883e-02,6.467065868263474071e-01,7.782426778242665932e-01,1.509129196536012629e-01,1.000000000000000000e+00,5.290914677083194961e-01,4.200998034175109641e-01,9.972255647895195141e-02,8.843990051181158663e-01,1.012012381479182460e-01,6.720963001411980886e-02,3.590385722722436723e-01,3.713135140545535950e-01,1.781924760759120152e-01,2.025291957781331365e-01,4.885935392207858829e-02,3.613758749284144978e-01,1.302896934843418286e-01,2.266112262520217357e-01,4.218033371024958456e-01,8.792965144922024745e-01,1.960490435130023967e-01
3.077242649635109628e-01,8.663239074550127539e-01,4.139286081678839602e-01,1.286185380935697398e-01,8.143712574850300312e-01,6.338912133891199119e-01,2.713175836964503707e-01,1.000000000000000000e+00,6.621612145254297532e-01,5.456283078784213147e-01,2.071883141586058907e-01,5.386679666976865732e-01,2.146048180001453864e-01,2.402272230363276528e-01,5.065401901430801601e-01,5.070192959955622802e-01,2.816147620001986374e-01,3.404498102413343608e-01,1.382977267437396629e-01,5.895248269309336653e-01,2.297351485632688206e-01,3.700623700875774191e-01,5.471742706570068560e-01,9.254516663751755079e-01,2.934068703694279190e-01
2.050644189282532226e-01,6.812339331619536864e-01,2.626890237629873615e-01,2.236851253290509864e-02,6.467065868263474071e-01,7.761506276150669237e-01,1.523485874510733806e-01,1.000000000000000000e+00,5.279063636151766215e-01,4.184364131256615438e-01,1.002116534041098683e-01,8.675381246390829748e-01,1.017710155623768459e-01,6.971710717373380550e-02,3.615576476918115900e-01,3.716884107865108255e-01,1.785524108474789984e-01,2.047186156642587795e-01,4.994454333762343712e-02,3.685801191401907873e-01,1.316168847681082887e-01,2.286902281608741427e-01,4.201070381890743555e-01,8.802294554129829196e-01,1.956794514294784848e-01
3.145816023144764606e-01,9.999999999999998890e-01,4.131467955971607764e-01,1.198065841545690839e-02,8.802395209580838875e-01,6.422594142259470118e-01,2.669490721641254449e-01,1.000000000000000000e+00,6.812729103130951147e-01,5.708634507787690993e-01,2.118970196086841506e-01,6.653598404387652820e-01,2.221448437062310266e-01,2.301972100848189984e-01,5.312675390388200691e-01,5.261794284117722320e-01,2.857044352508864016e-01,3.281621558025374918e-01,1.183663706255318332e-01,5.486445619902045046e-01,2.234982297595995426e-01,3.617463614417728013e-01,5.727044833447462180e-01,9.235264045891340423e-01,3.044217404634001478e-01
1.748671078053517236e-01,4.113110539845757918e-01,2.206768850941261406e-01,1.055689531306020510e-03,5.449101796407186393e-01,8.117154811715465712e-01,1.245909437153995408e-01,1.000000000000000000e+00,4.230338331846208999e-01,3.669438983819749422e-01,7.504330133632505784e-02,8.349475370962562426e-01,7.412597053986602624e-02,2.708957820808534714e-02,3.007293912797383562e-01,3.188916821845743654e-01,1.502807418284665963e-01,1.739395033354832754e-01,4.198693364596670086e-02,3.211752337960325776e-01,1.094702971265379965e-01,1.933471926791983098e-01,3.684723993594683500e-01,8.624123494669591050e-01,1.657173489446554238e-01
1.504659986185218068e-01,2.956298200514138608e-01,1.780680999897130135e-01,6.468633997183555195e-02,4.431137724550898160e-01,8.514644351464255578e-01,9.612126954415069202e-02,1.000000000000000000e+00,3.300478224173979958e-01,3.278512021775291108e-01,5.411010718957552645e-02,9.153819436016421562e-01,5.293252770113125727e-02,1.754868916045517271e-02,2.569029840689235344e-01,2.784117523545057704e-01,1.253238083557275673e-01,1.364187176430145809e-01,2.906473248598233361e-02,2.340115108973028768e-01,8.571484459049738547e-02,1.538461533798176906e-01,3.293832459846868232e-01,8.362755076848715774e-01,1.423737872275508409e-01
1.823551199783768617e-01,3.933161953727505877e-01,2.354078798477522994e-01,1.196511753134419237e-01,5.508982035928144949e-01,7.866108786610936932e-01,1.419205420193430378e-01,1.000000000000000000e+00,4.248675946210496712e-01,3.702343868138515126e-01,8.502740686801152359e-02,6.821000550279394670e-01,8.058833050831300249e-02,5.717961706261119603e-02,3.040487217175679713e-01,3.260005521208473867e-01,1.606870305140489508e-01,2.044564831240680280e-01,5.748176763090069585e-02,4.132279539146789804e-01,1.250132034505018197e-01,2.182952176062171457e-01,3.715721525935780645e-01,8.752918053309592938e-01,1.714121420426954479e-01
1.228464456968956925e-01,1.491002570694087426e-01,1.414463532558378756e-01,8.089466416013110783e-02,3.532934131736527039e-01,8.828451882845058662e-01,7.408446661139132805e-02,1.000000000000000000e+00,2.429891008503242411e-01,2.737093603508241046e-01,3.670675035608739201e-02,9.195673522301437419e-01,3.517774041769974880e-02,5.516126380687563779e-02,2.057705055054373788e-01,2.284347215549552002e-01,1.005566723290895748e-01,1.088599265645652792e-01,2.137097292280764477e-02,1.863582064805170968e-01,6.766230463783440285e-02,1.226611227262416753e-01,2.750391543415554585e-01,8.079581927932961705e-01,1.152553258161529148e-01
1.629543611664480973e-01,3.290488431876606445e-01,2.132496656722559503e-01,7.258847057251799351e-02,5.269461077844311836e-01,8.179916317991455799e-01,1.191752096072449113e-01,1.000000000000000000e+00,3.988314075630252087e-01,3.415817329502495170e-01,6.782706295020010656e-02,7.593563925501829459e-01,6.747977032345749138e-02,1.956704241619072054e-02,2.843956408435984740e-01,2.994204202217910504e-01,1.409593142648171427e-01,1.689053322127550272e-01,4.286218495258886652e-02,3.283549821657603118e-01,1.056510768147409518e-01,1.871101869526411166e-01,3.429419104506246097e-01,8.587642585883752400e-01,1.533358169276033689e-01
1.304045328501496626e-01,1.773778920308483054e-01,1.567122723999588574e-01,4.905548231951785410e-02,3.892215568862275599e-01,8.682008368200797577e-01,8.382138044072359739e-02,1.000000000000000000e+00,2.725758662220831297e-01,2.864297595644941796e-01,4.260862938740828110e-02,8.998808967974807338e-01,4.118326076723191620e-02,3.760871506347240184e-02,2.239502203396302182e-01,2.433721196625465710e-01,1.086745587166347560e-01,1.227339810766366057e-01,2.464252581435492223e-02,2.237519194593792227e-01,7.601177552178084440e-02,1.372141370986035003e-01,2.877436427085036108e-01,8.222339078077816055e-01,1.223727091428798014e-01
1.896028750763316673e-01,4.498714652956297688e-01,2.535130130644995261e-01,1.697939742266706131e-01,6.047904191616767511e-01,7.761506276150669237e-01,1.502037569300951059e-01,1.000000000000000000e+00,4.688429626010467421e-01,3.810675941327688054e-01,9.145060117324049775e-02,6.717145215190509777e-01,9.065267105085386690e-02,6.971710717373380550e-02,3.306589538360328873e-01,3.418805955775901517e-01,1.678222818870868382e-01,2.114936304475376339e-01,6.056928709449532766e-02,4.144934171784303567e-01,1.316168847681082887e-01,2.286902281608741427e-01,3.824092858504232750e-01,8.801626860257526497e-01,1.782502871094216179e-01
7.351866497151952895e-02,2.827763496143958707e-02,7.715255632136611141e-02,1.289915193122749826e-01,1.916167664670658799e-01,9.393305439330390527e-01,3.764319292008416057e-02,1.000000000000000000e+00,1.111478961632196422e-01,1.703311658853772781e-01,1.331764726839280294e-02,9.364424381176930101e-01,1.233488884738290908e-02,1.228637729947693186e-01,1.179561879916168621e-01,1.364721197926836715e-01,5.744852610315828723e-02,5.871328180359450255e-02,9.557125416041515123e-03,8.990988227259144594e-02,3.662539365843175965e-02,6.652806613525184820e-02,1.712450314728837519e-01,7.188058486682669113e-01,6.784589572396333701e-02
1.483937813460402544e-01,2.467866323907454973e-01,2.011727188560847868e-01,1.600422057694850519e-01,5.029940119760479833e-01,8.263598326359726798e-01,1.121933754337900990e-01,1.000000000000000000e+00,3.636759378870407233e-01,3.107938908211099749e-01,5.925170782749385190e-02,6.477691540171166551e-01,5.828546670951130493e-02,9.537029464682102511e-03,2.569366984140440402e-01,2.726401940242508815e-01,1.295139297007052714e-01,1.630765239232350172e-01,4.502839244838559296e-02,3.376448988734723211e-01,1.005995344561156912e-01,1.787941783068364987e-01,3.119550753995726788e-01,8.536289359041093761e-01,1.383979269291171488e-01
1.601863994474087283e-01,3.547557840616966107e-01,2.104927476597057978e-01,1.497977640212174062e-02,5.269461077844311836e-01,8.221757322175733407e-01,1.161895594920840796e-01,1.000000000000000000e+00,3.962086865253232615e-01,3.371177982761228153e-01,6.554421256825594677e-02,8.874211949995909343e-01,6.622841159142002498e-02,1.455208809696273593e-02,2.880439441357224850e-01,2.975001056656776943e-01,1.382160561528557874e-01,1.639525984654515989e-01,3.482069456894584802e-02,3.158176799136022117e-01,1.031199264518904979e-01,1.829521831349363303e-01,3.384751389706043279e-01,8.562411435623402678e-01,1.507101552927293808e-01
8.709819506872354400e-02,5.398457583547557753e-02,9.128690463944037770e-02,1.383536750782838054e-01,2.275449101796407636e-01,9.267782426778126137e-01,4.548188458075261287e-02,1.000000000000000000e+00,1.392726464595346603e-01,2.003931649780734958e-01,1.814009966093111173e-02,9.642265123414945904e-01,1.681321779932877861e-02,1.078188057240327125e-01,1.393645248658456348e-01,1.612693845595257747e-01,6.845612159149708220e-02,6.977611811600284430e-02,1.163740064090030071e-02,1.064817406117547494e-01,4.336697768127861785e-02,7.900207859876125227e-02,2.014618374177645777e-01,7.457950374305311048e-01,8.080801412465112021e-02
1.802879080616259233e-01,3.701799485861181904e-01,2.514761855776154742e-01,2.011925583703338127e-01,6.047904191616767511e-01,7.782426778242665932e-01,1.475962469788815179e-01,1.000000000000000000e+00,4.503927474813221310e-01,3.599153183124149114e-01,8.573618566148138997e-02,6.081734689580029496e-01,8.513224915930811543e-02,6.720963001411980886e-02,3.106145218383131179e-01,3.230395254137130023e-01,1.609464776652633489e-01,2.095423909323601841e-01,6.336362097873762811e-02,4.291441009398936912e-01,1.302896934843418286e-01,2.266112262520217357e-01,3.610887079054731497e-01,8.792178084756344658e-01,1.680360212304801981e-01
1.153083799665642339e-01,1.131105398457583483e-01,1.375372904022220122e-01,3.648290707232918623e-02,3.473053892215569038e-01,8.828451882845058662e-01,7.350588821463269196e-02,1.000000000000000000e+00,2.317040029165390036e-01,2.554907001360955943e-01,3.434627738873741870e-02,8.754082520674957291e-01,3.209078917010511206e-02,5.516126380687563779e-02,1.909786514400307333e-01,2.133435805936594876e-01,9.584547307287236140e-02,1.116607974271154602e-01,2.190022007873351773e-02,2.197275406811982079e-01,6.766230463783440285e-02,1.226611227262416753e-01,2.566599796048381066e-01,8.078461861726969895e-01,1.076028300562610895e-01
1.117896148879300861e-01,1.053984575835475584e-01,1.280938175084867792e-01,9.185780363683954119e-02,3.233532934131736480e-01,8.912133891213329662e-01,6.811704206637496373e-02,1.000000000000000000e+00,2.102695686535311081e-01,2.498896113715408651e-01,3.148879596348623522e-02,9.351937451319352057e-01,2.915269481105496260e-02,6.519127675838426450e-02,1.834800382774992300e-01,2.069091038096395052e-01,9.174587845061524249e-02,1.041327264428499322e-01,1.881070096811789799e-02,1.972738104247073188e-01,6.294818379203115377e-02,1.143451140804370714e-01,2.510829248399863989e-01,7.985711729084359334e-01,1.043728474929503519e-01
1.066941627541469484e-01,9.511568123393315810e-02,1.238967184446044673e-01,6.080957100343672289e-02,3.173652694610778480e-01,8.933054393305326357e-01,6.650297299617778657e-02,1.000000000000000000e+00,2.022343901903074781e-01,2.382700740964766584e-01,2.956967705546285560e-02,8.984480940787120673e-01,2.705267785611047832e-02,6.769875391799824726e-02,1.750803957749098583e-01,1.976708059510230708e-01,8.811240698898106793e-02,1.032512866147230202e-01,1.892529825940884522e-02,2.079719168010680796e-01,6.177649981417387970e-02,1.122661121715846783e-01,2.393794115335368677e-01,7.960488313372671154e-01,9.932382860590024953e-02
9.585256224159852123e-02,6.683804627249356756e-02,1.216130027774920269e-01,6.582246039460213673e-03,3.173652694610778480e-01,8.933054393305326357e-01,6.581960315278753693e-02,1.000000000000000000e+00,1.963715297430382312e-01,2.120671404808710248e-01,2.644417379925759551e-02,8.434796313253571931e-01,2.410492422990880360e-02,6.769875391799824726e-02,1.584843453489330478e-01,1.783223028927726217e-01,8.140575023687360301e-02,1.049250642013944412e-01,1.902503773164473250e-02,2.427203032031676755e-01,6.177649981417387970e-02,1.122661121715846783e-01,2.129457047241593293e-01,7.959377276920678312e-01,8.843007114873423224e-02
2.094240837696335067e-01,5.321336760925449161e-01,2.770291122312519283e-01,1.430216659009827529e-01,6.287425149700599514e-01,7.489539748953859544e-01,1.712069259743591032e-01,1.000000000000000000e+00,5.072880702399819031e-01,4.101799485861182260e-01,1.094319228405626898e-01,6.263924028156975243e-01,1.057198599286528068e-01,1.023146231878736268e-01,3.486128448551123471e-01,3.666136178756791986e-01,1.871492060599045659e-01,2.398026034666645157e-01,7.533880358082360729e-02,4.693964227306796078e-01,1.491540011345189320e-01,2.557172549967453579e-01,4.115398648575691043e-01,8.913724284909438911e-01,1.970593626595203152e-01
1.467320032434704935e-01,2.596401028277634526e-01,1.830881596543565693e-01,1.977836518078547254e-02,4.610778443113772718e-01,8.451882845188265492e-01,9.988670720420418647e-02,1.000000000000000000e+00,3.368477999856836491e-01,3.159776198397096780e-01,5.420788179234629911e-02,8.659587308519036686e-01,5.320954065069831429e-02,1.002625768161319667e-02,2.541352391754098661e-01,2.723410031432639267e-01,1.243307186151865473e-01,1.432924153635728448e-01,3.106956460240552567e-02,2.665747531508837476e-01,8.939811826379528981e-02,1.600831601167699014e-01,3.173499749015460392e-01,8.409413346589776905e-01,1.380899115930371013e-01
