3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.016332378223495706
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.02865329512893983
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.02836676217765043
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.03037249283667622
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.018911174785100283
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.025501432664756445
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.05329512893982809
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.02865329512893983
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.03209169054441262
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.04641833810888253
3.0392857142857144e-09,0.0017111747678705946,4.302641323620492e-06,0.03804605500489581,0.039700378927109446,0.018075473192494407,0.006570066598930109,0.019501429460540447,0.027218836762016852,0.035320645000461726,0.04437606569191715,7.109039375517193e-05,0.060400662750414225,0.06848916678784354,0.0692368782037398,0.012346644920362186,0.05365434221840069,0.0712719298245614,0.05061817510323644,0.09754672497212201,0.11816880543051186,0.11551669307429047,0.13021366487971117,0.21794871794871792,0.1227482386979467,0.03151862464183382
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.0005730659025787975
5.126928571428566e-18,2.7107435161946834e-06,2.1732760834458922e-11,0.0003019085084087747,0.0003700836607015998,0.0001743150347566904,6.974629839974344e-06,0.00011561578512167111,0.0005805526703448167,0.0009055063554062223,0.0008968420289767545,5.170210454921595e-09,0.004066877541798464,0.005089428529882216,0.005270377590065699,0.00020161472329131524,0.0035253654342218403,0.003837719298245614,0.00301720679370691,0.007962623649653033,0.005134200819442015,0.016912481954850414,0.007871791279582655,0.025641025641025644,0.015253396322317526,0.003151862464183381
5.126928571428566e-18,3.2769170348245164e-06,2.3332718687302526e-11,0.00034571315685499805,0.00043546650449486095,0.00020208422376258428,8.731439471510684e-06,0.00012004276856097032,0.0006318940629603448,0.0009583854637748545,0.000996491143307505,5.170210454921595e-09,0.004368127730079832,0.0059619019921477385,0.006136741029528554,0.00023772482298528214,0.004041272570937231,0.0045426065162907266,0.003077365823418147,0.00897363744347783,0.005256708670154071,0.018104845922241115,0.008337362661211517,0.025641025641025644,0.015408400353465166,0.003151862464183381
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.0005730659025787975
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.0005730659025787975
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.0005730659025787975
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.001146131805157595
6.622142857142286e-20,3.4861737260852388e-09,1.8399515307701419e-13,5.153488052496865e-06,6.286811903198184e-06,2.6167769579204883e-06,6.355411752203072e-08,3.634973050959958e-06,2.369602736101293e-05,0.0001743469493785216,8.95835472266343e-05,1.221727812978048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007275721951685714,0.003651501288467412,0.0010638702844387351,0.002014794874563732,0.0024482217754777293,0.0,0.002671889645073913,0.000286532951289397
1.203596428571428e-17,4.8692412131254395e-08,3.413243419399683e-12,3.993953240685071e-05,4.819889125785275e-05,2.018103528376323e-05,2.977537565786422e-07,7.979209136253565e-06,6.12147373492834e-05,0.00018694124650698706,0.0001610490736658594,4.532787248150439e-09,0.0006025003765627354,0.0008724734622655229,0.000938560392751426,1.805504984698345e-05,0.0006018916595012897,0.00039160401002506263,0.0013769822186798768,0.0036763667432112247,0.0012006662474423116,0.003832047016094554,0.0019452020476027928,0.01282051282051282,0.0066141752232743555,0.002578796561604587
1.5441035714285708e-17,4.8692412131254395e-08,3.759900954182464e-12,3.993953240685071e-05,4.819889125785275e-05,2.01810828045676e-05,2.977537565786422e-07,7.979209136253565e-06,6.12147373492834e-05,0.00018889526011691454,0.0001610490736658594,4.993148453040718e-09,0.0006025003765627354,0.0008724734622655229,0.000938560392751426,1.805504984698345e-05,0.0006018916595012897,0.00039160401002506263,0.0013910814042957442,0.0037201427985747992,0.0012006662474423116,0.003832047016094554,0.0019452020476027928,0.01282051282051282,0.006688439615309705,0.0020057306590257895
1.2285714285714287e-14,2.9700514325472784e-07,1.8399515307701418e-10,0.00010607596241389381,0.00012867008361878952,6.477394764378993e-05,1.4748629247003563e-06,2.44104694316498e-05,0.00017772020520759695,0.0003377622417125334,0.0003009604564130748,1.1066375117554783e-07,0.0015062509414068383,0.0020357714119528863,0.002165908598657137,6.0183499489944844e-05,0.0014617368873602753,0.0013053467003446115,0.0020422447866722407,0.0048188089872589724,0.0024864470322961325,0.0079145762515726,0.0038191764525952604,0.01282051282051282,0.010326584929795896,0.000286532951289397
1.2000000000000001e-14,2.2035791162474436e-07,1.4799610138803316e-10,9.920464501056465e-05,0.00011861118457367242,4.992762832051135e-05,1.0036933389002757e-06,2.34647853858716e-05,0.0001658721915270905,0.000284342190695103,0.0002687506416799029,1.0977844116614345e-07,0.0012050007531254707,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0013323340346398254,0.004414552888553433,0.002000275124993733,0.007109271028429678,0.003049634804642167,0.01282051282051282,0.006328218850589236,0.0008595988538681945
1.2000000000000001e-14,2.2035791162474436e-07,1.4799610138803316e-10,9.920464501056465e-05,0.00011861118457367242,4.992762832051135e-05,1.0036933389002757e-06,2.34647853858716e-05,0.0001658721915270905,0.000284342190695103,0.0002687506416799029,1.0977844116614345e-07,0.0012050007531254707,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.0013323340346398254,0.004414552888553433,0.002000275124993733,0.007109271028429678,0.003049634804642167,0.01282051282051282,0.006328218850589236,0.001146131805157595
1.2285714285714287e-14,2.9700514325472784e-07,1.8399515307701418e-10,0.00010607596241389381,0.00012867008361878952,6.477394764378993e-05,1.4748629247003563e-06,2.44104694316498e-05,0.00017772020520759695,0.0003377622417125334,0.0003009604564130748,1.1066375117554783e-07,0.0015062509414068383,0.0020357714119528863,0.002165908598657137,6.0183499489944844e-05,0.0014617368873602753,0.0013053467003446115,0.0020422447866722407,0.0048188089872589724,0.0024864470322961325,0.0079145762515726,0.0038191764525952604,0.01282051282051282,0.010326584929795896,0.0008595988538681945
8.232535714228564e-22,1.7776541854977053e-07,1.4799610138803317e-13,9.576898630890007e-05,0.00010855228552855532,5.353221658339757e-05,6.421410258860565e-07,8.257003824700912e-06,0.00011058146101806033,0.00018835033639768363,0.00013991138274721537,8.197970687084583e-11,0.0016568760355475222,0.002181183655663807,0.0023824994585228505,8.124772431142554e-05,0.0018056749785038692,0.001488095238095238,0.002056468470650853,0.003135752319033539,0.0022524784740689838,0.009034975599281249,0.0035567582596460756,0.025641025641025644,0.012810193414436509,0.003151862464183381
8.271642857085707e-22,2.215954546295733e-06,5.906511073414296e-13,0.0004165736175768299,0.0004878566036881792,0.00029133068259204784,7.3205923822801675e-06,4.225434527042722e-05,0.0004482498509124946,0.0007870822541092041,0.0006743929959757862,9.826941104388648e-11,0.0058743786714866705,0.007997673404100625,0.008591437441339975,0.0007191928189048409,0.008598452278589854,0.004939431913377193,0.006265721486515976,0.008203868134141801,0.009134880708133503,0.029810202122389336,0.014723514579663454,0.05128205128205128,0.037401642764533,0.006590257879656159
4.785714285714286e-10,2.254415584820191e-05,2.3595778424274226e-07,0.0014910758765224262,0.0014945847497869818,0.0006977563537029438,0.000500923749592225,0.004801048763606768,0.006413724739047499,0.006392677084959139,0.00688484789921549,2.744461029153586e-05,0.008435005271878295,0.008143085647811545,0.008086058768319979,8.425689928592279e-05,0.004815133276010318,0.0043859649122807015,0.002062829062980874,0.04085608171507124,0.008018720263315507,0.011288181995793064,0.007663489402342695,0.0,0.004329643877385056,0.0017191977077363925
4.785714285714286e-10,2.254415584820191e-05,2.3595778424274226e-07,0.0014910758765224262,0.0014945847497869818,0.0006977563537029438,0.000500923749592225,0.004801048763606768,0.006413724739047499,0.006392677084959139,0.00688484789921549,2.744461029153586e-05,0.008435005271878295,0.008143085647811545,0.008086058768319979,8.425689928592279e-05,0.004815133276010318,0.0043859649122807015,0.002062829062980874,0.04085608171507124,0.008018720263315507,0.011288181995793064,0.007663489402342695,0.0,0.004329643877385056,0.0005730659025787975
1.932142857142857e-09,0.00018048548613422243,9.674051826344088e-07,0.003139762595983715,0.0031513692466764768,0.0017640222707666334,0.0011139830359774238,0.009648772945397975,0.012955802959633817,0.013358633243456368,0.014016302192481825,5.533187558777392e-05,0.01732188582617864,0.017304057001599534,0.017327268789257094,0.0005341285579732605,0.01049011177987962,0.01227025898339599,0.006509123549264655,0.04864550512606791,0.0206357787911506,0.02454201826702002,0.024911047224150062,0.01282051282051282,0.016326212003073357,0.015759312320916905
0.9785714285714285,0.9927176568182781,0.9567494453349445,0.9999999999999999,1.0,1.0000000000000002,0.9491214036527631,0.9992857484823249,0.9979423949574855,0.9874282104178674,0.9772628904685119,0.9892270785912625,0.967163729477331,0.9671368329213319,0.9663562197675258,0.8303487332877945,0.8716251074806535,0.9706728359962404,0.8970762871885599,0.9834777960279946,0.9067036831507984,0.920781414827564,0.9004178537687263,1.0,0.9031139521149631,0.7664756446991404
0.00017500000000000003,0.0010724760186523574,0.0005085213908571744,0.022321045127377044,0.022374344442688793,0.015032691999374008,0.008903017962058512,0.0355433930079668,0.03295525005232873,0.035908229725028176,0.035342219215972845,0.013241502132760504,0.0382587739117337,0.03940671804565945,0.03941953649555988,0.0020206609953748985,0.02416165090283749,0.041979949874686714,0.020342353749561694,0.11966250301139811,0.0669515372918936,0.047192981587088456,0.06376188528365198,0.05128205128205128,0.037088075913343094,0.013180515759312322
0.00017500000000000003,0.0010724760186523574,0.0005085213908571744,0.022321045127377044,0.022374344442688793,0.015032691999374008,0.008903017962058512,0.0355433930079668,0.03295525005232873,0.035908229725028176,0.035342219215972845,0.013241502132760504,0.0382587739117337,0.03940671804565945,0.03941953649555988,0.0020206609953748985,0.02416165090283749,0.041979949874686714,0.020342353749561694,0.11966250301139811,0.0669515372918936,0.047192981587088456,0.06376188528365198,0.05128205128205128,0.037088075913343094,0.038968481375358174
4.785714285714286e-10,2.254415584820191e-05,2.3595778424274226e-07,0.0014910758765224262,0.0014945847497869818,0.0006977563537029438,0.000500923749592225,0.004801048763606768,0.006413724739047499,0.006392677084959139,0.00688484789921549,2.744461029153586e-05,0.008435005271878295,0.008143085647811545,0.008086058768319979,8.425689928592279e-05,0.004815133276010318,0.0043859649122807015,0.002062829062980874,0.04085608171507124,0.008018720263315507,0.011288181995793064,0.007663489402342695,0.0,0.004329643877385056,0.008309455587392555
4.535714285714286e-09,0.0005152770785483685,2.3410156647380153e-06,0.008312146771339735,0.008417622017588824,0.004528628261659535,0.0021147845267310505,0.014703140912242294,0.020076459181618204,0.021147699285366948,0.02223181806286148,8.49012299018803e-05,0.02741376713360446,0.029227860985895013,0.02945635694173706,0.0020718169699413514,0.019088564058469475,0.022619793530701756,0.015866842768720326,0.05882525221666152,0.03578410298642788,0.04125695748883752,0.04246359022689866,0.05128205128205128,0.040806837629072355,0.04011461318051576
4.535714285714286e-09,0.0005152770785483685,2.3410156647380153e-06,0.008312146771339735,0.008417622017588824,0.004528628261659535,0.0021147845267310505,0.014703140912242294,0.020076459181618204,0.021147699285366948,0.02223181806286148,8.49012299018803e-05,0.02741376713360446,0.029227860985895013,0.02945635694173706,0.0020718169699413514,0.019088564058469475,0.022619793530701756,0.015866842768720326,0.05882525221666152,0.03578410298642788,0.04125695748883752,0.04246359022689866,0.05128205128205128,0.040806837629072355,0.024641833810888258
4.535714285714286e-09,0.0004964902570917028,2.3277853465932098e-06,0.008303557624585574,0.008411335205685625,0.004212530399903298,0.002039550819161107,0.014701858328255206,0.02006658583688445,0.02101477175086867,0.022169411546815957,8.49012299018803e-05,0.027263142039463777,0.028937036498473172,0.029095372175294204,0.0017663857100298811,0.018400687876182285,0.025428153720238093,0.013585571861695695,0.058650072176637674,0.035272806521453245,0.04066822012067699,0.041497723361893106,0.05128205128205128,0.03471020283238868,0.008309455587392555
4.892857142857144e-10,3.9828531696010176e-05,2.4771214126829993e-07,0.0029928881864875545,0.0030063534521093723,0.0014010007364476053,0.0005440774299477523,0.004844579782338996,0.006536154213746067,0.006942464741705167,0.0071223952828726326,2.788726529623805e-05,0.008736255460159662,0.008724734622655227,0.00873583134791712,0.00018055049846983453,0.00524505588993981,0.004620927318295739,0.004199074508373981,0.041307861623489886,0.012407925898783907,0.014824742101327115,0.016411967266618553,0.01282051282051282,0.010291054465258673,0.016332378223495706
5.142857142857143e-10,5.026307609302475e-05,2.629597396058995e-07,0.0029980416745400513,0.0030105446600448378,0.001684030192496809,0.0005872546307587387,0.004890037632314497,0.006761266473675689,0.007580609125436747,0.0073518902128464824,2.859551330376156e-05,0.00903750564844103,0.009160971353787989,0.009241210020937118,0.00028135786011549216,0.005674978503869303,0.004777568922305764,0.006336386235159369,0.041587138234177465,0.01678966154335523,0.01940550913443643,0.023280165568843877,0.01282051282051282,0.01625628337942796,0.0017191977077363925
4.285714285714286e-09,0.00042414850355817856,2.137250365792697e-06,0.004924587291498463,0.00494185327670732,0.002612720350547964,0.0017327832146861704,0.014415635230749861,0.019268819582397016,0.019356701621856473,0.020734061677768985,8.251089287648846e-05,0.025756891098056938,0.02573796713683292,0.025774312324019926,0.0010562204160485319,0.01573516766981943,0.020520050125313282,0.008933806798174652,0.05586644259762927,0.024968916393043453,0.030206543659374138,0.025868140419374512,0.025641025641025644,0.022421104303604555,0.011174785100286532
1.2228607142799992e-21,8.088855095722511e-07,1.906616441305292e-12,0.0001563224709257382,0.00023554588597315867,9.976930734618782e-05,2.4585937523276864e-06,2.4877400929252785e-05,0.00023696027361012927,0.0004293515964911293,0.0005093176954682803,7.427750978902771e-10,0.0024100015062509415,0.004507779555038534,0.00469280196375713,0.0001775413234953373,0.003181427343078246,0.0033677944862155387,0.0024434057490943352,0.006492806425331173,0.004185391835649694,0.013460140974194807,0.007643874841955342,0.025641025641025644,0.013720356811109346,0.003724928366762175
4.916964285708571e-21,3.299437206811824e-07,2.4666016898005526e-12,9.576898630890007e-05,0.00014501579456710479,5.3960452139689375e-05,9.169990042291979e-07,1.9995307042922826e-05,0.0001303281504855711,0.0003683834037729937,0.0004348324988978204,1.4873208157993627e-09,0.0015062509414068383,0.0023265958993747273,0.0024546964118114215,6.921102441343658e-05,0.0016337059329320724,0.0015142021718358395,0.0015769457850247698,0.004271261633586011,0.0031436096561874164,0.010017389149617507,0.005352379253085754,0.025641025641025644,0.009123671192556347,0.0008595988538681945
3.0414333737999924e-22,5.271582225860515e-08,3.3465785088645335e-13,3.650387370518613e-05,5.155185760622512e-05,1.9863469588435312e-05,2.1103226202828145e-07,6.6611619974502e-06,4.541738577527478e-05,0.00015150396577991575,0.00013487859919515726,3.7005958393103193e-10,0.0007531254707034193,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.000987137453458182,0.002987673493800209,0.0014053485308126855,0.0049929781661322515,0.002343803086356819,0.01282051282051282,0.005454015609267582,0.0017191977077363925
3.041433373764278e-22,5.271582225860515e-08,3.3465785088645335e-13,3.650387370518613e-05,5.155185760622512e-05,1.9863469588435312e-05,2.1103226202828145e-07,6.6611619974502e-06,4.541738577527478e-05,0.00015150396577991575,0.00013487859919515726,3.7005958393103193e-10,0.0007531254707034193,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.000987137453458182,0.002987673493800209,0.0014053485308126855,0.0049929781661322515,0.002343803086356819,0.01282051282051282,0.005454015609267582,0.001146131805157595
0.9892857142857143,0.9813411109273439,0.9559413839547696,0.8902796626183155,0.8893114557867379,0.943209448793097,0.9031801171030244,0.9857426309048364,0.9852966150224916,0.9791746940689846,0.9691560827228567,0.9942748683780838,0.961439975899985,0.961611167660317,0.9613024330373259,0.8837014055856306,0.9129836629406707,0.9139915953947367,0.8932530937234918,0.9580031971842309,0.9236881514045423,0.9458865893997606,0.9238247668159719,1.0,0.8945904403250233,0.8054441260744986
0.9892857142857143,0.9813411109273439,0.9559413839547696,0.8902796626183155,0.8893114557867379,0.943209448793097,0.9031801171030244,0.9857426309048364,0.9852966150224916,0.9791746940689846,0.9691560827228567,0.9942748683780838,0.961439975899985,0.961611167660317,0.9613024330373259,0.8837014055856306,0.9129836629406707,0.9139915953947367,0.8932530937234918,0.9580031971842309,0.9236881514045423,0.9458865893997606,0.9238247668159719,1.0,0.8945904403250233,0.9212034383954154
0.9892857142857143,0.9813411109273439,0.9559413839547696,0.8902796626183155,0.8893114557867379,0.943209448793097,0.9031801171030244,0.9857426309048364,0.9852966150224916,0.9791746940689846,0.9691560827228567,0.9942748683780838,0.961439975899985,0.961611167660317,0.9613024330373259,0.8837014055856306,0.9129836629406707,0.9139915953947367,0.8932530937234918,0.9580031971842309,0.9236881514045423,0.9458865893997606,0.9238247668159719,1.0,0.8945904403250233,0.9094555873925502
1.0,1.0,0.9999999999999999,0.9181677632144022,0.9166607640488242,0.9914715560209689,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.8986891008771928,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.7289398280802293
1.0,1.0,0.9999999999999999,0.9181677632144022,0.9166607640488242,0.9914715560209689,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.8986891008771928,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.8077363896848138
1.0,1.0,0.9999999999999999,0.9181677632144022,0.9166607640488242,0.9914715560209689,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.8986891008771928,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.8128939828080229
0.9785714285714285,0.9714371920133397,0.9305780926248319,0.8759284867641248,0.8754712489422439,0.9059287858272149,0.8293053879342112,0.9795325601972223,0.9782924642683655,0.9663693016290342,0.9550089281580213,0.989120938774235,0.9408043380027113,0.9405263923222335,0.9397877409573316,0.7882473662196036,0.8417024935511608,0.9647659218358394,0.8022377864702437,0.9329816960286753,0.8665963869505093,0.8975626389666806,0.8751345024777141,1.0,0.8027895174345843,0.8257879656160458
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.9458452722063037
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.8836676217765043
0.9785714285714285,0.971238869541879,0.9307251799501596,0.8758606325047669,0.8754050278568635,0.9059621325159708,0.829370545571006,0.979536579354417,0.9784445137772654,0.9665082189118303,0.9551508526541894,0.9892772845218958,0.9408043380027113,0.9405263923222335,0.9397877409573316,0.7882473662196036,0.8417024935511608,0.9649165961779447,0.8022065596766468,0.9329672713507001,0.8668839883230386,0.8985279267817678,0.8702923254765395,1.0,0.8026234844891285,0.8097421203438396
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.8429799426934098
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.7681948424068767
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.8684813753581662
0.9785714285714285,0.9684363324237516,0.9289499063156011,0.8752160170408672,0.8750739224299617,0.8959823574784381,0.8083042510461083,0.979290648307787,0.9775183940412391,0.963456518421414,0.9545016235759739,0.9883395907192349,0.9399005874378672,0.9395085066162571,0.938560392751426,0.7589334882055386,0.8204643164230438,0.9999999999999999,0.7725964262552295,0.9300668746035887,0.8480266312525951,0.8846179532129889,0.843900301489134,1.0,0.7716821820708335,0.9157593123209169
