5.694097532871274536e-13,0.000000000000000000e+00,1.821694605550543827e-02,6.140945315894272758e-12,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,8.780675214710858406e-03,1.240446059391053617e-02,1.170569734921941135e-02,3.423848878816646013e-02,4.743143327086959959e-02,8.416041301501125949e-02,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.498951781970650765e-02,7.064892317293616775e-02,6.666666666666666574e-02,7.583081570402790128e-02,2.500000000000000000e-01,2.771839292296350565e-02,6.885245901639343302e-02,9.336767546683837071e-02,1.263736263736263687e-01
5.694097532871274536e-13,0.000000000000000000e+00,1.821694605550543827e-02,6.140945315894272758e-12,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,8.780675214710858406e-03,1.240446059391053617e-02,1.170569734921941135e-02,3.423848878816646013e-02,4.743143327086959959e-02,8.416041301501125949e-02,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.498951781970650765e-02,7.064892317293616775e-02,6.666666666666666574e-02,7.583081570402790128e-02,2.500000000000000000e-01,2.771839292296350565e-02,6.885245901639343302e-02,9.336767546683837071e-02,1.263736263736263687e-01
1.893055962300313940e-11,0.000000000000000000e+00,4.047530160685512690e-02,1.073720464704062455e-10,2.727272670743803862e-01,1.999999743974306965e-01,8.644859813084111722e-02,3.082527967380435316e-02,3.723265833277109721e-02,3.740684211911089740e-02,1.216056670629286490e-01,1.550492916417481604e-01,2.510234672923845056e-01,1.843971631205673645e-01,6.682776625414653671e-01,3.243243243243242313e-01,1.069182389937106958e-01,1.925779489806579148e-01,1.555555555555555580e-01,2.661631420110167068e-01,2.500000000000000000e-01,6.192406929598231330e-02,1.147540983606557402e-01,1.410173857050869006e-01,2.362637362637362848e-01
4.272887823447306803e-12,0.000000000000000000e+00,2.565680904551962196e-02,3.177480027560898268e-11,1.818181987768588415e-01,9.999992319229218662e-02,5.023364485981308275e-02,1.685237926066123978e-02,2.038977186201844718e-02,2.793724388855622909e-02,6.493506493795629664e-02,9.280705832784216791e-02,1.615969122507296130e-01,1.276595744680850963e-01,4.918686220635164474e-01,2.702702702702702853e-01,7.756813417190776272e-02,1.367975831669490661e-01,1.111111111111111049e-01,1.752265861299367455e-01,2.500000000000000000e-01,4.629561371175820034e-02,8.852459016393442182e-02,1.062459755312298720e-01,1.758241758241758101e-01
5.563318463518743695e-12,0.000000000000000000e+00,1.362443804873498046e-02,6.371729866777683874e-11,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,4.334151083939022028e-03,6.652016487876655053e-03,7.944216685935309025e-03,2.715466351141319207e-02,4.602210784806034377e-02,8.653397457932029968e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.241090146750524564e-02,7.485319109090096679e-02,6.666666666666666574e-02,6.767371604141071695e-02,2.500000000000000000e-01,2.580169553999262649e-02,4.262295081967212851e-02,6.632324533161622349e-02,8.241758241758243009e-02
3.576005512322162327e-09,0.000000000000000000e+00,1.280391235447835840e-01,8.222896137973855394e-09,5.454545341487607724e-01,4.999999999999999445e-01,2.920560747663551449e-01,1.330004516771787770e-01,1.670473785496965624e-01,1.385827446793044260e-01,3.494687131435755822e-01,3.445241533208835971e-01,4.720989820541430793e-01,4.326241134751773187e-01,7.865173821516854291e-01,5.675675675675675436e-01,3.584905660377358805e-01,3.915577308153572189e-01,4.222222222222222765e-01,5.390826696633332915e-01,5.000000000000000000e-01,2.212311094729082217e-01,3.114754098360655865e-01,3.676754668383773184e-01,4.725274725274726251e-01
8.041836441866535820e-10,0.000000000000000000e+00,5.185706809655991900e-02,4.123608844312312350e-09,1.818181987768588415e-01,9.999992319229218662e-02,7.126168224299064824e-02,3.914873502788656506e-02,5.169489075014697954e-02,4.678342830588796269e-02,7.556080283824390120e-02,1.058229778494873818e-01,1.589889919919077466e-01,1.702127659574468044e-01,5.449110771818861387e-01,2.702702702702702853e-01,2.044025157232704504e-01,1.732438755623244842e-01,1.777777777777777846e-01,2.007140895831678873e-01,5.000000000000000000e-01,1.172871360117950512e-01,1.901639344262295306e-01,2.479072762395363450e-01,2.417582417582417043e-01
4.229900859084819104e-09,7.500000000000000000e-01,9.732290074249763667e-02,1.389268960258365005e-08,4.545454658512392832e-01,3.999999487948614485e-01,1.939252336448598069e-01,8.147828478301731570e-02,1.117863258572442953e-01,8.686007056023663242e-02,2.703659975927436010e-01,2.706026471438824910e-01,3.961467177061836487e-01,3.262411347517730764e-01,8.752534153905934255e-01,5.135135135135134865e-01,2.924528301886792359e-01,3.178101988212131968e-01,2.888888888888889173e-01,3.677835759870433652e-01,5.000000000000000000e-01,1.593807593070401818e-01,2.459016393442622905e-01,3.116548615582742654e-01,3.681318681318681563e-01
2.806376475867000358e-09,0.000000000000000000e+00,8.718111080056213658e-02,9.926496052222808820e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.612149532710280275e-01,7.523215048443068764e-02,9.834735702421455728e-02,7.703100382626361375e-02,2.066115702800717380e-01,2.229446275998333837e-01,3.221573079893007563e-01,2.836879432624113684e-01,8.181662162727292298e-01,4.594594594594594295e-01,2.830188679245282946e-01,2.812851809468646103e-01,2.666666666666667185e-01,2.979950563411474795e-01,5.000000000000000000e-01,1.545890158496129874e-01,2.393442622950819887e-01,3.155183515775917269e-01,3.516483516483516203e-01
7.173833769172743775e-10,0.000000000000000000e+00,5.064770750863976240e-02,3.005621400586436974e-09,2.727272670743803862e-01,1.999999743974306965e-01,6.775700934579438617e-02,3.557168946867449860e-02,3.315084865015951315e-02,3.042924040778100664e-02,1.074380165242643931e-01,1.492163631648975586e-01,2.596220843672451539e-01,1.560283687943262443e-01,8.437499998945313662e-01,3.243243243243242313e-01,1.981132075471698228e-01,2.136354318240767935e-01,2.222222222222222376e-01,2.157099698145873434e-01,5.000000000000000000e-01,1.060081091043125617e-01,1.278688524590164133e-01,1.918866709594333475e-01,1.923076923076923184e-01
1.676483508778728269e-10,0.000000000000000000e+00,3.200977867297442880e-02,9.613015034876937724e-10,2.727272670743803862e-01,1.999999743974306965e-01,5.841121495327102064e-02,1.493440664346420109e-02,1.854725485849404928e-02,2.193010859023629411e-02,1.121605667137140216e-01,1.466068113963259201e-01,2.686761767953206870e-01,1.418439716312056564e-01,8.437499998945313662e-01,2.837837837837837718e-01,9.643605870020964532e-02,1.861046472285519671e-01,1.555555555555555580e-01,1.903323263069888194e-01,2.500000000000000000e-01,4.496866936970143891e-02,7.213114754098359782e-02,9.980682549903412137e-02,1.703296703296703074e-01
1.068881637893073838e-10,0.000000000000000000e+00,4.015382616312642566e-02,6.152577709058753662e-10,2.727272670743803862e-01,1.999999743974306965e-01,7.242990654205606893e-02,2.938645196461199191e-02,3.264805194387953441e-02,2.497414108131656985e-02,1.216056670629286490e-01,1.640235005143130531e-01,2.610333435037468508e-01,1.631205673758865105e-01,8.437499998945313662e-01,3.243243243243242313e-01,1.090146750524109143e-01,2.100068453319635098e-01,1.555555555555555580e-01,1.945619335794032678e-01,2.500000000000000000e-01,6.236638407666789813e-02,9.836065573770491621e-02,1.371538956857694669e-01,2.032967032967033238e-01
8.200542050541869141e-11,0.000000000000000000e+00,4.176120392846209561e-02,4.688546532751059570e-10,2.727272670743803862e-01,1.999999743974306965e-01,8.177570093457943445e-02,3.603518933498092713e-02,3.774027417681095203e-02,3.166661551195985858e-02,1.216056670629286490e-01,1.683213695448758651e-01,2.619077914018888564e-01,1.773049645390070983e-01,7.874218754015723798e-01,3.648648648648648019e-01,1.111111111111111188e-01,2.213903520393986080e-01,1.555555555555555580e-01,2.009063444563028988e-01,2.500000000000000000e-01,7.091780316992259137e-02,1.147540983606557402e-01,1.448808757244043621e-01,2.252747252747252793e-01
1.988964470948493663e-10,0.000000000000000000e+00,6.496867786634380471e-02,7.589990136706307185e-10,3.636363975537175719e-01,3.000000256025692758e-01,1.320093457943925241e-01,6.571620023340203620e-02,6.570412421809490588e-02,4.424522738132739830e-02,1.948051947693419661e-01,2.379555282890398471e-01,3.481607031630439830e-01,2.482269503546099265e-01,8.584375003926953962e-01,4.189189189189188589e-01,1.635220125786163714e-01,2.928113968344406848e-01,2.444444444444444364e-01,2.749244713111690941e-01,2.500000000000000000e-01,1.169185403612237328e-01,1.639344262295082122e-01,1.860914359304571553e-01,2.967032967032967039e-01
5.660187561791371478e-11,0.000000000000000000e+00,2.235020334272090625e-02,4.315884051509100905e-10,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.203506824187280770e-02,1.333937331932570636e-02,1.734251619513830708e-02,6.139315229957965220e-02,9.050764355050901211e-02,1.664037964969934391e-01,1.063829787234042423e-01,7.500000002812501343e-01,2.702702702702702853e-01,7.337526205450733974e-02,1.341522215780549809e-01,1.111111111111111049e-01,1.311178248104069577e-01,2.500000000000000000e-01,3.730187983781791533e-02,6.885245901639343302e-02,8.692852543464263393e-02,1.428571428571428492e-01
2.876792324686611914e-11,0.000000000000000000e+00,2.859601420089071672e-02,1.877606674240286893e-10,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.909371655931479603e-02,1.809104315055949999e-02,1.766795093136386968e-02,6.847697756149062620e-02,8.450749039962737741e-02,1.515328548100005890e-01,1.134751773049645363e-01,7.500000002812501343e-01,2.702702702702702853e-01,9.853249475890986375e-02,1.249048063814873766e-01,1.333333333333333315e-01,1.438066465642062197e-01,2.500000000000000000e-01,5.587910062661260308e-02,9.180327868852458661e-02,1.075338055376690305e-01,1.538461538461538269e-01
8.051592791907615354e-12,0.000000000000000000e+00,2.547310873653535132e-02,6.078923631516145107e-11,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.301999591496198587e-02,1.435139224889882617e-02,1.539685240548927664e-02,6.847697756149062620e-02,7.914406499429414710e-02,1.477872469641935693e-01,1.063829787234042423e-01,7.500000002812501343e-01,2.702702702702702853e-01,8.595387840670859481e-02,1.062105297574077734e-01,1.111111111111111049e-01,1.374622356873065887e-01,2.500000000000000000e-01,3.715444157758938243e-02,7.540983606557376262e-02,9.723116548615583221e-02,1.428571428571428492e-01
4.556435363193944827e-12,0.000000000000000000e+00,2.879502286013939372e-02,2.485392562397260977e-11,2.727272670743803862e-01,1.999999743974306965e-01,5.841121495327102064e-02,1.222122766908005122e-02,1.610877115199881721e-02,2.658496272237854952e-02,1.027154663496571002e-01,9.308195143379131842e-02,1.892492403058156913e-01,1.418439716312056564e-01,7.495117187813111759e-01,2.432432432432431735e-01,8.805031446540881324e-02,1.215474422675465738e-01,1.555555555555555580e-01,2.220543806914869744e-01,2.500000000000000000e-01,3.980833026170291222e-02,7.213114754098359782e-02,8.821635544108177851e-02,1.703296703296703074e-01
5.621185308364997145e-12,0.000000000000000000e+00,2.879502286013939372e-02,3.097623781580478369e-11,2.727272670743803862e-01,1.999999743974306965e-01,5.373831775700933788e-02,1.274082503909614895e-02,1.603487770634744528e-02,2.616882283629624883e-02,9.799291617504977958e-02,9.807445614808228684e-02,1.980791066953000168e-01,1.347517730496453903e-01,7.495117187813111759e-01,2.837837837837837718e-01,8.805031446540881324e-02,1.285717581612063065e-01,1.555555555555555580e-01,2.220543806914869744e-01,2.500000000000000000e-01,4.305197198673055975e-02,7.213114754098359782e-02,8.821635544108177851e-02,1.593406593406593297e-01
7.390406222694328607e-11,0.000000000000000000e+00,2.694271136712659068e-02,4.821640276051758281e-10,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.564646970732094453e-02,1.625977080180814049e-02,1.702786787947757965e-02,6.493506493795629664e-02,8.055747798245235791e-02,1.449616467135002584e-01,1.063829787234042423e-01,7.500000002812501343e-01,2.297297297297297425e-01,9.433962264150944077e-02,1.130427041338592786e-01,1.333333333333333315e-01,1.438066465642062197e-01,2.500000000000000000e-01,5.189826760044231185e-02,8.524590163934425702e-02,9.980682549903412137e-02,1.428571428571428492e-01
5.472548530692912402e-10,0.000000000000000000e+00,5.676339716912172373e-02,2.286915186762660006e-09,2.727272670743803862e-01,1.999999743974306965e-01,8.644859813084111722e-02,4.096500585910882453e-02,4.515210805149409007e-02,4.414473442540629150e-02,1.121605667137140216e-01,1.422345554894518249e-01,2.270059138080923189e-01,1.843971631205673645e-01,6.947444991631570588e-01,3.243243243243242313e-01,2.075471698113207641e-01,1.934467568501876678e-01,2.222222222222222376e-01,2.706948641021987845e-01,5.000000000000000000e-01,1.053446369332841775e-01,1.606557377049180335e-01,2.285898261429491207e-01,2.362637362637362848e-01
3.426527350726013542e-11,0.000000000000000000e+00,3.158114442469026062e-02,1.957462920220706791e-10,2.727272670743803862e-01,1.999999743974306965e-01,6.308411214953270341e-02,1.749924305341567926e-02,1.824525555887540618e-02,2.691415205106026387e-02,1.074380165242643931e-01,1.078165026492877154e-01,2.067286038042434604e-01,1.489361702127659504e-01,7.495117187813111759e-01,2.837837837837837718e-01,9.643605870020964532e-02,1.333407605101211424e-01,1.555555555555555580e-01,2.220543806914869744e-01,2.500000000000000000e-01,4.260965720604496798e-02,8.524590163934425702e-02,9.723116548615583221e-02,1.813186813186813129e-01
8.745994930062648666e-12,0.000000000000000000e+00,2.804491322103221107e-02,4.907698690469990686e-11,2.727272670743803862e-01,1.999999743974306965e-01,4.906542056074766206e-02,1.329888711398532521e-02,1.317070349773018581e-02,2.083240318982956113e-02,1.027154663496571002e-01,1.002652501317010114e-01,2.061621735595132177e-01,1.276595744680850963e-01,8.437499998945313662e-01,2.837837837837837718e-01,9.014675052410901779e-02,1.225718133523368836e-01,1.555555555555555580e-01,2.009063444563028988e-01,2.500000000000000000e-01,3.568005897530409504e-02,6.229508196721311730e-02,8.177720540888602785e-02,1.483516483516483520e-01
4.361505109644858068e-10,0.000000000000000000e+00,4.476164280232498155e-02,2.004756450965177208e-09,2.727272670743803862e-01,1.999999743974306965e-01,8.177570093457943445e-02,3.638996443262152575e-02,4.003418375051002315e-02,3.669085623481587594e-02,1.168831168883213145e-01,1.348301051197830502e-01,2.212244771194009085e-01,1.773049645390070983e-01,7.826749840271657321e-01,3.243243243243242313e-01,1.320754716981132060e-01,1.805582276474668735e-01,2.000000000000000111e-01,2.432024169266709945e-01,2.500000000000000000e-01,9.214891264283080197e-02,1.409836065573770725e-01,1.435930457179652175e-01,2.252747252747252793e-01
4.899666766715009136e-10,0.000000000000000000e+00,3.566847694327620472e-02,2.502527050909792724e-09,1.818181987768588415e-01,9.999992319229218662e-02,4.672897196261682068e-02,2.107448489229816688e-02,2.393826363253753059e-02,3.481547471361917667e-02,5.430932703766868513e-02,8.488194096218784623e-02,1.490331344440557759e-01,1.205673758865248024e-01,4.851013319393623346e-01,2.702702702702702853e-01,1.509433962264151163e-01,1.509832383641019349e-01,1.777777777777777846e-01,2.114803625421728395e-01,5.000000000000000000e-01,9.716181349060079575e-02,1.213114754098360698e-01,1.609787508048937388e-01,1.648351648351648324e-01
2.671793240134276738e-10,0.000000000000000000e+00,1.729844481038300685e-02,2.457275178187555100e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.869158878504672758e-02,6.557413149324939350e-03,1.003344481605351196e-02,8.993863799629252948e-03,2.951593859871685238e-02,4.670749892794334723e-02,8.387409328505010531e-02,6.382978723404254817e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.918238993710693063e-02,7.417413782166988601e-02,8.888888888888889228e-02,7.613293052279553053e-02,2.500000000000000000e-01,4.253593807593070153e-02,5.573770491803278770e-02,8.177720540888602785e-02,9.340659340659340781e-02
1.549176450116972102e-10,0.000000000000000000e+00,5.243111103031833017e-03,2.374757057341121713e-09,0.000000000000000000e+00,7.430659281520218817e-02,4.672897196261681027e-03,1.826062073261477655e-03,4.759701727500248274e-03,3.001337697002039173e-03,4.722550174607312821e-03,1.272241834260306494e-02,1.795003136983756853e-02,2.836879432624113753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991614255765199182e-02,3.779480451664615770e-02,4.444444444444443920e-02,1.268882175379924815e-02,0.000000000000000000e+00,3.457427202359011909e-02,3.606557377049179891e-02,2.575660012878300265e-02,4.395604395604395948e-02
1.983177786463868124e-10,0.000000000000000000e+00,1.814040451580617094e-02,1.821087085210212139e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.869158878504672758e-02,7.182705605095407973e-03,1.082378340867251945e-02,9.506510907576329328e-03,2.951593859871685238e-02,4.709394047887859036e-02,8.398725574699866803e-02,6.382978723404254817e-02,5.624999999296875774e-01,1.351351351351351149e-01,7.127882599580713519e-02,7.868895879435819363e-02,8.888888888888889228e-02,9.305135954900924100e-02,2.500000000000000000e-01,4.695908588278658452e-02,5.901639344262295250e-02,8.692852543464263393e-02,9.340659340659340781e-02
1.254055541401083066e-10,0.000000000000000000e+00,3.158114453050164805e-02,7.217327655464348520e-10,2.727272670743803862e-01,1.999999743974306965e-01,5.841121495327102064e-02,1.553024249576621940e-02,1.947092292913618627e-02,2.715611700604268069e-02,1.027154663496571002e-01,1.059365816015207101e-01,2.028092490813053483e-01,1.418439716312056564e-01,7.495117187813111759e-01,2.837837837837837718e-01,9.643605870020964532e-02,1.427086911875627973e-01,1.555555555555555580e-01,2.326283988408010539e-01,2.500000000000000000e-01,4.732768153335790290e-02,8.524590163934425702e-02,9.723116548615583221e-02,1.703296703296703074e-01
2.483297779732092660e-11,0.000000000000000000e+00,1.996209913193785004e-02,1.890916048570357177e-10,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,8.917603671093418324e-03,9.636669140490716767e-03,1.879319120473644730e-02,5.785123966120302857e-02,6.356596698378594312e-02,1.314704513259921381e-01,9.929078014184396228e-02,6.093750002988281844e-01,2.297297297297297425e-01,6.918238993710693063e-02,9.040078193511925930e-02,1.111111111111111049e-01,1.480362537731765848e-01,2.500000000000000000e-01,3.066715812753409431e-02,6.229508196721311730e-02,7.405022537025113261e-02,1.318681318681318715e-01
1.969787398566445455e-12,0.000000000000000000e+00,1.224668562554156667e-02,2.221866950661876281e-11,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,3.593063726901247600e-03,4.178192437809026723e-03,7.220906904895671441e-03,2.715466351141319207e-02,3.183039792872363605e-02,7.058655812376804506e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.241090146750524564e-02,4.458877918856671285e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.607077036490969085e-02,4.262295081967212851e-02,5.473277527366388062e-02,8.241758241758243009e-02
2.546951309062970808e-11,0.000000000000000000e+00,1.950284832420671327e-02,1.941491671024623070e-10,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,7.767048326425795603e-03,8.019045232427014086e-03,1.360994313365707087e-02,5.785123966120302857e-02,6.223681460621395545e-02,1.302832941484604323e-01,8.510638297872340219e-02,7.500000002812501343e-01,2.297297297297297425e-01,7.127882599580713519e-02,8.781576526710739572e-02,1.111111111111111049e-01,1.480362537731765848e-01,2.500000000000000000e-01,2.757095466273497969e-02,5.245901639344262291e-02,6.889890534449452653e-02,1.098901098901098883e-01
6.117335636076768234e-11,0.000000000000000000e+00,1.858434676165012997e-02,4.688546532751059570e-10,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,6.535888738882593245e-03,7.031121991653252988e-03,1.310675573488360654e-02,5.785123966120302857e-02,6.568487941969064492e-02,1.370576322848149897e-01,8.510638297872340219e-02,7.500000002812501343e-01,2.297297297297297425e-01,7.127882599580713519e-02,8.192428659401730651e-02,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.476962771839292393e-02,5.245901639344262291e-02,6.245975531229877586e-02,1.098901098901098883e-01
1.580575000130548869e-11,0.000000000000000000e+00,2.332993832397034506e-02,8.953748486811252411e-11,2.727272670743803862e-01,1.999999743974306965e-01,3.971962616822429654e-02,8.719432423807930641e-03,8.476863319614854828e-03,1.958530597081793029e-02,9.327036600044247283e-02,8.117905911209605252e-02,1.857650204991188325e-01,1.134751773049645363e-01,8.437499998945313662e-01,2.432432432432431735e-01,8.176100628930818570e-02,1.020944175785009622e-01,1.555555555555555580e-01,1.903323263069888194e-01,2.500000000000000000e-01,2.771839292296350565e-02,4.918032786885245811e-02,6.117192530585963128e-02,1.263736263736263687e-01
1.611012960519678028e-12,0.000000000000000000e+00,1.255285282481724898e-02,1.809276346429707989e-11,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,3.593063726901247600e-03,4.513925701746776369e-03,7.597232414088935654e-03,2.715466351141319207e-02,2.995391496130344472e-02,6.615338907332088403e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.241090146750524564e-02,4.214424746369234420e-02,6.666666666666666574e-02,7.401812691831034796e-02,2.500000000000000000e-01,1.680796166605234149e-02,4.262295081967212851e-02,5.730843528654218366e-02,8.241758241758243009e-02
1.697813227789057192e-12,0.000000000000000000e+00,1.239976923399702287e-02,1.915751341070267746e-11,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,3.407791888310001370e-03,4.443245014601987335e-03,7.607535175053348891e-03,2.715466351141319207e-02,3.116014084566762210e-02,6.897541041205940138e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.241090146750524564e-02,4.384323517838825679e-02,6.666666666666666574e-02,7.401812691831034796e-02,2.500000000000000000e-01,1.680796166605234149e-02,4.262295081967212851e-02,5.602060528010302520e-02,8.241758241758243009e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798729877513607130e-03,1.509283049029931157e-12,0.000000000000000000e+00,7.430659281520218817e-02,2.336448598130840947e-03,2.809326265704351435e-04,7.983704888854619135e-04,8.490476484263806412e-04,2.361275087303655977e-03,2.893662259015281416e-03,7.770550015997940152e-03,1.418439716312056356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337526205450735015e-03,7.472026288215000145e-03,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634721710283817547e-03,9.836065573770490927e-03,8.370895041854476207e-03,2.197802197802199015e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798729877513607130e-03,1.509283049029931157e-12,0.000000000000000000e+00,7.430659281520218817e-02,2.336448598130840947e-03,2.809326265704351435e-04,7.983704888854619135e-04,8.490476484263806412e-04,2.361275087303655977e-03,2.893662259015281416e-03,7.770550015997940152e-03,1.418439716312056356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337526205450735015e-03,7.472026288215000145e-03,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634721710283817547e-03,9.836065573770490927e-03,8.370895041854476207e-03,2.197802197802199015e-02
7.694635372789019002e-10,6.250000000000000000e-01,4.990525235328131803e-02,3.937277603691333120e-09,3.636363975537175719e-01,3.000000256025692758e-01,9.696261682242990343e-02,3.740125047686153337e-02,4.290638985539373812e-02,3.238412781336384716e-02,1.829988194070351626e-01,2.344325207288778246e-01,3.831357002926713551e-01,2.056737588652482185e-01,8.999999998875001239e-01,3.783783783783782884e-01,1.194968553459119509e-01,2.746420640686995651e-01,1.777777777777777846e-01,2.601208459528847050e-01,2.500000000000000000e-01,6.944342056763729010e-02,1.016393442622950810e-01,1.474565357372826513e-01,2.307692307692308098e-01
2.702216155143745519e-09,0.000000000000000000e+00,8.220589379028825361e-02,8.888364854477352878e-09,5.454545341487607724e-01,4.999999999999999445e-01,1.693925233644859585e-01,5.698468039047548117e-02,8.581117333153419346e-02,5.514005926113235700e-02,3.329397874285539571e-01,3.543796581392515410e-01,5.498146579746270302e-01,3.262411347517730764e-01,9.642857140044643893e-01,5.270270270270269730e-01,1.719077568134171896e-01,4.065484398727404747e-01,2.888888888888889173e-01,3.870090634908772143e-01,2.500000000000000000e-01,1.126428308145963758e-01,1.377049180327868938e-01,1.809401159047005769e-01,3.076923076923077094e-01
1.514456343209220679e-10,0.000000000000000000e+00,1.783423731653048863e-02,1.741230839229792499e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.336448598130841034e-02,7.020592746757623598e-03,1.149524993654801874e-02,9.219167080866504799e-03,3.423848878816646013e-02,6.093613477991641214e-02,1.035606411228022772e-01,7.801418439716312214e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.708595387840671220e-02,1.053665762557755847e-01,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,3.509030593438997730e-02,6.557377049180328210e-02,8.821635544108177851e-02,1.153846153846153633e-01
5.842896337708929307e-10,0.000000000000000000e+00,3.144336988954367362e-02,3.830802609050773325e-09,1.818181987768588415e-01,9.999992319229218662e-02,5.023364485981308275e-02,1.876540733622449400e-02,2.339209468641870529e-02,1.855780997790769382e-02,7.556080283824390120e-02,1.154080225177221558e-01,1.929697723683083399e-01,1.276595744680850963e-01,7.500000002812501343e-01,2.702702702702702853e-01,1.048218029350104913e-01,1.640464761543246608e-01,1.333333333333333315e-01,1.480362537731765848e-01,2.500000000000000000e-01,5.779579800958348917e-02,9.836065573770491621e-02,1.216999356084996903e-01,1.758241758241758101e-01
4.274704842375479381e-10,0.000000000000000000e+00,5.086967857865604820e-02,2.183102066988114163e-09,2.727272670743803862e-01,1.999999743974306965e-01,9.112149532710279998e-02,4.330323633634326069e-02,4.782512312896976259e-02,2.904570438298756385e-02,1.404958677762001562e-01,1.799923673215583775e-01,2.727545027600912775e-01,1.914893617021276584e-01,8.437499998945313662e-01,3.648648648648648019e-01,1.425576519916142704e-01,2.262448318689545546e-01,1.777777777777777846e-01,2.093655589376877124e-01,2.500000000000000000e-01,8.448212311094728533e-02,1.409836065573770725e-01,1.706374758531873648e-01,2.472527472527472348e-01
2.204561289465971207e-09,0.000000000000000000e+00,8.566558340134135252e-02,1.013944604150392676e-08,3.636363975537175719e-01,3.000000256025692758e-01,1.904205607476635309e-01,9.170471860549476995e-02,1.246903703989282186e-01,4.970560931062902726e-02,2.656434475368746329e-01,3.094119609160323470e-01,4.047605664012538518e-01,3.191489361702127825e-01,8.627343748921583177e-01,4.594594594594594295e-01,1.907756813417191000e-01,3.543398073735975484e-01,2.000000000000000111e-01,2.666163142074461367e-01,2.500000000000000000e-01,1.178031699225949025e-01,2.131147540983606703e-01,2.698003863490018861e-01,4.065934065934065922e-01
4.893880082230383338e-10,0.000000000000000000e+00,2.749381294658294339e-02,3.750946363070353891e-09,1.818181987768588415e-01,9.999992319229218662e-02,4.672897196261682068e-02,1.597477893041124655e-02,1.989018791424504787e-02,1.740533923244331690e-02,7.201889019986726370e-02,1.131444754497859667e-01,1.930411119927479824e-01,1.205673758865248024e-01,7.500000002812501343e-01,2.702702702702702853e-01,8.595387840670859481e-02,1.581810082494936320e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,4.570586067084408260e-02,8.196721311475409222e-02,1.113972955569864781e-01,1.648351648351648324e-01
1.786430513986608594e-10,0.000000000000000000e+00,2.181441094238481190e-02,1.642741469187274977e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,9.892306249312953978e-03,1.541642169383053776e-02,1.035679796545756898e-02,3.659976387547012044e-02,6.526643439857927886e-02,1.054063242578143489e-01,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,8.385744234800839025e-02,1.091056722874230167e-01,8.888888888888889228e-02,6.978851964589589951e-02,2.500000000000000000e-01,5.189826760044231185e-02,7.868852459016392742e-02,1.062459755312298720e-01,1.263736263736263687e-01
