3.298891881598896292e-02,6.250003553124902633e-02,3.940886699507389901e-02,6.799209206606635081e-02,3.730133238993856883e-03,3.938730853391685105e-02,1.588673072722153190e-01,9.859154929577465531e-02,2.834700413926953544e-02,3.517962139320663425e-03,6.340602594908676393e-01,2.611871380880226856e-01,3.447143795141168615e-02,2.790486471399810938e-06,1.051136363636363674e-01,2.500000000000000000e-01,2.394397684293114725e-01,3.271375467374690871e-01,8.235294117647058709e-02,2.543626320510024574e-01,1.259946949588301723e-02,4.023668639053254448e-01,7.307127511274321557e-03,1.000000000000000000e+00,3.288789285117265310e-07
6.585287960615979208e-02,1.249999999999999722e-01,6.896551724137930939e-02,6.889691802124495168e-02,1.103989101307874081e-02,8.533916849015317496e-02,2.591971925007276467e-01,1.549295774647887480e-01,9.312384536686971193e-02,2.955088197029357225e-02,7.602401756139736122e-01,2.307111074450395316e-01,7.058437294812869300e-02,1.391257574018334545e-05,1.846590909090909394e-01,2.500000000000000000e-01,7.297211993875241109e-01,4.921667553472150458e-01,1.941176470588235337e-01,5.808247455749900034e-02,3.647214854948924861e-02,2.899408284023669014e-01,1.652218754068754403e-02,0.000000000000000000e+00,2.456333174077680490e-06
3.664394107116956956e-02,6.250003553124902633e-02,2.463054187192118341e-02,3.389998574180256435e-02,2.363141814886707184e-03,3.209336250911742905e-02,1.703923676735032977e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.968158300044555720e-01,9.377885994951415394e-02,3.611293499671699991e-02,3.428312379287039110e-06,8.522727272727273484e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,9.411764705882352811e-02,1.851481061870530534e-02,1.127320954938672640e-02,1.242603550295857950e-01,6.290632433018497789e-03,0.000000000000000000e+00,4.039172705983735908e-07
1.344057451139303305e-01,2.499999999999999722e-01,1.330049261083743883e-01,1.393122083311612580e-01,3.132287840913852012e-02,1.422319474835886388e-01,3.612305123756956449e-01,2.394366197183098732e-01,2.226776221837520331e-01,9.787752440172609036e-02,7.988361798540595249e-01,3.170178830651452784e-01,1.352593565331582370e-01,3.547906425062022909e-05,2.670454545454545303e-01,2.500000000000000000e-01,8.756654388271962741e-01,7.088422728939893780e-01,2.941176470588234837e-01,3.434187619422278404e-02,9.283819631309585263e-02,3.727810650887574129e-01,3.396938863052628016e-02,0.000000000000000000e+00,1.045911373391383176e-05
5.793143331322862799e-02,1.249999999999999722e-01,5.911330049261084851e-02,6.566805282245911923e-02,8.444003779785595742e-03,7.585703865791393330e-02,3.019884602722120448e-01,1.267605633802816878e-01,9.312384536686971193e-02,2.392214254738051285e-02,7.811669863813316406e-01,2.102258416815819264e-01,5.909389363099145503e-02,1.558686874838731803e-05,1.534090909090909394e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.754115769659021717e-01,1.647058823529411742e-01,5.808247455749900034e-02,3.249336870166388141e-02,2.781065088757396775e-01,1.334545445265363298e-02,0.000000000000000000e+00,2.292186800763140077e-06
6.745948278186179869e-02,1.249999999999999722e-01,6.896551724137930939e-02,8.535731330895686420e-02,1.328200521039410095e-02,9.555069292487235189e-02,3.256888486545440053e-01,1.549295774647887480e-01,9.312384536686971193e-02,2.553035381056739314e-02,7.435740337493750296e-01,3.052640419061545818e-01,7.091267235718975992e-02,3.049604934525126774e-05,2.017045454545454697e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.364666312762318423e-01,2.294117647058823428e-01,1.134772040718101671e-01,3.647214854948924861e-02,4.319526627218935322e-01,1.684288760535648105e-02,0.000000000000000000e+00,4.484713358607358185e-06
2.349210885381032565e-02,0.000000000000000000e+00,1.970443349753694603e-02,3.500312969746659925e-02,2.321247639573548009e-03,4.157549234135667071e-02,1.688528704449545614e-01,5.633802816901409272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299254949827173267e-01,9.377885994951415394e-02,2.495075508864083580e-02,3.189127663829328440e-06,3.835227272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346787075929818833e-02,8.823529411764705066e-02,1.851481061870530534e-02,2.652519892992582975e-03,1.242603550295857950e-01,2.541745467504070381e-03,0.000000000000000000e+00,1.875958000517113848e-07
3.458213364517025157e-02,6.250003553124902633e-02,3.940886699507389901e-02,4.623288733255615651e-02,4.498193119735104800e-03,5.543398978847556557e-02,1.871725140645681407e-01,9.859154929577465531e-02,2.834700413926953544e-02,8.208578323908893859e-03,7.005496726672504337e-01,1.276131311499588694e-01,3.644123440577806683e-02,3.846885631338032676e-06,1.193181818181818094e-01,2.500000000000000000e-01,5.472908992669976991e-01,3.782527881468436548e-01,1.117647058823529327e-01,1.851481061870530534e-02,1.525198938887559891e-02,1.479289940828402428e-01,8.450988916165471168e-03,0.000000000000000000e+00,4.531611825927357254e-07
5.482533382770893304e-02,6.250003553124902633e-02,5.418719211822660420e-02,7.277651417861458194e-02,9.218270205017682281e-03,8.679795769511305936e-02,2.652246544758676827e-01,1.408450704225352179e-01,2.834700413926953544e-02,9.263966965705092496e-03,7.373668541536658738e-01,2.639576863763014591e-01,5.745239658568614127e-02,1.006568823323850248e-05,1.818181818181818232e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.468135956008046250e-01,1.882352941176470562e-01,1.851481061870530534e-02,1.923076923670096611e-02,3.668639053254438287e-01,1.201008628218869397e-02,0.000000000000000000e+00,1.184198780889992391e-06
3.020860274153535155e-02,6.250003553124902633e-02,3.940886699507389901e-02,6.432320878421250721e-02,3.491181276096579945e-03,3.501094091903719785e-02,1.714010403518865799e-01,9.859154929577465531e-02,2.834700413926953544e-02,3.517962139320663425e-03,6.375224681323019560e-01,2.611871380880226856e-01,3.315824031516742543e-02,1.769965018780246881e-06,9.943181818181819065e-02,2.500000000000000000e-01,2.394397684293114725e-01,3.271375467374690871e-01,7.058823529411764608e-02,2.147949681122087728e-01,1.127320954938672640e-02,4.023668639053254448e-01,6.925771762626722894e-03,1.000000000000000000e+00,2.081140967160289365e-07
6.019852893788896209e-02,1.875000355312489986e-01,8.866995073891625889e-02,1.028774704702356685e-01,9.402914903620123235e-03,5.178701677607586151e-02,2.007528445934383399e-01,1.690140845070422504e-01,1.579007809561518427e-01,2.409804065434654335e-02,6.847634858205466912e-01,2.999748135958420492e-01,6.040709126723570882e-02,2.172592623134059256e-06,1.392045454545454697e-01,2.500000000000000000e-01,5.387394789659508687e-01,6.557355281025666338e-01,1.000000000000000056e-01,4.522009517449709359e-01,4.708222812145958225e-02,4.082840236686390845e-01,1.658358256312324891e-02,3.333333330000000094e-01,5.094399391577209012e-07
6.491569441252374728e-02,1.875000355312489986e-01,8.866995073891625889e-02,1.097566266188389206e-01,9.924264640850544855e-03,5.835156819839533437e-02,2.406895361912245734e-01,1.690140845070422504e-01,1.579007809561518427e-01,2.409804065434654335e-02,6.929870050191878628e-01,3.030811858870586795e-01,6.664478003939593165e-02,6.996151051531218861e-06,1.392045454545454697e-01,2.500000000000000000e-01,5.387394789659508687e-01,6.557355281025666338e-01,1.000000000000000056e-01,6.104716075001457298e-01,4.708222812145958225e-02,4.142011834319526686e-01,1.639391918587906199e-02,3.333333330000000094e-01,1.647326048456017054e-06
3.020860274153535155e-02,6.250003553124902633e-02,3.940886699507389901e-02,6.432320878421250721e-02,3.491181276096579945e-03,3.501094091903719785e-02,1.714010403518865799e-01,9.859154929577465531e-02,2.834700413926953544e-02,3.517962139320663425e-03,6.375224681323019560e-01,2.611871380880226856e-01,3.315824031516742543e-02,1.769965018780246881e-06,9.943181818181819065e-02,2.500000000000000000e-01,2.394397684293114725e-01,3.271375467374690871e-01,7.058823529411764608e-02,2.147949681122087728e-01,1.127320954938672640e-02,4.023668639053254448e-01,6.925771762626722894e-03,1.000000000000000000e+00,2.081140967160289365e-07
4.498488929453040713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658700908408309464e-03,1.163727092032193207e-04,6.564551422319474597e-03,1.168641334812303006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366147329407967570e-01,0.000000000000000000e+00,2.954694681549572752e-03,1.993187206079482924e-07,2.840909090909088386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271375467374690871e-01,1.176470588235294101e-02,1.851481061870530534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906236138146453866e-04,0.000000000000000000e+00,5.862315310613124542e-09
4.336043495889459198e-02,6.250003553124902633e-02,4.926108374384237376e-02,6.287300828871707215e-02,7.198039973249793083e-03,7.002188183807439570e-02,2.506680843613420251e-01,1.267605633802816878e-01,2.834700413926953544e-02,9.146701562233724991e-03,7.175628043733328632e-01,2.475023091761810456e-01,4.924491135915954471e-02,7.574180780554020105e-06,1.590909090909091161e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.687201272828891874e-01,1.588235294117646967e-01,3.434187619422278404e-02,1.657824933537189321e-02,3.491124260355029651e-01,1.061182344266111202e-02,0.000000000000000000e+00,8.910802571140273521e-07
8.600236126933487324e-02,2.499999999999999722e-01,1.182266009852216831e-01,1.122479966948466829e-01,1.384835239518310106e-02,7.075127644055433096e-02,2.158349003476141004e-01,1.971830985915493106e-01,2.226776221837520331e-01,5.588534142828523177e-02,7.307879513961910156e-01,2.800772395734839604e-01,8.502954694681549852e-02,3.607700915880322006e-06,1.505681818181818232e-01,2.500000000000000000e-01,7.963082584334816305e-01,7.555319523907577661e-01,1.058823529411764552e-01,2.781032304142787015e-01,7.294429709897849723e-02,3.431952662721893810e-01,2.217514323539462179e-02,1.000000000000000056e-01,1.061089000904086975e-06
4.336043495889459198e-02,6.250003553124902633e-02,4.926108374384237376e-02,6.287300828871707215e-02,7.198039973249793083e-03,7.002188183807439570e-02,2.506680843613420251e-01,1.267605633802816878e-01,2.834700413926953544e-02,9.146701562233724991e-03,7.175628043733328632e-01,2.475023091761810456e-01,4.924491135915954471e-02,7.574180780554020105e-06,1.590909090909091161e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.687201272828891874e-01,1.588235294117646967e-01,3.434187619422278404e-02,1.657824933537189321e-02,3.491124260355029651e-01,1.061182344266111202e-02,0.000000000000000000e+00,8.910802571140273521e-07
3.273900276435269541e-02,6.250003553124902633e-02,4.433497536945812945e-02,5.748743471770639824e-02,4.622324009551872018e-03,4.595185995623632391e-02,1.747419757180316835e-01,1.126760563380281854e-01,2.834700413926953544e-02,3.517962139320663425e-03,6.718379465636326042e-01,2.279405591567608136e-01,3.611293499671699991e-02,1.036465224709934950e-06,1.193181818181818094e-01,2.500000000000000000e-01,2.729613360094150787e-01,2.979288370101791372e-01,9.411764705882352811e-02,2.781032304142787015e-01,1.392572944237930807e-02,3.254437869822485174e-01,8.323512893326527259e-03,1.000000000000000000e+00,1.219372507258952406e-07
2.414813848935556256e-02,6.250003553124902633e-02,3.448275862068965469e-02,4.579906666751237809e-02,3.021035530915573697e-03,3.574033552151714699e-02,1.423084223079895683e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,6.494578762313718556e-01,1.732851987180038522e-01,2.790544977019041029e-02,7.952873032900767364e-07,9.375000000000000000e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,7.647058823529412352e-02,3.434187619422278404e-02,1.259946949588301723e-02,2.485207100591715623e-01,6.925663021261170213e-03,0.000000000000000000e+00,9.379787244340261300e-08
1.661941743381262562e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.549359495738161611e-02,8.766744093309189077e-04,1.239970824215900699e-02,1.641092069117578989e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.469290334113549923e-01,6.179162129331081110e-02,1.641497045305318619e-02,3.866817690959508319e-06,4.829545454545454419e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,3.529411764705882304e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.384538602467962128e-03,0.000000000000000000e+00,4.537474196402876147e-07
2.031906755446428320e-02,6.250003553124902633e-02,1.970443349753694603e-02,1.815229582680804449e-02,1.300271070830637341e-03,2.479941648431801746e-02,2.274406508537829552e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,6.770466921972072560e-01,6.179162129331081110e-02,2.560735390676296269e-02,1.754021059129195467e-05,5.397727272727272096e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,4.705882352941176405e-02,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,4.640364912566097462e-03,0.000000000000000000e+00,2.063554352217887403e-06
1.352670629481365905e-02,0.000000000000000000e+00,4.926108374384237376e-03,1.545021287528448341e-02,5.322111900893897489e-04,1.677607585703865672e-02,1.782876940773848728e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361019153075331278e-01,1.645537772820366423e-02,1.707156927117531309e-02,3.009739127236045543e-06,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.117647058823528661e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.080336799778747019e-03,0.000000000000000000e+00,1.770435331957766644e-07
2.845919038008139570e-02,6.250003553124902633e-02,2.955665024630542079e-02,4.458436883657528049e-02,2.397277809586318299e-03,2.625820568927789839e-02,1.438410568255774069e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.464951696947784932e-01,1.599361938091000690e-01,2.954694681549573099e-02,4.903267910814959814e-07,8.238636363636363258e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,7.058823529411764608e-02,5.808247455749900034e-02,1.127320954938672640e-02,2.366863905325443662e-01,6.163169924810600088e-03,0.000000000000000000e+00,5.762704660944854210e-08
3.893781338887135346e-02,6.250003553124902633e-02,3.448275862068965469e-02,4.072956239028444753e-02,3.796853592270369240e-03,4.230488694383661985e-02,1.694079415272338740e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,6.499488895662196564e-01,1.546469649707042926e-01,3.742613263296125370e-02,1.648362574627950726e-07,1.136363636363636326e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.176470588235294101e-01,1.851481061870530534e-02,1.392572944237930807e-02,2.130177514792899462e-01,7.942180942181421496e-03,0.000000000000000000e+00,1.940439110906270677e-08
2.046187672772043289e-02,0.000000000000000000e+00,4.926108374384237376e-03,2.246571268820334033e-02,7.059944358328639836e-04,1.896425966447848332e-02,1.850434276929910360e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070989430398066045e-01,1.645537772820366423e-02,2.265265922521339514e-02,5.899887772350046685e-06,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,5.294117647058824150e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.207612196450848045e-03,0.000000000000000000e+00,3.464660399382844249e-07
1.030859085177919521e-01,2.499999999999999722e-01,1.280788177339901301e-01,8.635510080737206218e-02,2.154446756382267028e-02,1.028446389496717739e-01,2.106017333430697525e-01,2.253521126760563709e-01,2.226776221837520331e-01,8.885367232889321287e-02,6.497048984276790895e-01,2.322223154582597759e-01,9.340118187787262161e-02,6.378240322804173425e-07,2.130681818181818232e-01,2.500000000000000000e-01,8.756654388271962741e-01,7.321649848542790551e-01,1.999999999999999833e-01,1.851481061870530534e-02,8.952254646769636226e-02,2.248520710059171424e-01,2.795654470116717971e-02,0.000000000000000000e+00,1.688362145300496331e-07
1.102754577845085904e-02,0.000000000000000000e+00,9.852216748768474752e-03,2.315362827187815442e-02,7.944376948273106477e-04,1.531728665207877579e-02,1.290528891675962186e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489647442171051717e-01,3.912349951075723420e-02,1.313197636244254653e-02,1.237779026886841137e-06,1.988636363636363258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,4.705882352941176405e-02,5.808247455749900034e-02,1.326259946496291271e-03,4.733727810650887463e-02,1.461444694499929465e-03,0.000000000000000000e+00,7.269333873153314563e-08
2.192814277791500788e-02,6.250003553124902633e-02,2.463054187192118341e-02,1.973264252961299398e-02,1.792139721729577896e-03,3.428154631655726259e-02,1.440346968283153228e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,5.719358033887604886e-01,6.892788214786467471e-02,2.790544977019041029e-02,1.171956072688551571e-02,6.818181818181817677e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,5.882352941176470507e-02,1.851481061870530534e-02,1.127320954938672640e-02,7.692307692307691347e-02,6.932342260409635887e-03,0.000000000000000000e+00,1.378771967308904840e-03
5.835340731952258497e-02,1.249999999999999722e-01,5.911330049261084851e-02,5.812577080125985035e-02,8.187983819538512814e-03,7.002188183807439570e-02,1.932725505627672091e-01,1.267605633802816878e-01,9.312384536686971193e-02,2.177786086078603231e-02,6.007467960580831212e-01,1.294601631661169705e-01,5.351280367695337298e-02,1.997207721570229758e-02,1.448863636363636465e-01,2.500000000000000000e-01,7.297211993875241109e-01,6.065675338856681975e-01,1.470588235294117696e-01,1.851481061870530534e-02,3.249336870166388141e-02,1.242603550295857950e-01,1.638037455088438982e-02,0.000000000000000000e+00,2.937070119682630084e-03
4.916567912859520773e-02,6.250003553124902633e-02,1.970443349753694603e-02,5.749363213573062403e-02,3.559453265495801742e-03,3.574033552151714699e-02,1.844715615599981651e-01,4.225352112676056260e-02,2.834700413926953544e-02,7.035924278641325982e-03,5.843666698579905727e-01,6.179162129331081110e-02,4.957321076822061162e-02,4.087324154879817817e-02,8.806818181818182323e-02,2.500000000000000000e-01,5.472908992669976991e-01,5.315985129883501470e-01,1.176470588235294101e-01,1.851481061870530534e-02,9.946949602890435560e-03,7.692307692307691347e-02,1.213764908511774133e-02,0.000000000000000000e+00,4.808616593205225324e-03
1.745962571822358977e-01,3.125000355312490541e-01,1.921182266009852091e-01,1.792175115124371165e-01,6.665363292323589484e-02,2.246535375638220311e-01,3.469915683441102683e-01,3.380281690140845008e-01,2.874544634113521679e-01,1.617553837141514628e-01,6.768823248123509995e-01,5.409285536585688448e-01,1.674326986211424617e-01,8.812408242717074958e-02,3.579545454545454697e-01,5.000000000000000000e-01,9.121514984134688753e-01,7.375199150936253556e-01,3.764705882352941124e-01,2.039900735867787931e-02,1.518567639280126169e-01,7.041420118343194590e-01,7.825527516677117934e-02,0.000000000000000000e+00,2.851073225066261610e-02
1.314662563190883288e-02,0.000000000000000000e+00,4.926108374384237376e-03,9.488277556890183095e-03,5.384177345802281531e-04,1.677607585703865672e-02,9.869186413365631239e-02,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899000964039644801e-01,1.645537772820366423e-02,1.608667104399211928e-02,3.846869566215576318e-03,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.117647058823528661e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.347098062271895672e-03,0.000000000000000000e+00,2.262864450731944671e-04
4.085928370498297102e-02,0.000000000000000000e+00,1.970443349753694603e-02,4.556976145996013972e-02,3.233609679726787579e-03,5.397520058351568117e-02,1.748202771554048240e-01,5.633802816901409272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535854589119054703e-01,9.377885994951415394e-02,4.070912672357189510e-02,1.697378917431794157e-02,4.829545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346787075929818833e-02,1.294117647058823650e-01,1.851481061870530534e-02,2.652519892992582975e-03,1.242603550295857950e-01,4.534783289785952742e-03,0.000000000000000000e+00,9.984581865437988819e-04
5.182756629655869973e-02,6.250003553124902633e-02,3.940886699507389901e-02,5.657021388749746554e-02,6.102584870616821998e-03,7.512764405543398416e-02,1.892883218270788315e-01,9.859154929577465531e-02,2.834700413926953544e-02,8.208578323908893859e-03,6.086017828811317587e-01,1.245067588587422808e-01,5.548260013131976059e-02,2.572472275961742647e-02,1.392045454545454697e-01,2.500000000000000000e-01,5.472908992669976991e-01,3.782527881468436548e-01,1.529411764705882193e-01,1.851481061870530534e-02,1.525198938887559891e-02,1.420118343195266308e-01,1.328396288139994420e-02,0.000000000000000000e+00,3.026438029793703313e-03
6.057462810382849283e-02,1.249999999999999722e-01,5.911330049261084851e-02,6.117491029261481333e-02,8.746572823713966160e-03,8.242159008023340616e-02,1.938879453917761730e-01,1.267605633802816878e-01,9.312384536686971193e-02,2.177786086078603231e-02,6.087449882908640975e-01,1.387792800397667503e-01,6.040709126723570882e-02,2.675558695797457601e-02,1.477272727272727071e-01,2.500000000000000000e-01,7.297211993875241109e-01,6.065675338856681975e-01,1.529411764705882193e-01,1.851481061870530534e-02,3.249336870166388141e-02,1.420118343195266308e-01,1.782174491357165630e-02,0.000000000000000000e+00,3.934645257416866104e-03
6.959516682974209445e-02,6.250003553124902633e-02,5.911330049261084851e-02,1.118203734868089966e-01,1.261014676926084689e-02,1.276440554339897948e-01,2.332892439615166236e-01,1.549295774647887480e-01,2.834700413926953544e-02,3.517962139320663425e-03,6.068366823517072906e-01,4.481571657178681778e-01,7.255416940249508062e-02,3.608683847274140460e-02,1.846590909090909394e-01,2.500000000000000000e-01,2.702671104788675338e-01,2.750929370013543429e-01,1.764705882352941291e-01,3.005249144396056060e-01,1.790450928186818405e-02,7.041420118343194590e-01,1.720093832760544172e-02,1.000000000000000000e+00,4.245510466343732810e-03
7.680628625715693603e-02,1.249999999999999722e-01,7.389162561576355370e-02,1.148447231891214088e-01,1.516103655499541521e-02,1.327498176513493833e-01,2.318682773723393931e-01,1.690140845070422504e-01,9.312384536686971193e-02,1.031935560750129287e-02,6.069080808902236335e-01,4.552934265724219998e-01,7.665791201575837543e-02,3.724546318686029062e-02,1.818181818181818232e-01,2.500000000000000000e-01,5.491677545961444196e-01,5.724907064838795634e-01,1.705882352941176516e-01,3.005249144396056060e-01,3.448275862557655808e-02,7.041420118343194590e-01,2.162272997382376494e-02,3.333333330000000094e-01,5.477273938370281169e-03
4.657685716757206662e-02,0.000000000000000000e+00,3.448275862068965469e-02,6.947947718665281602e-02,7.536296648000483621e-03,1.013858497447118895e-01,2.184517665072882586e-01,9.859154929577465531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673762233675533340e-01,3.543783057683539406e-01,4.990151017728167160e-02,2.891290153980961841e-02,7.244318181818182323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089219349552936089e-02,1.764705882352941291e-01,2.039900735867787931e-02,4.641909816905267008e-03,5.798816568047336917e-01,7.513418915965673975e-03,0.000000000000000000e+00,1.700758913759698029e-03
4.657685716757206662e-02,0.000000000000000000e+00,3.448275862068965469e-02,6.947947718665281602e-02,7.536296648000483621e-03,1.013858497447118895e-01,2.184517665072882586e-01,9.859154929577465531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673762233675533340e-01,3.543783057683539406e-01,4.990151017728167160e-02,2.891290153980961841e-02,7.244318181818182323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089219349552936089e-02,1.764705882352941291e-01,2.039900735867787931e-02,4.641909816905267008e-03,5.798816568047336917e-01,7.513418915965673975e-03,0.000000000000000000e+00,1.700758913759698029e-03
6.012553929931473140e-02,6.250003553124902633e-02,2.463054187192118341e-02,6.553790665413147809e-02,4.932651234093790062e-03,5.032822757111597711e-02,2.046263604869899555e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.032080943857019983e-01,9.377885994951415394e-02,6.106369008535784265e-02,4.543287359612948467e-02,1.136363636363636326e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,1.529411764705882193e-01,1.851481061870530534e-02,1.127320954938672640e-02,1.242603550295857950e-01,1.455882513056394080e-02,0.000000000000000000e+00,5.345043951388200702e-03
6.231230475113218314e-02,6.250003553124902633e-02,2.955665024630542079e-02,6.711825331795455429e-02,5.832600185265352823e-03,5.324580598103574591e-02,2.119573158191693785e-01,7.042253521126760896e-02,2.834700413926953544e-02,8.208578323908893859e-03,6.032790840005883837e-01,1.009151208040680453e-01,6.204858831254102952e-02,4.563143079446074779e-02,1.278409090909091161e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.089219331151449643e-01,1.647058823529411742e-01,1.851481061870530534e-02,1.259946949588301723e-02,1.242603550295857950e-01,1.550352299690362264e-02,0.000000000000000000e+00,5.368403621774593508e-03
1.314662563190883288e-02,0.000000000000000000e+00,4.926108374384237376e-03,1.017619317954688435e-02,5.446242790710664489e-04,1.750547045951859892e-02,9.886954267856247480e-02,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967008042429911230e-01,1.645537772820366423e-02,1.641497045305318619e-02,5.153457931728525239e-03,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.117647058823528661e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.440660881281959158e-03,0.000000000000000000e+00,3.031445842028522011e-04
5.575200839567984179e-02,6.250003553124902633e-02,1.970443349753694603e-02,5.379995910381609597e-02,4.026495738431388680e-03,4.449307075127643951e-02,1.965027161133773848e-01,4.225352112676056260e-02,2.834700413926953544e-02,5.863270233373758106e-03,5.446923000865964148e-01,3.072789890922812683e-02,5.499015101772816022e-02,4.360429050080759372e-02,4.119318181818181629e-02,0.000000000000000000e+00,5.472908992669976991e-01,5.724907064838795634e-01,1.352941176470588147e-01,1.851481061870530534e-02,9.946949602890435560e-03,1.775147928994082885e-02,9.612234506800555398e-03,0.000000000000000000e+00,3.847437337707498243e-03
1.786899769199402563e-02,0.000000000000000000e+00,1.477832512315270866e-02,2.342631556152752204e-02,1.354578335125472890e-03,2.698760029175784406e-02,1.066079952781132795e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.308025442022988871e-01,6.179162129331081110e-02,1.805646749835849996e-02,5.184169232312834741e-04,2.840909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,6.470588235294116863e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.944994667725750796e-03,0.000000000000000000e+00,3.049517180291516812e-05
2.661605949926382567e-02,6.250003553124902633e-02,3.448275862068965469e-02,2.885527121463531824e-02,2.819322834963326752e-03,3.428154631655726259e-02,1.202233839592302539e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,5.313762079166221008e-01,8.320040332888914425e-02,2.166776099803020134e-02,5.392240002701421302e-04,4.119318181818181629e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,8.235294117647058709e-02,1.851481061870530534e-02,1.392572944237930807e-02,7.692307692307691347e-02,4.727237805586296908e-03,0.000000000000000000e+00,4.757858835821644652e-05
5.192005972743718445e-02,6.250003553124902633e-02,5.418719211822660420e-02,6.193099774742933522e-02,8.327631070582377018e-03,7.075127644055433096e-02,1.959168586599421280e-01,1.408450704225352179e-01,2.834700413926953544e-02,9.263966965705092496e-03,6.364014938224371587e-01,2.422130803377852692e-01,4.826001313197635784e-02,5.809079165565345267e-04,1.789772727272727071e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.468135956008046250e-01,1.823529411764705788e-01,2.642834340646404295e-02,1.923076923670096611e-02,3.254437869822485174e-01,1.184328595149362028e-02,0.000000000000000000e+00,6.834210797952497006e-05
