1.517666533326566050e-03,3.571428599999999787e-02,3.969849246231155759e-01,5.251212076444754934e-03,4.514422659570214991e-02,4.790682784572213720e-02,4.456670339245787787e-02,3.960804376707237340e-02,5.307599517490953211e-02,1.490486843239725023e-01,5.366289019362884272e-01,1.057380148461463734e-02,5.185185151481481736e-01,2.301882329343941380e-01,2.638685433651632647e-02,6.003388693268651988e-02,4.825963657952744290e-01,3.582463436808745738e-02,3.839619413150503480e-01,4.393958851569902679e-02,9.764498473494104963e-03,9.128424973925014854e-03,1.952309985096870384e-02,8.496852614920183955e-01,7.754168881840381444e-02
2.641562364326373671e-05,0.000000000000000000e+00,4.271356783919598443e-02,1.611625189701715105e-04,1.015666966990904849e-02,6.884368533323768913e-03,7.129239652266149835e-03,4.848484643415835495e-03,5.729794933655006466e-03,9.518560819775043202e-02,2.820090553483172169e-01,4.302533279763761081e-04,3.499999984833335187e-01,2.505007973401796387e-02,2.170558041524235648e-02,8.222755255886705916e-03,3.587087646609277147e-01,3.686545528708199022e-03,2.579019820096036808e-01,5.741081160282139433e-03,1.447588894419873321e-04,3.431999574196904356e-04,1.937406855439642323e-03,6.385299384774398845e-01,1.767205817421628120e-02
2.823939168383020473e-05,0.000000000000000000e+00,3.517587939698493121e-02,6.043594461381431303e-05,2.031472899975470675e-02,5.380226430130144281e-03,2.212075304106607063e-03,4.913138597379226001e-03,5.729794933655006466e-03,8.924480734677436855e-02,8.376589458831562585e-02,1.173418167357303708e-04,3.499999984833335187e-01,2.035739195995717524e-02,2.773064927946033986e-02,1.891031672237121486e-03,3.340828275300166128e-01,4.551386391535402337e-03,2.431107255954269297e-01,6.736182214619993933e-03,0.000000000000000000e+00,2.211908584774486218e-04,1.341281669150521608e-03,5.109811940491072457e-01,3.021454896059545814e-03
6.263685647251165814e-04,1.000000000000000056e-01,2.361809045226130610e-01,1.900374702856605846e-03,1.467010774063055856e-02,3.210814969005177516e-02,2.414748277922359326e-02,2.882701993514521360e-02,2.915158825894651959e-02,1.199720830703958074e-01,4.718470921029310206e-01,3.781014094144143512e-03,3.499999984833335187e-01,1.362448293601017379e-01,1.367186181789797547e-02,3.590428824358110615e-02,4.071964074806257994e-01,2.511093412709374320e-02,3.224227197490938668e-01,3.146982735104827955e-02,1.887826314633727276e-03,3.261444179860602168e-03,1.028315946348733190e-02,7.732307380103020655e-01,5.691781179884120023e-02
3.123604207208503000e-05,0.000000000000000000e+00,6.783919597989949979e-02,1.141567842705381566e-04,2.031472899975470675e-02,6.474595153237457969e-03,2.252074368099426550e-03,5.442172622610473923e-03,8.544431041415360625e-03,9.104467192612775150e-02,4.584111576575256031e-02,2.216456537613102748e-04,3.499999984833335187e-01,3.915055533001473437e-02,2.239950460606028246e-02,8.889465130687643907e-04,3.364386814797036829e-01,4.977352786659249018e-03,2.468155069279477642e-01,7.693528719147885164e-03,0.000000000000000000e+00,2.900407965948081641e-04,2.533532041728763038e-03,5.198251369143879197e-01,3.871288645394991429e-03
3.123604207208503000e-05,0.000000000000000000e+00,6.783919597989949979e-02,1.141567842705381566e-04,2.031472899975470675e-02,6.474595153237457969e-03,2.252074368099426550e-03,5.442172622610473923e-03,8.544431041415360625e-03,9.104467192612775150e-02,4.584111576575256031e-02,2.216456537613102748e-04,3.499999984833335187e-01,3.915055533001473437e-02,2.239950460606028246e-02,8.889465130687643907e-04,3.364386814797036829e-01,4.977352786659249018e-03,2.468155069279477642e-01,7.693528719147885164e-03,0.000000000000000000e+00,2.900407965948081641e-04,2.533532041728763038e-03,5.198251369143879197e-01,3.871288645394991429e-03
3.123604207208503000e-05,0.000000000000000000e+00,6.783919597989949979e-02,1.141567842705381566e-04,2.031472899975470675e-02,6.474595153237457969e-03,2.252074368099426550e-03,5.442172622610473923e-03,8.544431041415360625e-03,9.104467192612775150e-02,4.584111576575256031e-02,2.216456537613102748e-04,3.499999984833335187e-01,3.915055533001473437e-02,2.239950460606028246e-02,8.889465130687643907e-04,3.364386814797036829e-01,4.977352786659249018e-03,2.468155069279477642e-01,7.693528719147885164e-03,0.000000000000000000e+00,2.900407965948081641e-04,2.533532041728763038e-03,5.198251369143879197e-01,3.871288645394991429e-03
3.123604207208503000e-05,0.000000000000000000e+00,6.783919597989949979e-02,1.141567842705381566e-04,2.031472899975470675e-02,6.474595153237457969e-03,2.252074368099426550e-03,5.442172622610473923e-03,8.544431041415360625e-03,9.104467192612775150e-02,4.584111576575256031e-02,2.216456537613102748e-04,3.499999984833335187e-01,3.915055533001473437e-02,2.239950460606028246e-02,8.889465130687643907e-04,3.364386814797036829e-01,4.977352786659249018e-03,2.468155069279477642e-01,7.693528719147885164e-03,0.000000000000000000e+00,2.900407965948081641e-04,2.533532041728763038e-03,5.198251369143879197e-01,3.871288645394991429e-03
1.019465503296511832e-04,0.000000000000000000e+00,3.517587939698493121e-02,6.043594461381431303e-05,2.031472899975470675e-02,6.345932007087778590e-03,2.384630469632067172e-03,6.180279177247668260e-03,7.639726578206674709e-03,9.405365521480613111e-02,8.376589458831562585e-02,1.173418167357303708e-04,5.185185151481481736e-01,2.035739195995717524e-02,2.773064927946033986e-02,1.891031672237121486e-03,3.533496706225643935e-01,7.527987928370524426e-03,2.704982135855755754e-01,1.061368587139209854e-02,0.000000000000000000e+00,4.859917119616448747e-04,1.341281669150521608e-03,5.132929982542031588e-01,1.304270254196816109e-03
4.614680828386785539e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,9.097096470223173161e-05,2.177870256615289934e-04,4.588091740979438702e-05,0.000000000000000000e+00,8.193329152490338996e-03,3.682017343353590766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,3.472516089914035042e-02,8.605381719673668261e-07,2.738168090439399571e-02,3.080016443645248124e-05,0.000000000000000000e+00,4.520433843103188946e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.867195905457888341e-02
1.889433824704442786e-07,0.000000000000000000e+00,5.025125628140702724e-03,6.715104957090479602e-06,2.031472899975470675e-02,5.952103367946734100e-04,1.214258877707400427e-03,3.379769998083074654e-04,4.020908725371933430e-04,4.888477188685744212e-02,2.733897875633873875e-01,1.303797954624446860e-05,2.121212121212121549e-01,2.820094618108874400e-03,2.063314878573903680e-02,0.000000000000000000e+00,1.907768002071635882e-01,4.603879220025412181e-05,1.347924592677509914e-01,2.524731111099802862e-04,0.000000000000000000e+00,9.731116383919969812e-06,1.490312965722801787e-04,2.847183852401603543e-01,1.779302017535165301e-02
1.517658823255154230e-05,0.000000000000000000e+00,1.758793969849246214e-02,2.686041982836191841e-05,2.031472899975470675e-02,5.991877346373022765e-03,2.294592638995905480e-03,4.516993764495119516e-03,3.216726980297547177e-03,9.239376079518413221e-02,1.514887135486178149e-01,5.215191851278993846e-05,5.185185151481481736e-01,1.002451444858816140e-02,2.063314878573903680e-02,0.000000000000000000e+00,3.537317863436262311e-01,3.720536786500909954e-03,2.534516139243264687e-01,5.298176581545918119e-03,0.000000000000000000e+00,1.292804528116664540e-04,5.961251862891207148e-04,4.873728516905452279e-01,4.116600737089668588e-03
1.230760561726059906e-05,0.000000000000000000e+00,1.005025125628140718e-02,1.343020991418095920e-05,2.031472899975470675e-02,4.666623024825814099e-03,2.183806940106590606e-03,4.005519891905545866e-03,2.312022517088862129e-03,8.779304714679256327e-02,2.165026196139787085e-01,2.607595925639496245e-05,3.499999984833335187e-01,5.640189737308227806e-03,4.315404794246598813e-02,1.333419773603404176e-03,3.351691730510519829e-01,2.023985780467246667e-03,2.431394780744201845e-01,5.009272844725218971e-03,0.000000000000000000e+00,1.269044477195332716e-04,2.980625931445603574e-04,4.572894322729422756e-01,5.212755796246072021e-03
5.580203538114248199e-04,3.333333330000000094e-01,2.361809045226130610e-01,1.356451201332276859e-03,4.512048410784896824e-03,2.457688645037861899e-02,1.918709343853923499e-02,2.177852162541427106e-02,2.864897466827502973e-02,1.217022690338835644e-01,4.100346280326173654e-01,2.751013702778964867e-03,5.185185151481481736e-01,1.340862859162738618e-01,2.189815373175541674e-02,2.734658401896244290e-02,4.283706711973170878e-01,2.047736634013545831e-02,3.320317715710939810e-01,2.582135973420945918e-02,5.305593303523551720e-04,3.244141487990531963e-03,8.643815201192249498e-03,7.395297168709100699e-01,4.353774205465997527e-02
1.306580736849808548e-04,1.000000000000000000e+00,6.532663316582915103e-02,2.148833586268953473e-04,1.015666966990904849e-02,9.123397652883884212e-03,7.293537704920848366e-03,8.282337935826498618e-03,9.348612786489747528e-03,9.760446685559828750e-02,2.061594982720628688e-01,4.563292872327710976e-04,5.185185151481481736e-01,3.758632623902462971e-02,1.085532300524122001e-01,1.136581614566582743e-02,3.625804495701987484e-01,7.945348941774697804e-03,2.722816565296491964e-01,1.235196270370233010e-02,5.485600020728546709e-05,7.480752518418129840e-04,2.533532041728763038e-03,6.580244824572263340e-01,1.215632067905962968e-02
4.311612348526385072e-06,0.000000000000000000e+00,5.025125628140702724e-03,6.715104957090479602e-06,2.031472899975470675e-02,2.859451122987120321e-03,1.925574595074719744e-03,1.957708637443024858e-03,1.206272617611580137e-03,7.717316508531882335e-02,2.733897875633873875e-01,1.303797954624446860e-05,3.499999984833335187e-01,2.820094618108874400e-03,2.063314878573903680e-02,0.000000000000000000e+00,2.981228959950483759e-01,7.805081219744016774e-04,2.153598626249683956e-01,2.301399445849858748e-03,0.000000000000000000e+00,5.906594911451564298e-05,1.490312965722801787e-04,4.133108413898085587e-01,8.000288348036080355e-03
1.499462580799785277e-05,0.000000000000000000e+00,1.758793969849246214e-02,2.686041982836191841e-05,2.031472899975470675e-02,3.939849399992170070e-03,2.072316499477484808e-03,3.214243373408853625e-03,2.814636107760353726e-03,8.302610260244477902e-02,1.514887135486178149e-01,5.215191851278993846e-05,3.499999984833335187e-01,1.002451444858816140e-02,2.964150844842981455e-02,1.066735814082411804e-03,3.160949668096180165e-01,2.277844541197619928e-03,2.307433702627058325e-01,4.577187893659954987e-03,0.000000000000000000e+00,1.258650837611039711e-04,5.961251862891207148e-04,4.764428064650212402e-01,5.980122007262767686e-03
1.798921231594835740e-03,4.761904799999999716e-02,4.547738693467336391e-01,5.580252219342188465e-03,3.498616726585648123e-02,5.131817017237332024e-02,3.879871711829035313e-02,4.596218528620338306e-02,6.383192601527944154e-02,1.487200091502816623e-01,4.414985770269409526e-01,9.882788564074311555e-03,5.185185151481481736e-01,2.652404148431858899e-01,2.392055870177560439e-02,5.276521301216830634e-02,4.825963657952744290e-01,4.394424228968554780e-02,3.866682102302015922e-01,4.781844653512283549e-02,7.156357057964270012e-03,9.390264371861176129e-03,2.146050670640834573e-02,8.338451249347758054e-01,7.312434107968317221e-02
2.015095289988347589e-05,0.000000000000000000e+00,3.517587939698493121e-02,2.081682536698048643e-04,0.000000000000000000e+00,6.633277364903008774e-03,1.097083333342192477e-02,4.810983695558542633e-03,4.422999597909127965e-03,8.420658037637768212e-02,5.767880164372765073e-01,7.170888799606267745e-04,3.499999984833335187e-01,2.097411908769983985e-02,2.320697369235748264e-02,1.638201433169703819e-02,3.024114344182051717e-01,3.104391455372275659e-03,2.216753999649578033e-01,6.147113798696804930e-03,3.839920014509982764e-04,3.630403042175656017e-04,2.086438152011922502e-03,6.203667064974385248e-01,4.697203925137641289e-02
2.553855263540309533e-04,0.000000000000000000e+00,1.557788944723617897e-01,1.195288682362105484e-03,1.467010774063055856e-02,2.148241452038934449e-02,2.389517950209512492e-02,1.725055024017064717e-02,1.769199839163650839e-02,1.179132218418853795e-01,5.363721746983061145e-01,3.129115111914739216e-03,3.499999984833335187e-01,8.958149113682686848e-02,2.528872792449540774e-02,3.364083619756567944e-02,4.039500028421831868e-01,1.295152975719485351e-02,3.148974090097408363e-01,1.944671426308798579e-02,2.435828049386712293e-03,2.384852716922710673e-03,7.153502235469448578e-03,7.806460212909993590e-01,5.323885129351126066e-02
3.134424096536784230e-04,0.000000000000000000e+00,1.633165829145728498e-01,1.114707422877019580e-03,4.512048410784896824e-03,2.270153947213658652e-02,1.890352177334065492e-02,1.852093116931771352e-02,1.940088459991957948e-02,1.199009263399788416e-01,3.649423470710385642e-01,2.542406029055616946e-03,5.185185151481481736e-01,9.489090553753984358e-02,2.588178037809221385e-02,2.568506657675577454e-02,4.213441631034112733e-01,1.539976085644201124e-02,3.216008393869759230e-01,2.161663473185264361e-02,1.522254005752171754e-03,2.320796663721823132e-03,7.302533532041728323e-03,7.658732936766727839e-01,3.803707074438847369e-02
3.311511671301282484e-06,0.000000000000000000e+00,5.025125628140702724e-03,6.715104957090479602e-06,2.031472899975470675e-02,1.641739401564937468e-03,1.812814470814323557e-03,1.038473483215665225e-03,1.306795335745878500e-03,7.253075479720461072e-02,2.733897875633873875e-01,1.303797954624446860e-05,3.499999984833335187e-01,2.820094618108874400e-03,2.063314878573903680e-02,0.000000000000000000e+00,2.839877722969260665e-01,5.120202123205832819e-04,2.018679066890393392e-01,1.134858331029182672e-03,0.000000000000000000e+00,4.448032415202761534e-05,1.490312965722801787e-04,4.154935727527910849e-01,7.472251006965410086e-03
2.697534584549127833e-05,0.000000000000000000e+00,2.010050251256281437e-02,3.357552478545239462e-05,2.031472899975470675e-02,7.184735540300806952e-03,2.453701149089139444e-03,5.897304730137802563e-03,3.819863289103336921e-03,9.797753597233879730e-02,1.311718676898656621e-01,6.518989805903442061e-05,5.185185151481481736e-01,1.158874353957826606e-02,2.320697369235748264e-02,3.809770804582644083e-04,3.748302585123383102e-01,4.880111973226936885e-03,2.729825090531547982e-01,5.999184742533015396e-03,0.000000000000000000e+00,1.926413552177211374e-04,7.451564828614008935e-04,4.958623219223577960e-01,3.305693972624958177e-03
2.192939438484788550e-05,0.000000000000000000e+00,2.010050251256281437e-02,3.357552478545239462e-05,2.031472899975470675e-02,5.948834215917011767e-03,2.317767998485660563e-03,5.393684257347956465e-03,3.618817852834740629e-03,9.351666982501313785e-02,1.311718676898656621e-01,6.518989805903442061e-05,3.499999984833335187e-01,1.158874353957826606e-02,3.092843007189697083e-02,1.523908305832018598e-03,3.577455804053584210e-01,3.983000928950957385e-03,2.540574981529787335e-01,5.850373057147553908e-03,0.000000000000000000e+00,1.748095153870680377e-04,7.451564828614008935e-04,4.943377506719267567e-01,3.684871640069566079e-03
4.422461903540326537e-06,0.000000000000000000e+00,1.005025125628140718e-02,1.343020991418095920e-05,2.031472899975470675e-02,2.161928346159312179e-03,1.738149595723710410e-03,1.923488521715384543e-03,1.708886208283071952e-03,6.975757763270151735e-02,2.165026196139787085e-01,2.607595925639496245e-05,3.499999984833335187e-01,5.640189737308227806e-03,6.567496543950877841e-02,2.666839539206289703e-03,2.646861914115544723e-01,9.267996112088539972e-04,1.913100083232949500e-01,2.714386469638038150e-03,0.000000000000000000e+00,6.071452596715120237e-05,2.980625931445603574e-04,4.533030687788862645e-01,6.008524288816600306e-03
4.137033471019598788e-04,3.333333330000000094e-01,2.989949748743718771e-01,1.134852737748291056e-03,0.000000000000000000e+00,2.612690176834587749e-02,1.432166420252898274e-02,2.311736253245761860e-02,3.176517893043828006e-02,1.285135048204499308e-01,2.107395404819660256e-01,2.242532496541685579e-03,5.185185151481481736e-01,1.670247494299569591e-01,2.766592630479609155e-02,1.842746256583336836e-02,4.521028996583065229e-01,2.168771327900755747e-02,3.512030532487503409e-01,2.527976983614482059e-02,4.178954842978381025e-04,3.080497167259273021e-03,8.941877794336810722e-03,7.380052303721920115e-01,2.129673716175423462e-02
3.023082511432674709e-04,3.333333330000000094e-01,2.814070351758793942e-01,1.074416793134476845e-03,0.000000000000000000e+00,2.326955599617634360e-02,1.424431118099893194e-02,1.990286403840590967e-02,2.794531564133493837e-02,1.282176925792696542e-01,2.156406925510498396e-01,2.281646436491667485e-03,5.185185151481481736e-01,1.573085980441496501e-01,2.465488660842955759e-02,1.727525112287879236e-02,4.511365574215716601e-01,1.717333002886675328e-02,3.454800206081665159e-01,2.107361438955509397e-02,3.989410635022066273e-04,2.745232718289103337e-03,8.494783904619969753e-03,7.364759774933723468e-01,2.486216062787785161e-02
5.832012058269687386e-04,0.000000000000000000e+00,4.020100502512563012e-01,1.698921554143891302e-03,0.000000000000000000e+00,3.033815842859842807e-02,1.473210533501274379e-02,2.799401215247171101e-02,4.624045034177724084e-02,1.341533901721716215e-01,1.843490030211222819e-01,3.142153092444419701e-03,5.185185151481481736e-01,2.271494238476715333e-01,3.082062569528136800e-02,1.814987408343758657e-02,4.631084640211207137e-01,2.715428201643025480e-02,3.680052196686495192e-01,2.779999656441192735e-02,6.733202195018085862e-04,4.401325225897079890e-03,1.311475409836065573e-02,7.369843867115243308e-01,2.401182226947926393e-02
2.895830366578617052e-05,0.000000000000000000e+00,3.768844221105527997e-02,1.745927288843524493e-04,1.015666966990904849e-02,7.001013182264600489e-03,7.010158318940071243e-03,5.680339752742093878e-03,6.232408524326498063e-03,9.359876071237355211e-02,3.546571704295243266e-01,4.563292872327710976e-04,3.499999984833335187e-01,2.284671124147080040e-02,2.349944670935118218e-02,8.849058479366865571e-03,3.448957550417169893e-01,4.803524075921840851e-03,2.499746785572690977e-01,6.266342713744765813e-03,1.325686671858918833e-04,4.056933557526684196e-04,2.086438152011922502e-03,5.789802334990603594e-01,2.571192229020427891e-02
7.215977899955133249e-05,0.000000000000000000e+00,6.783919597989949979e-02,6.043594461381431981e-04,4.512048410784896824e-03,1.239148794802976718e-02,1.696187074613759310e-02,9.377465548250365004e-03,1.035383996783273072e-02,9.992118628183949136e-02,5.427419082601498967e-01,1.760127251363767910e-03,3.499999984833335187e-01,4.130909877384262435e-02,2.607327161596962803e-02,2.523107281106391070e-02,3.552539332655419990e-01,6.629586076836593324e-03,2.630453298027434217e-01,1.059404011923714348e-02,1.128466289900078180e-03,8.993015817433690001e-04,4.470938897168404494e-03,7.209829924676021129e-01,5.123930183731764676e-02
1.092939849927452846e-04,0.000000000000000000e+00,3.517587939698493121e-02,6.043594461381431303e-05,2.031472899975470675e-02,9.307215434164260726e-03,2.611542891984423506e-03,9.221351323885065496e-03,7.438681141938078417e-03,1.039216051333259894e-01,8.376589458831562585e-02,1.173418167357303708e-04,5.185185151481481736e-01,2.035739195995717524e-02,2.609276737172709290e-02,1.454639751567255238e-03,3.876769258948139507e-01,9.732686724950917814e-03,2.947666390602073916e-01,1.055628555956054752e-02,0.000000000000000000e+00,5.569294818905122556e-04,1.341281669150521608e-03,5.132962449276419203e-01,1.490831433540285023e-03
3.282605113124029855e-04,0.000000000000000000e+00,1.608040201005025149e-01,6.916558105803194498e-04,0.000000000000000000e+00,1.690361590898645933e-02,1.332663614107713716e-02,1.474511163478068633e-02,2.030558906312826539e-02,1.139548293380757416e-01,3.351443069332994407e-01,1.616709475371642685e-03,5.185185151481481736e-01,9.116813300272184895e-02,2.583411389717626266e-02,1.817893050299092608e-02,4.098143738670741998e-01,1.607485305235040879e-02,3.145009282501740611e-01,1.894519196855463244e-02,5.705024021557688306e-04,1.977701552291645688e-03,5.663189269746645924e-03,7.145833647172407099e-01,2.633489822215414125e-02
1.740889679216988908e-05,0.000000000000000000e+00,1.005025125628140718e-02,1.343020991418095920e-05,2.031472899975470675e-02,6.962313621252110007e-03,2.386169557766212174e-03,6.457059061921272165e-03,2.211499798954563549e-03,9.575960271174252525e-02,2.165026196139787085e-01,2.607595925639496245e-05,3.499999984833335187e-01,5.640189737308227806e-03,4.315404794246598813e-02,1.333419773603404176e-03,3.606382911532315383e-01,2.989509609414632042e-03,2.677498113522318590e-01,7.000464083023007385e-03,0.000000000000000000e+00,1.818789362785883058e-04,2.980625931445603574e-04,4.586666259179359439e-01,5.180316642187120235e-03
1.212425268213287240e-04,0.000000000000000000e+00,2.135678391959798805e-01,2.753193032407096671e-04,2.031472899975470675e-02,1.283371731002580160e-02,2.866378035801843416e-03,1.241615660762184631e-02,2.342179332529151572e-02,1.150102945509118846e-01,1.481175117113353590e-02,5.345571650019559579e-04,3.499999984833335187e-01,1.193914959674392956e-01,2.134851280579542002e-02,8.682733409510548506e-04,4.071964074806257994e-01,1.292528334294984829e-02,3.205546548439691668e-01,1.284401972334980185e-02,0.000000000000000000e+00,1.031178005339474088e-03,6.110283159463486893e-03,5.321281799726154116e-01,1.938419672544763189e-03
2.336330328270954705e-04,0.000000000000000000e+00,2.185929648241206058e-01,9.736902187781196812e-04,0.000000000000000000e+00,1.784118189597163825e-02,1.353841339167715339e-02,1.560137440529980185e-02,2.623642943305186728e-02,1.178439520273501795e-01,4.037709367028048391e-01,2.086076741658940067e-03,3.499999984833335187e-01,1.243701345304665251e-01,2.134851280579542002e-02,1.686931059218982690e-02,4.089396130841476129e-01,1.456202694603177944e-02,3.234677950896637233e-01,1.637698455044647727e-02,5.239579170482901952e-04,2.195712764151576488e-03,7.749627421758569293e-03,7.036899380157027872e-01,2.900305468700722575e-02
8.722648250690086475e-04,1.666666669999999906e-01,4.170854271356783660e-01,2.592030513436924862e-03,4.512048410784896824e-03,3.374091930666466010e-02,2.021468602497515643e-02,3.022858162685700123e-02,5.076397265782067042e-02,1.337588417238646521e-01,1.766195119810625158e-01,4.419875095843866890e-03,5.185185151481481736e-01,2.386933428396210144e-01,5.176297386607696220e-03,2.785961201148903776e-02,4.521028996583065229e-01,2.997942883499912087e-02,3.617365282016404837e-01,3.582216184916788698e-02,1.357712796800816584e-03,5.445185792067573811e-03,1.549925484351713859e-02,7.846155179891829423e-01,3.273730592825541130e-02
3.380902007171264424e-04,0.000000000000000000e+00,2.989949748743718771e-01,8.058125948508576336e-04,1.015666966990904849e-02,2.268942011618231905e-02,8.290083083948103851e-03,2.116985849924313962e-02,3.206674708484117536e-02,1.183179285831272576e-01,7.112430126821350784e-02,1.473291698723893034e-03,3.499999984833335187e-01,1.679498391193900153e-01,2.278366086203005222e-02,9.548574592799403959e-03,4.109101933316069433e-01,2.047650580196349115e-02,3.279973275456139481e-01,2.187321656407986009e-02,1.602447240927999672e-04,2.217920083768484298e-03,9.090909090909090468e-03,6.787731809995194432e-01,1.199347612568369900e-02
6.310212688222644178e-04,6.666666669999999906e-01,3.216080402010050299e-01,2.215984635839858032e-03,4.512048410784896824e-03,2.927522864472245981e-02,1.952255286447270727e-02,2.595723711969626438e-02,4.242058705267390262e-02,1.268703988375926017e-01,2.434188377409226556e-01,3.689748236992620046e-03,3.499999984833335187e-01,1.866533528930995056e-01,8.198746593469731503e-02,2.802531327290760238e-02,4.308938981487914210e-01,2.354819680680100488e-02,3.419200417730445807e-01,3.027349042562277326e-02,4.467716461082889908e-04,4.270860638102983234e-03,1.341281669150521522e-02,7.759000945895471180e-01,3.465092766969733729e-02
1.127454381513058785e-04,0.000000000000000000e+00,8.040201005025125747e-02,2.417437784552572792e-04,1.015666966990904849e-02,1.332131800884669634e-02,7.838087984874900910e-03,1.292568943020715698e-02,1.095697627663852133e-02,1.091577618165152364e-01,2.797105839390026105e-01,5.606331242583508390e-04,3.499999984833335187e-01,4.573824803275135936e-02,2.626336898984181142e-02,1.033400322742521540e-02,3.939392025465959790e-01,1.165685007746995044e-02,3.031451671773212064e-01,1.240364124846886525e-02,1.428541672247578970e-04,1.016481271480927217e-03,2.831594634873323395e-03,6.410661242483346456e-01,1.560618866972435584e-02
2.594897912802854984e-04,3.333333330000000094e-01,1.683417085427135473e-01,8.125276998079480895e-04,0.000000000000000000e+00,2.191648579895336471e-02,1.334326801820418483e-02,1.926357364622741444e-02,1.950140731805387675e-02,1.157873149118868461e-01,2.038610268627482625e-01,1.655823413682563743e-03,3.499999984833335187e-01,9.678591046621567995e-02,1.958789750433784921e-02,1.911384407582837272e-02,4.043826462618977935e-01,1.526895905430297219e-02,3.147983592298060351e-01,2.224169247860897577e-02,4.138580459839177037e-04,1.947450631392158267e-03,6.557377049180327863e-03,7.357992259076738817e-01,2.499393568036619925e-02
8.420054760929880850e-05,0.000000000000000000e+00,5.527638190954774211e-02,2.014531487127143813e-04,1.015666966990904849e-02,1.303135757098551964e-02,7.591052090324497056e-03,1.143585315996454091e-02,7.840772014475271001e-03,1.045216283093292065e-01,2.188010910232933148e-01,4.563292872327710976e-04,3.499999984833335187e-01,3.225449906340677880e-02,3.221533335504826734e-02,1.009589255213879863e-02,3.810988511264518097e-01,8.287843134217709462e-03,2.876912043893434801e-01,1.299479445363650038e-02,1.506363180277884835e-04,6.907550222739732839e-04,2.384500745156482859e-03,6.561647242473529484e-01,1.465910954522108359e-02
1.029355809070623675e-03,7.142857099999999626e-02,2.839195979899497568e-01,3.747028566056487611e-03,4.514422659570214991e-02,4.511380096379120214e-02,3.987649291286533837e-02,3.809969404372056528e-02,3.407720144752714175e-02,1.259437525317529394e-01,6.028649235637816295e-01,7.340382534526975963e-03,3.499999984833335187e-01,1.650400949049330712e-01,7.045380984114937850e-02,6.649292317725205570e-02,4.015846749489986323e-01,2.577828147945443460e-02,3.171233565910512864e-01,4.545330108418408482e-02,7.066264684530236366e-03,4.945488429323959684e-03,1.535022354694485711e-02,8.413625768874025690e-01,8.532845544572299767e-02
2.989000134529437976e-05,0.000000000000000000e+00,2.763819095477386759e-02,4.700573469963336060e-05,2.031472899975470675e-02,7.888949419167651245e-03,2.445663828493233917e-03,7.467482538882694657e-03,4.020908725371934514e-03,9.841612162151572307e-02,1.027282837151612949e-01,9.126585747933540832e-05,3.499999984833335187e-01,1.597306774976772065e-02,2.706770188212722500e-02,1.333419773603404176e-03,3.664900302534596088e-01,5.394283530977438817e-03,2.728678895030822726e-01,7.494484157438346256e-03,0.000000000000000000e+00,2.393649617739808985e-04,1.043219076005961251e-03,4.998498402087107051e-01,4.146084323778800179e-03
2.059470865896932050e-04,3.333333330000000094e-01,9.798994974874372654e-02,5.304932916101479665e-04,0.000000000000000000e+00,1.971729588383453607e-02,1.260312660231795168e-02,1.780260300666854090e-02,1.256533976678729340e-02,1.062441423066511348e-01,2.747158285860314964e-01,1.147342207937002883e-03,3.499999984833335187e-01,5.730457929851522081e-02,1.997100836230369589e-02,1.932823706163928554e-02,3.782566680772316836e-01,1.260559341206397149e-02,2.864570255889751227e-01,1.895744204045850256e-02,3.892005509683998921e-04,1.244630991052377792e-03,4.470938897168404494e-03,7.270486308685082388e-01,2.670203735909242385e-02
5.256496926602714060e-05,0.000000000000000000e+00,6.030150753768843963e-02,1.007265743563571906e-04,2.031472899975470675e-02,9.393931609276729225e-03,2.572705316053638773e-03,9.108173399523160005e-03,9.047044632086852223e-03,1.034581195010569887e-01,5.216191214136789434e-02,1.955696945049153394e-04,3.499999984833335187e-01,3.476623111982527631e-02,2.368009882055628970e-02,1.353028884744424468e-03,3.792672220502877334e-01,7.814547139635657017e-03,2.865449803971475973e-01,8.982281362092295329e-03,0.000000000000000000e+00,4.161385151044077286e-04,2.235469448584202681e-03,5.209891715663745870e-01,2.534795498166285410e-03
2.093688648290097890e-04,0.000000000000000000e+00,1.608040201005025149e-01,4.566271370821526265e-04,1.015666966990904849e-02,1.924963501937782678e-02,7.896984304614199437e-03,1.786187529114445505e-02,1.769199839163650839e-02,1.105780692476464877e-01,1.057223452460639979e-01,9.517725134320874619e-04,3.499999984833335187e-01,9.085976943885051837e-02,2.511524687679092885e-02,1.003333013659277531e-02,3.930991795564932056e-01,1.536576959864929988e-02,3.047753551542894401e-01,1.815984857359697821e-02,1.582936215113873015e-04,1.349662679325409897e-03,5.216095380029806688e-03,6.746563887162766449e-01,1.258977986429620985e-02
