1.136363886157014669e-01,6.954582114210854094e-02,1.453848754648934261e-01,3.705330228157344141e-01,6.532444959904393222e-01,1.732851985559566987e-01,1.940696942479442910e-01,1.981117800549985208e-01,2.031917347042582200e-01,1.280622131552557573e-02,1.666666666666666574e-01,1.878453038674033349e-01,1.454860542239233834e-01,1.620262699665054040e-01,8.509827279431535219e-02,8.099048191798034757e-02,1.437308706333512986e-01,0.000000000000000000e+00,3.042293300200780148e-01,8.225524533233366520e-02,1.094446141021571672e-01,2.500000000000000000e-01,1.162790697674418450e-01,6.390748630553864940e-02,1.208791208791208660e-01
1.136363886157014669e-01,5.727818581634861461e-01,9.692325030992887669e-02,3.053017915341587063e-01,4.524913095431161159e-01,1.371841155234657106e-01,1.217120985039761294e-01,1.294740282842525847e-01,1.318495943400650461e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.049723756906077304e-01,1.041838587738033312e-01,1.009607096672731352e-01,1.510505035304918892e-02,1.248750553861734114e-03,7.531246329917910820e-02,1.000000000000000000e+00,1.527954644129451978e-01,6.590903136072945312e-02,7.280024019696389181e-02,2.500000000000000000e-01,6.976744186046510143e-02,4.443091905051735346e-02,7.142857142857142461e-02
2.479338775582269339e-01,4.967521480044930632e-02,2.362560577031442843e-01,4.379974715105664496e-01,4.104287366475261600e-01,6.498194945848376203e-02,2.398188497867064228e-01,2.405167234768781359e-01,2.464097339418448440e-01,8.181863732752253995e-03,1.666666666666666574e-01,1.104972375690607550e-01,6.746162741900474380e-02,1.384792555767669631e-01,5.186942341748745910e-02,4.279173998654191985e-02,9.010592006711007351e-02,0.000000000000000000e+00,1.384116218414478128e-01,4.119415264652156322e-02,5.962314144196913246e-02,2.500000000000000000e-01,6.976744186046510143e-02,3.895313451004260574e-02,7.142857142857142461e-02
1.136363886157014669e-01,1.398864102761018802e-01,1.205905556181674498e-01,4.204762438956370918e-01,5.761877173216480852e-01,8.086642599277977794e-01,2.287052829179672120e-01,2.179604059734678856e-01,2.075507945443276769e-01,4.913769852151610466e-04,3.333333333333333703e-01,3.093922651933701529e-01,5.259943884039430806e-01,2.455469301042878250e-01,1.118646250419638860e-01,3.775959723766780102e-02,1.560746180118641191e-01,5.000000000000000000e-01,2.804425875496340259e-01,2.718052003192792943e-01,1.670254785769039740e-01,5.000000000000000000e-01,2.325581395348836899e-01,1.436396835057821009e-01,2.362637362637362848e-01
5.454546937190030143e-02,5.252343232875109624e-01,5.635072692437725905e-02,3.074165748712733848e-01,3.836616453888873624e-01,3.465703971119133975e-01,1.005831000171657497e-01,9.985698589746039300e-02,9.520571758689055919e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.933701657458563594e-01,2.278841394556939681e-01,1.143855923525970153e-01,2.971447270726209136e-02,1.567755232048623909e-03,6.184989514051171533e-02,1.000000000000000000e+00,1.272344408344398270e-01,1.101776753868482367e-01,7.458408090595972095e-02,2.500000000000000000e-01,1.046511627906976660e-01,7.425441265976871763e-02,1.043956043956043855e-01
5.454546937190030143e-02,5.252343232875109624e-01,5.635072692437725905e-02,3.074165748712733848e-01,3.836616453888873624e-01,3.465703971119133975e-01,1.005831000171657497e-01,9.985698589746039300e-02,9.520571758689055919e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.933701657458563594e-01,2.278841394556939681e-01,1.143855923525970153e-01,2.971447270726209136e-02,1.567755232048623909e-03,6.184989514051171533e-02,1.000000000000000000e+00,1.272344408344398270e-01,1.101776753868482367e-01,7.458408090595972095e-02,2.500000000000000000e-01,1.046511627906976660e-01,7.425441265976871763e-02,1.043956043956043855e-01
5.454546937190030143e-02,8.161014045472460288e-02,5.635072692437725905e-02,3.058655742504627906e-01,3.836616453888873624e-01,1.371841155234657106e-01,1.058209424387757114e-01,1.029714082315607016e-01,1.006461796203514947e-01,4.701507784474609139e-03,1.666666666666666574e-01,2.154696132596685132e-01,1.213896682205146405e-01,1.193082718699972899e-01,9.401332994419601963e-02,3.812017691795805546e-02,6.184989514051171533e-02,0.000000000000000000e+00,1.459154247752208755e-01,7.972105796457418236e-02,5.775420587827527485e-02,2.500000000000000000e-01,1.046511627906976660e-01,7.060255629945222378e-02,1.043956043956043855e-01
1.136363886157014669e-01,6.608129096033517336e-02,1.194635410796798247e-01,4.178092668913755414e-01,6.086326764230285402e-01,8.050541516245487417e-01,2.136244869173946626e-01,1.988287927264129618e-01,1.925042359122940416e-01,1.845820301617938006e-04,3.333333333333333703e-01,2.541436464088397962e-01,5.126877373581940622e-01,2.128264763947731175e-01,9.957540800320290042e-02,2.737258681580283584e-02,1.404262328479837230e-01,5.000000000000000000e-01,2.801455574086585409e-01,2.662005536813631945e-01,1.576020092655275873e-01,5.000000000000000000e-01,2.093023255813953321e-01,1.284236153377966982e-01,2.142857142857142738e-01
1.136363886157014669e-01,3.840110627541098443e-01,1.194635410796798247e-01,3.938574917611201709e-01,4.811703356048674385e-01,8.014440433212995929e-01,1.774305755759575387e-01,1.734251405864508655e-01,1.664951742958463710e-01,0.000000000000000000e+00,3.333333333333333703e-01,1.602209944751381010e-01,4.821752763552946686e-01,1.626423870015772655e-01,3.597565371157927794e-02,3.938980364543945289e-03,1.093595901492000755e-01,1.000000000000000000e+00,1.860381930202972545e-01,2.031845683264715263e-01,1.174498355704934327e-01,5.000000000000000000e-01,1.511627906976744096e-01,8.703590992087645306e-02,1.538461538461538269e-01
1.136363886157014669e-01,7.948112431293814784e-02,1.420038318494307727e-01,3.674120989686393557e-01,2.899768247791322251e-01,2.238267148014440600e-01,1.757185393041447163e-01,1.775880198010160171e-01,1.744422796407799625e-01,4.821653245288189463e-03,1.666666666666666574e-01,2.044198895027624086e-01,1.654563462546241870e-01,1.458892044881390515e-01,9.644470916689074080e-02,5.189904260788088391e-02,1.157951345197435478e-01,0.000000000000000000e+00,1.235051326176381525e-01,9.544229332679980693e-02,9.782128471861141483e-02,2.500000000000000000e-01,1.046511627906976660e-01,7.242848447961047764e-02,1.043956043956043855e-01
5.454546937190030143e-02,7.948112431293814784e-02,5.635072692437725905e-02,3.079865805931036871e-01,4.238122826783519703e-01,1.444043321299639041e-02,9.377390486907288825e-02,9.425102569607990421e-02,9.844982705314653249e-02,5.907217226415912258e-03,1.666666666666666574e-01,1.767955801104972302e-01,4.749133538830396795e-02,9.889391970866348580e-02,7.375183642173997745e-02,4.022852826424157952e-02,7.407198154473006169e-02,0.000000000000000000e+00,1.504527181733784358e-01,6.624369734216410677e-02,6.607774517562857441e-02,2.500000000000000000e-01,8.139534883720930813e-02,5.538648813146683503e-02,8.241758241758243009e-02
0.000000000000000000e+00,4.967521480044930632e-02,0.000000000000000000e+00,2.685944979060730375e-01,6.245654691256752322e-01,1.083032490974729367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180971222859240388e-02,1.555139939158420106e-05,1.666666666666666574e-01,7.182320441988949977e-02,2.271414471141401312e-02,1.302641845459101555e-02,2.350333248604900491e-02,2.279030511288746008e-02,7.214740847264665413e-02,0.000000000000000000e+00,1.712618914752981614e-01,1.872314862224788712e-02,5.186374962741037431e-02,2.500000000000000000e-01,3.488372093023255766e-02,1.765063907486305594e-02,3.846153846153845673e-02
5.454546937190030143e-02,4.967521480044930632e-02,7.663698861715295685e-02,2.018811969256306682e-01,2.230590962310287084e-01,3.610108303249097601e-03,5.854618311755499516e-02,6.578251947235613795e-02,7.478602025779290674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867403314917126911e-02,7.571381740617676853e-03,2.390777132516194725e-02,1.783011429976131407e-02,7.744468378313735385e-03,2.865056624123674470e-02,0.000000000000000000e+00,4.094212904885261017e-02,1.309632533252708814e-02,2.220661035033289973e-02,0.000000000000000000e+00,1.162790697674418589e-02,1.339013998782714529e-02,1.098901098901099160e-02
1.778656286237865203e-01,1.968961570671408368e-01,2.172996731657836911e-01,2.668163060045998236e-01,7.884064843709637227e-01,9.711191335740072539e-01,4.963082092955208857e-01,4.775604619219857572e-01,3.823634111746748721e-01,2.485018788306902690e-02,6.666666666666666297e-01,6.685082872928176378e-01,8.437654726667254135e-01,6.290714725663589801e-01,5.570987349735708749e-01,2.672752870196359321e-01,5.214109113787525063e-01,3.611111109999999846e-01,5.712515270193152528e-01,7.487505469819779602e-01,5.744622163606575294e-01,7.500000000000000000e-01,7.093023255813953876e-01,6.037735849056604653e-01,7.142857142857143016e-01
1.136363886157014669e-01,1.403921333651774947e-02,1.408768173109431476e-01,2.230113959741946150e-01,4.989749534269872777e-01,9.241877256317689859e-01,2.800320493761643270e-01,2.745140122084046563e-01,1.939885803672848352e-01,3.546300422006116554e-05,3.333333333333333703e-01,3.425414364640884113e-01,6.134263078536487113e-01,3.047886280350668997e-01,1.455029878121094911e-01,2.731832635079585805e-02,1.759132482473485526e-01,6.666666669999999906e-01,2.144007796093232165e-01,3.392766781286332134e-01,1.991874251254506789e-01,5.000000000000000000e-01,2.906976744186046679e-01,2.203286670724284857e-01,2.912087912087912289e-01
1.136363886157014669e-01,2.141646560112478448e-01,1.408768173109431476e-01,2.356767057194200099e-01,5.326945362657845573e-01,9.638989169675089563e-01,2.975607699308737697e-01,2.972849728357067622e-01,2.196822014593914352e-01,8.139050148866497142e-05,5.000000000000000000e-01,3.535911602209944604e-01,6.909762336117996062e-01,3.670895331160504149e-01,1.963296952041403975e-01,4.387411846550314659e-02,2.569306369464917084e-01,6.999999999999999556e-01,2.961371546155640022e-01,4.261265239904180602e-01,2.757457834569522759e-01,7.500000000000000000e-01,4.069767441860465129e-01,3.049300060864272854e-01,4.065934065934065922e-01
1.778656286237865203e-01,2.567445568836148606e-01,2.166910853150005867e-01,2.559263930029023193e-01,5.939745074577986728e-01,9.675090252707581051e-01,4.123139714047501236e-01,4.034949776560474710e-01,3.061210178513745772e-01,7.279014160457522586e-03,5.000000000000000000e-01,5.303867403314916906e-01,6.756065355796965211e-01,4.353283179596342256e-01,3.007562497907950161e-01,8.917172542792960177e-02,2.861322188267721445e-01,4.000000000000000222e-01,2.853132498826099761e-01,4.189251579237510681e-01,3.290010396106081147e-01,7.500000000000000000e-01,3.720930232558139483e-01,3.408399269628727968e-01,3.736263736263736313e-01
1.136363886157014669e-01,5.768033096555625905e-01,1.408768173109431476e-01,2.431992077504727678e-01,7.492757816753722322e-01,9.638989169675089563e-01,3.211999791888877631e-01,3.077254405004270499e-01,2.483423585007659140e-01,1.867621328802401891e-04,5.000000000000000000e-01,3.425414364640884113e-01,7.311231228312317088e-01,3.977705217238381996e-01,2.745857455995515117e-01,9.110331115355126130e-02,3.237179459524237579e-01,5.238095240000000263e-01,4.621450884802231762e-01,5.460175762596508608e-01,3.535561156856217302e-01,7.500000000000000000e-01,4.883720930232558488e-01,3.536214242239805183e-01,4.945054945054945250e-01
1.778656286237865203e-01,3.509261814481838548e-02,2.169277583680828680e-01,2.617843628113385446e-01,8.050864338588281655e-01,9.675090252707581051e-01,4.588794611078190755e-01,4.434066639378750896e-01,3.621093213065497141e-01,4.196844526592329733e-02,6.666666666666666297e-01,6.298342541436463549e-01,7.731061229548329417e-01,5.438056190192859241e-01,4.519637963484187115e-01,2.328161569634245032e-01,4.585959074839714988e-01,3.214285709999999963e-01,5.383841939518343445e-01,6.337383598057422240e-01,4.753516153541134659e-01,7.500000000000000000e-01,5.697674418604651292e-01,4.710894704808277766e-01,5.769230769230768718e-01
1.136363886157014669e-01,6.513507328519012318e-02,1.420038318494307727e-01,2.388793256843779744e-01,5.697566628709807013e-01,9.566787003610107698e-01,3.138737008802823247e-01,3.050325865515928214e-01,2.268874756854334374e-01,1.675045588672971269e-04,5.000000000000000000e-01,3.867403314917127188e-01,6.700982008254328104e-01,3.631067467750589417e-01,2.051870455132737969e-01,4.809451638241727528e-02,2.323586194499371038e-01,5.999999999999999778e-01,2.866296621882526985e-01,4.184594480862086074e-01,2.580397464351238956e-01,7.500000000000000000e-01,3.720930232558139483e-01,2.872793670115642017e-01,3.736263736263736313e-01
1.778656286237865203e-01,5.374934138551950777e-03,2.185055787219654100e-01,2.607636741043266593e-01,4.355045015826521926e-01,9.747292418772562916e-01,4.661588373285856512e-01,4.758321046266253962e-01,3.407534869442702119e-01,9.670281628212621002e-04,6.666666666666666297e-01,7.900552486187844003e-01,7.481019972166361720e-01,5.817409880035557812e-01,4.468951833170823895e-01,1.476731282660932454e-01,3.750870213913355955e-01,4.000000000000000222e-01,2.571301453362160316e-01,4.903581934841776957e-01,3.897713860020555199e-01,7.500000000000000000e-01,5.116279069767442067e-01,5.045648204503956347e-01,5.054945054945055860e-01
1.778656286237865203e-01,2.158850709643916344e-01,2.191141665727487364e-01,2.798795060711005700e-01,6.994308501015898960e-01,9.891696750902526647e-01,5.383897541141573484e-01,5.434328368031802192e-01,4.055104152857375022e-01,1.968345707899155344e-03,9.999999999999998890e-01,8.066298342541435851e-01,9.332398081786307253e-01,7.673736856350902302e-01,7.403595615662748042e-01,3.006319216220530999e-01,6.665150937743423709e-01,4.444444439999999941e-01,5.262558845146811937e-01,8.440557481388650807e-01,7.274699621421693019e-01,7.500000000000000000e-01,8.720930232558139483e-01,8.715763846622033295e-01,8.681318681318681563e-01
1.136363886157014669e-01,5.759799888095317247e-03,1.397498027724557446e-01,2.080986158005531106e-01,3.575898033685655508e-01,9.169675090252706884e-01,2.505261441917128185e-01,2.507933608892436439e-01,1.747740004584835694e-01,1.035548791262031990e-05,3.333333333333333703e-01,2.928176795580110237e-01,5.753424656205706755e-01,2.555820711725164118e-01,1.097180519892434064e-01,1.696628381575052483e-02,1.335249445742704988e-01,6.666666669999999906e-01,1.386283906464576832e-01,2.650272067913843066e-01,1.493638513152501512e-01,5.000000000000000000e-01,2.209302325581395388e-01,1.679853925745587173e-01,2.197802197802198043e-01
1.136363886157014669e-01,2.988840334971394966e-02,1.408768173109431476e-01,2.094810591441875758e-01,6.010428737771744689e-01,9.205776173285198372e-01,2.597057588420408347e-01,2.555385751659704496e-01,1.900075842033774887e-01,1.062428367729116759e-02,3.333333333333333703e-01,2.928176795580110237e-01,5.943843869923292056e-01,2.685974117866228861e-01,1.472575700973863533e-01,3.708951687500770811e-02,1.624332015099766435e-01,5.000000000000000000e-01,2.737189627201893627e-01,2.778070107347221929e-01,1.705587781739164588e-01,5.000000000000000000e-01,2.558139534883721034e-01,1.874619598295800271e-01,2.582417582417582680e-01
1.778656286237865203e-01,1.895629612938634356e-01,2.152372365603516524e-01,2.021830202976553359e-01,2.294322133120874074e-01,6.570397111913357513e-01,3.425316865706418135e-01,3.303938335343303834e-01,2.355854401946185783e-01,0.000000000000000000e+00,1.666666666666666574e-01,3.370165745856353312e-01,3.972602740145566025e-01,2.695752780148382710e-01,5.923146888320748871e-02,3.586449114424605442e-03,1.156111870094073957e-01,1.000000000000000000e+00,5.628089192463522905e-02,1.824110867662520341e-01,1.327884969014011540e-01,2.500000000000000000e-01,1.279069767441860517e-01,1.345100426049908593e-01,1.263736263736263687e-01
1.778656286237865203e-01,1.490282816723589310e-01,2.175363462188661945e-01,2.558642873601111312e-01,6.104465633698801241e-01,9.530685920577617321e-01,4.241237559017716485e-01,4.191354377555944755e-01,3.107752547999159676e-01,8.268504648287844719e-03,5.000000000000000000e-01,6.077348066298341456e-01,6.625268195952541683e-01,4.537457833979032795e-01,3.895836567084584035e-01,1.637648126711619412e-01,3.229618011864102134e-01,2.000000000000000111e-01,2.835449725752703376e-01,4.208303345726913669e-01,3.340951759352424055e-01,5.000000000000000000e-01,3.604651162790697416e-01,3.590992087644552799e-01,3.626373626373626258e-01
1.778656286237865203e-01,2.847225211129367772e-01,2.199706976219992782e-01,2.769486337252571317e-01,7.375195963817677836e-01,9.927797833935018135e-01,5.393090565005671522e-01,5.360387695702586441e-01,4.101161623839021386e-01,6.921426445568885227e-03,8.333333333333333703e-01,7.955801104972375359e-01,9.006643006998162893e-01,7.329886884568915795e-01,6.957927465799914613e-01,3.096947974598666664e-01,6.208543232069028139e-01,4.166666669999999906e-01,5.407326280026114596e-01,8.052929637201979851e-01,6.543198875852103136e-01,7.500000000000000000e-01,8.023255813953488191e-01,7.967133292757152541e-01,8.021978021978022344e-01
1.778656286237865203e-01,1.047042655713623094e-01,2.176603178180998022e-01,2.593162491559795058e-01,4.859501734156614905e-01,9.783393501805054404e-01,4.418629831731140101e-01,4.519804033591019454e-01,3.223597921099844443e-01,5.271586477825685249e-03,5.000000000000000000e-01,6.740331491712706624e-01,7.327322991845330868e-01,5.353265029169711475e-01,3.621978224258086132e-01,8.792141206700446188e-02,3.787330636946492080e-01,5.999999999999999778e-01,2.544944768193254658e-01,4.867696068041066915e-01,3.945051823357653142e-01,7.500000000000000000e-01,4.767441860465116421e-01,5.021302495435180369e-01,4.725274725274726251e-01
1.778656286237865203e-01,2.262934653909870197e-01,2.181449340696495209e-01,2.713738686602336081e-01,6.098092523041844792e-01,9.891696750902526647e-01,4.720686390555499656e-01,4.840495558581594526e-01,3.581916419653060624e-01,5.877088206846983916e-03,6.666666666666666297e-01,6.629834254143646133e-01,8.300049509879238174e-01,6.267481395029481650e-01,5.043554891000900930e-01,1.537237859568035270e-01,4.952056983641919818e-01,5.714285709999999963e-01,3.953863003379192165e-01,6.557396217832700547e-01,5.258355103248710805e-01,7.500000000000000000e-01,6.627906976744186718e-01,6.768107121119902869e-01,6.593406593406593297e-01
5.454546937190030143e-02,1.987047975265070210e-01,7.212893046320290047e-02,6.090516853584659884e-02,1.427578216520994370e-01,7.220216606498196070e-03,9.677171451156696413e-02,9.802494774348202711e-02,5.578471235335635825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049723756906077304e-01,1.514276297079633279e-02,5.945374528740157705e-02,2.998701041323493729e-02,4.395619486090101245e-03,1.642936664869075122e-02,0.000000000000000000e+00,1.566360009378542362e-03,5.770366744952114268e-02,2.756863794058151892e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.251978088861837993e-02,2.197802197802199015e-02
1.778656286237865203e-01,1.583377076868502931e-01,2.183928772681167363e-01,2.535827171041336037e-01,5.867278723088575898e-01,1.000000000000000000e+00,4.770118947520816111e-01,4.412087267150115455e-01,3.524589267266352577e-01,1.975613443661549534e-02,6.666666666666666297e-01,5.745856353591159982e-01,7.552195083242013718e-01,5.201569910248141637e-01,2.982131210561402845e-01,7.190386019072740609e-02,3.514618850740008349e-01,6.666666669999999906e-01,3.445382160875316568e-01,5.362296054024964231e-01,4.067257994384522179e-01,1.000000000000000000e+00,4.999999999999999445e-01,4.437005477784540242e-01,5.000000000000001110e-01
1.778656286237865203e-01,1.792190569343911632e-01,2.195987828242984552e-01,2.606018405974532826e-01,6.138537303900092335e-01,1.000000000000000000e+00,5.217289669925102569e-01,5.002063339265638842e-01,3.882418011619902520e-01,2.066150202755002996e-02,8.333333333333333703e-01,7.624309392265192775e-01,8.297780159266170408e-01,6.463897204507562666e-01,4.535528644382140206e-01,1.413576805246665735e-01,4.277395410150399147e-01,5.714285709999999963e-01,4.065448379637384146e-01,6.462601082460677215e-01,4.859985029544515722e-01,1.000000000000000000e+00,6.511627906976744651e-01,6.092513694461352269e-01,6.483516483516483797e-01
1.136363886157014669e-01,3.229798996346078810e-01,1.442578609264060230e-01,2.403699180955800596e-01,5.047686960089462493e-01,1.000000000000000000e+00,3.623071182679291624e-01,3.353303915515735145e-01,2.539203002877977733e-01,0.000000000000000000e+00,6.666666666666666297e-01,4.143646408839778972e-01,7.150726191047693803e-01,4.133123388551176447e-01,1.740197873794368244e-01,2.229362835033624549e-02,2.874071424291449461e-01,1.000000000000000000e+00,2.714956605160361303e-01,4.568008758711797901e-01,3.372555288618718783e-01,1.000000000000000000e+00,4.186046511627906641e-01,3.688374923919658932e-01,4.175824175824176532e-01
1.136363886157014669e-01,1.441444073960612693e-01,1.453848754648934261e-01,2.536208225002196670e-01,7.633033246560150253e-01,1.000000000000000000e+00,3.984753384739136983e-01,3.556859732976274113e-01,2.976417317848395472e-01,4.149596613777254035e-03,6.666666666666666297e-01,4.917127071823204632e-01,7.437489681826214838e-01,4.527442977075852859e-01,3.292678952394000880e-01,1.187262707568119968e-01,4.070747078914254691e-01,4.761904759999999737e-01,4.466356912681355151e-01,5.508803125158345804e-01,4.292013515499837339e-01,1.000000000000000000e+00,4.767441860465116421e-01,4.029214850882532062e-01,4.835164835164835750e-01
1.778656286237865203e-01,2.371749862369616768e-01,2.189901949735151288e-01,2.527092904368846149e-01,5.576595376378201685e-01,1.000000000000000000e+00,4.927943912977537089e-01,4.684628851007570649e-01,3.609195919253290752e-01,1.961014749157926479e-02,6.666666666666666297e-01,6.795580110497236870e-01,7.781605875864830990e-01,5.732272670126485892e-01,3.203419167392809741e-01,7.335234399901474633e-02,3.588982803043921366e-01,7.333333330000000316e-01,3.385720181175746468e-01,5.563841563678542101e-01,4.095599075703886260e-01,1.000000000000000000e+00,5.465116279069768268e-01,5.094339622641510523e-01,5.439560439560439109e-01
1.136363886157014669e-01,1.782083140285095346e-01,1.453848754648934261e-01,2.499940043816262225e-01,7.695783938808129498e-01,1.000000000000000000e+00,4.136002304745924896e-01,3.743481906087116062e-01,3.227990440072358025e-01,2.683775119643128787e-02,6.666666666666666297e-01,4.917127071823204632e-01,7.953663970331944499e-01,5.059099348661234563e-01,3.859658358265918299e-01,1.611400963409721498e-01,4.159043142189466358e-01,4.285714290000000037e-01,5.708824512696775155e-01,6.013564052870874477e-01,4.634354681252154107e-01,1.000000000000000000e+00,5.813953488372093359e-01,4.491783323189287858e-01,5.879120879120879328e-01
5.454546937190030143e-02,1.859308413302423191e-01,7.889101769412820708e-02,1.929890817931469993e-01,2.294322133120874074e-01,6.570397111913357513e-01,2.294032388792137667e-01,2.157007766228069556e-01,1.333940552140334690e-01,1.191789486084022815e-04,1.666666666666666574e-01,3.812154696132596388e-01,3.972602740145566025e-01,2.300917759194174572e-01,1.596605689569536024e-01,4.543996052042865302e-02,8.813940919168315735e-02,0.000000000000000000e+00,5.934820211447544569e-02,1.760665461504933027e-01,9.871903084464958567e-02,2.500000000000000000e-01,1.279069767441860517e-01,1.199026171637248978e-01,1.263736263736263687e-01
1.136363886157014669e-01,2.554779635260496229e-01,1.442578609264060230e-01,2.296034341749899621e-01,3.613557356051818603e-01,8.339350180505414878e-01,3.342760816716550121e-01,3.172664550801622685e-01,2.209100486987002343e-01,2.823233020388066315e-04,3.333333333333333703e-01,5.138121546961325059e-01,5.273766296959379041e-01,3.341135990626742380e-01,2.585366573465390228e-01,1.010492505486699361e-01,1.575805620468572199e-01,0.000000000000000000e+00,1.310076715933644886e-01,2.626280954889359531e-01,1.673036843843996035e-01,5.000000000000000000e-01,2.093023255813953321e-01,1.941570298234936154e-01,2.087912087912087988e-01
5.454546937190030143e-02,5.046540448985895599e-01,7.776400315564058197e-02,1.901076492042779176e-01,6.920224616862262756e-01,6.714801444043321244e-01,2.314357324068927468e-01,2.117049477453081252e-01,1.677602697235892615e-01,1.001983566458378334e-02,5.000000000000000000e-01,3.204419889502762575e-01,4.848984981118537041e-01,2.679790735467304508e-01,1.480981072960049216e-01,6.031915750518487829e-02,1.849272694589250421e-01,4.000000000000000222e-01,4.239391126129742338e-01,2.631623513864941311e-01,1.932538961376719933e-01,5.000000000000000000e-01,2.906976744186046679e-01,1.698113207547169712e-01,2.967032967032967039e-01
1.136363886157014669e-01,2.207881797372630850e-01,1.420038318494307727e-01,2.090067011437235500e-01,6.410375258407694510e-01,6.750902527075811621e-01,2.985505182802523638e-01,2.732042505541141253e-01,2.251060232972456054e-01,8.121863672436079040e-03,5.000000000000000000e-01,3.480662983425414359e-01,4.982051491576027225e-01,3.063735367034882140e-01,1.643961296362158320e-01,7.672301344287872638e-02,2.296058901072563219e-01,4.000000000000000222e-01,4.011859718352228654e-01,3.066487641359998961e-01,2.191069794297899331e-01,5.000000000000000000e-01,3.139534883720930258e-01,1.880706025562994543e-01,3.186813186813187149e-01
5.454546937190030143e-02,5.819120904036811232e-02,7.776400315564058197e-02,1.854324167205381180e-01,7.227114712103637206e-01,6.714801444043321244e-01,2.146811606942111705e-01,1.925727997583064344e-01,1.456582552488714377e-01,1.087757527812933077e-02,1.666666666666666574e-01,3.038674033149171283e-01,4.390163395872901386e-01,2.174865854888860806e-01,1.458809973385628844e-01,7.268991682015533973e-02,1.615188926838037053e-01,1.666666669999999906e-01,3.536494576672011281e-01,1.852557473590398518e-01,1.493134247297857597e-01,2.500000000000000000e-01,1.976744186046511531e-01,1.308581862446743793e-01,2.032967032967033238e-01
1.136363886157014669e-01,7.388761315299181842e-02,1.431308463879183979e-01,2.522437525293750316e-01,6.061413671208162324e-01,9.494584837545125833e-01,3.287683127247811310e-01,3.276665661819817554e-01,2.346208010330989024e-01,7.000040949596061414e-03,5.000000000000000000e-01,4.640883977900552293e-01,6.606907081806459026e-01,3.872411186289703711e-01,2.936937734487733431e-01,1.036917311840965805e-01,3.216519144346575709e-01,4.000000000000000222e-01,2.889506051515138285e-01,4.077823946532142529e-01,3.073974472814420267e-01,5.000000000000000000e-01,3.604651162790697416e-01,3.329275715155203819e-01,3.626373626373626258e-01
1.778656286237865203e-01,2.114787537227717507e-01,2.168150569142341944e-01,2.626056819078024240e-01,7.558115690634090722e-01,9.458483754512635455e-01,4.099609211312160717e-01,3.920259353755568554e-01,3.116057076924988456e-01,1.332442446469122091e-02,3.333333333333333703e-01,4.917127071823204632e-01,6.645898660711690997e-01,4.152939284999025427e-01,3.603875309209538802e-01,1.892340447801005299e-01,3.627569536820660079e-01,2.000000000000000111e-01,3.875481805007928715e-01,4.380595827564491840e-01,3.408820412447615134e-01,5.000000000000000000e-01,3.720930232558139483e-01,3.323189287888009824e-01,3.791208791208791062e-01
1.136363886157014669e-01,1.192223721598700964e-01,1.420038318494307727e-01,1.957610356218095760e-01,2.517381230957927984e-01,6.425992779783392672e-01,2.424142232054529167e-01,2.413156859766700801e-01,1.662596323923696273e-01,1.518804893850980241e-05,1.666666666666666574e-01,2.541436464088397962e-01,3.841805580301143053e-01,2.068378047167643008e-01,1.475036728434799826e-01,4.760199245569009252e-02,1.137387320989873551e-01,0.000000000000000000e+00,6.232197940885947363e-02,1.672321715204658221e-01,1.048437606448397175e-01,2.500000000000000000e-01,1.162790697674418450e-01,1.107729762629336701e-01,1.153846153846153633e-01
1.778656286237865203e-01,2.781872580567574249e-01,2.152372365603516524e-01,2.071047133367436288e-01,6.978563147548374479e-01,6.570397111913357513e-01,3.227545776444780135e-01,2.981860082478671181e-01,2.614115838748706233e-01,6.778836100567993406e-02,3.333333333333333703e-01,2.265193370165746178e-01,4.202013532768383297e-01,2.345293579452420729e-01,1.129511080816702484e-01,6.700547933907054221e-02,1.593155491641201071e-01,1.666666669999999906e-01,3.244706701695158069e-01,1.891185181794110270e-01,1.470316214838137958e-01,5.000000000000000000e-01,1.744186046511627675e-01,1.016433353621424285e-01,1.813186813186813129e-01
5.454546937190030143e-02,3.144639405583025127e-01,7.438295954017792866e-02,1.413874617139583290e-01,7.896292005614800047e-01,2.996389891696751295e-01,1.406498714936377237e-01,1.251101567200696429e-01,1.102383463404875696e-01,1.231255158895151573e-02,1.666666666666666574e-01,1.325966850828729227e-01,2.269557682863127257e-01,1.217877787534588918e-01,6.437687502545703933e-02,2.809364799552905093e-02,1.052480675894301720e-01,3.333333330000000094e-01,3.914484390434113115e-01,1.363703260519024130e-01,1.078057498760101041e-01,2.500000000000000000e-01,1.511627906976744096e-01,7.060255629945222378e-02,1.593406593406593297e-01
