2.041869499204845297e-04,1.000000000000000000e+00,4.165679073996775977e-04,0.000000000000000000e+00,2.321610661860608327e-02,9.237655349745249687e-04,2.470562341973875798e-03,4.742925780268988367e-01,5.735345181459991504e-02,2.337023370233702255e-02,4.041046500165247288e-04,5.000090325942062319e-02,1.997255169345955525e-03,2.923780680314715108e-02,6.387109173787777761e-03,1.823744508008172394e-02,2.906976744186046124e-02,3.929782505259433512e-04,1.021318463058019585e-02,2.290076498193577975e-02,1.174849921182543472e-02,0.000000000000000000e+00,1.986971938495559181e-03,3.000000000000000444e-01,1.585948581423412759e-02
2.041869499204845297e-04,1.000000000000000000e+00,4.165679073996775977e-04,0.000000000000000000e+00,2.321610661860608327e-02,9.237655349745249687e-04,2.470562341973875798e-03,4.742925780268988367e-01,5.735345181459991504e-02,2.337023370233702255e-02,4.041046500165247288e-04,5.000090325942062319e-02,1.997255169345955525e-03,2.923780680314715108e-02,6.387109173787777761e-03,1.823744508008172394e-02,2.906976744186046124e-02,3.929782505259433512e-04,1.021318463058019585e-02,2.290076498193577975e-02,1.174849921182543472e-02,0.000000000000000000e+00,1.986971938495559181e-03,3.000000000000000444e-01,1.585948581423412759e-02
1.794370165720394865e-04,0.000000000000000000e+00,2.134987317379134070e-04,0.000000000000000000e+00,5.051103891484266112e-03,3.333174610732821683e-04,9.741107794745047267e-04,5.095736199908886821e-01,2.031268085100413484e-02,9.840098400984010132e-03,2.594376241337101037e-04,2.204489734733737147e-02,8.814701583171748829e-04,6.392728014374065605e-03,3.058814748250300673e-03,1.012709830428161484e-02,2.034883720930232703e-02,1.462230534076329946e-03,8.475008729606395286e-03,7.633588327311926873e-03,8.537455337622641000e-03,3.675636246277610986e-02,7.796981995515504804e-03,0.000000000000000000e+00,9.013119773843426830e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.172730870051203530e-04,0.000000000000000000e+00,4.908819274822737513e-03,1.476120184753107001e-04,7.430838901370930092e-04,0.000000000000000000e+00,1.852038548179788663e-02,8.610086100861008215e-03,2.256188211534904402e-04,2.204489734733737147e-02,3.458933532814572600e-04,6.814583171807914175e-04,1.448070595294622927e-03,9.944747425273205849e-03,1.802325581395348986e-02,6.997958998279272484e-04,8.459710851063818871e-03,0.000000000000000000e+00,8.519137529762198929e-03,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,8.288311634405126985e-03
1.774481826592693009e-04,0.000000000000000000e+00,1.341083798717207161e-05,0.000000000000000000e+00,2.537408997130593483e-03,9.523356030665205583e-05,1.541213021526364720e-04,5.095736199908886821e-01,5.376886107618742035e-03,6.150061500615006983e-03,8.546628872768764732e-06,2.899303852022901140e-02,3.235776530833248555e-04,7.343061040880285821e-03,1.871675301884787946e-03,3.697186467418403337e-03,5.813953488372092943e-03,3.032171438678298611e-04,6.358464437283353494e-04,7.633588327311926873e-03,1.042758173388906280e-03,3.087908911375494055e-03,7.796981995515504804e-03,1.000000000000000056e-01,3.387201554572747374e-03
7.401776934617563999e-04,0.000000000000000000e+00,9.463446771769395006e-06,6.734006734006733712e-03,2.110555147146007688e-03,1.809437645826389061e-04,1.767137602749105460e-04,7.643604299863330231e-01,4.779454317883326253e-03,6.150061500615006983e-03,8.757029476854302988e-06,2.154309100874743366e-02,9.261015587134395835e-04,1.713380909157981649e-02,3.974259926423926240e-03,2.473618223444632065e-03,6.395348837209302237e-03,5.228197881668398411e-04,6.176814116018278407e-04,2.290076498193577975e-02,6.092367206917618898e-04,2.129686978621382967e-02,1.986971938495559181e-03,1.000000000000000056e-01,4.167393950056457255e-03
3.081775269214351038e-03,2.857142859999999840e-01,1.283495968106453675e-03,0.000000000000000000e+00,2.425952714079062864e-02,2.123708394838341035e-03,3.678938231157616139e-03,8.204732288115016425e-01,4.796523797846095200e-02,3.567035670356703825e-02,8.883774670476419708e-04,1.344445235621661953e-02,4.239983040029746998e-03,4.267587634720277495e-02,1.265256446913485058e-02,3.069254979855119345e-02,3.953488372093023201e-02,3.913878622686089298e-03,1.437464869471248921e-02,4.580152523868072367e-02,1.801624246807358512e-02,1.027431048052545454e-02,2.537790164785963531e-02,3.000000000000000444e-01,2.772112349794647254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759616492946286485e-07,0.000000000000000000e+00,1.897128222153714736e-04,9.523356030665205583e-06,9.016539092541316647e-06,0.000000000000000000e+00,1.194863579470831563e-03,1.230012300123001267e-03,2.253826904445708947e-07,2.154309100874743366e-02,2.231570019813239775e-05,0.000000000000000000e+00,5.038893366612403214e-04,5.423998450082396453e-04,1.162790697674418589e-03,4.210748687419079339e-05,2.621032154069068783e-05,0.000000000000000000e+00,4.952592495601181857e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,8.531119652879932394e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.759616492946286485e-07,0.000000000000000000e+00,1.897128222153714736e-04,9.523356030665205583e-06,9.016539092541316647e-06,0.000000000000000000e+00,1.194863579470831563e-03,1.230012300123001267e-03,2.253826904445708947e-07,2.154309100874743366e-02,2.231570019813239775e-05,0.000000000000000000e+00,5.038893366612403214e-04,5.423998450082396453e-04,1.162790697674418589e-03,4.210748687419079339e-05,2.621032154069068783e-05,0.000000000000000000e+00,4.952592495601181857e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,8.531119652879932394e-04
3.222677032469463496e-03,3.055555560000000059e-01,1.740335625695378511e-03,1.515151515151515020e-02,2.957148616282102849e-02,3.504595019284795655e-03,4.569298086875301507e-03,8.366903929613558333e-01,6.276352860375647436e-02,4.305043050430504975e-02,9.744544386432249647e-04,4.905680022359709506e-03,6.672394362888607947e-03,5.907244634983595949e-02,1.613771261393620593e-02,3.410830167028743032e-02,5.116279069767441789e-02,4.639900534332028030e-03,1.607590959374558676e-02,6.106870189330457221e-02,2.054817057678367045e-02,1.930426125616807945e-02,4.097184936170819580e-02,3.000000000000000444e-01,3.044685164986595319e-02
1.054490714523923910e-03,3.333333330000000094e-01,1.750160176888091801e-03,0.000000000000000000e+00,5.148331712869643612e-02,1.438026760630446016e-03,8.043572051855258503e-03,7.176241811981258767e-01,5.934489109380357980e-02,3.075030750307503405e-02,1.709671339632599235e-03,2.338133408332126670e-02,3.202302980606184981e-03,2.423048091467203818e-02,8.843875823758142601e-03,2.695017970829951051e-02,4.476744186046511392e-02,3.606090906693042858e-03,2.938193466897739276e-02,2.290076498193577975e-02,2.869314992006312057e-02,8.498013301600543159e-04,1.986971938495559181e-03,3.000000000000000444e-01,2.679696500211097704e-02
3.516553026635219374e-04,9.333333329999999872e-01,2.205242293831536846e-04,0.000000000000000000e+00,1.600701937442196993e-02,1.304699776201133192e-03,6.712226516237763865e-04,5.514511923420901685e-01,5.193673691900737438e-02,3.567035670356703825e-02,4.943958219468798609e-05,4.774740118645694892e-02,2.019570869684357995e-03,5.272911203440981687e-02,4.051794710104682576e-03,1.284995911897084467e-02,2.848837209302325368e-02,1.170125185719780939e-04,5.561701527099615918e-06,3.816793691136879940e-02,2.188299601994741269e-03,3.000791643130219030e-06,1.758091965234412357e-02,4.000000000000000222e-01,5.666118119742174011e-03
3.516553026635219374e-04,9.333333329999999872e-01,2.205242293831536846e-04,0.000000000000000000e+00,1.600701937442196993e-02,1.304699776201133192e-03,6.712226516237763865e-04,5.514511923420901685e-01,5.193673691900737438e-02,3.567035670356703825e-02,4.943958219468798609e-05,4.774740118645694892e-02,2.019570869684357995e-03,5.272911203440981687e-02,4.051794710104682576e-03,1.284995911897084467e-02,2.848837209302325368e-02,1.170125185719780939e-04,5.561701527099615918e-06,3.816793691136879940e-02,2.188299601994741269e-03,3.000791643130219030e-06,1.758091965234412357e-02,4.000000000000000222e-01,5.666118119742174011e-03
6.776089783849606214e-04,4.666666669999999795e-01,3.341499716214963150e-04,0.000000000000000000e+00,1.991984633261400378e-02,2.657016332555592331e-03,1.046033856795858903e-03,6.902443910902973379e-01,4.787420074880654325e-02,4.920049200492005587e-02,9.118228037118795862e-05,1.085227807032864700e-01,4.742086294137050177e-03,9.841926961195601731e-02,7.100232323970778747e-03,1.783162334074072514e-02,3.662790697674418033e-02,4.995593962799879965e-04,6.169013880440530072e-06,6.870229022061651036e-02,2.711714000673688153e-03,4.746949442370891094e-03,4.876883135722370755e-02,4.000000000000000222e-01,8.140678901643981849e-03
2.636860672444621672e-03,3.181818180000000051e-01,3.825371563939139463e-04,0.000000000000000000e+00,2.169840404088311386e-02,3.361744678824817815e-03,1.284473779135140905e-03,7.799482279113143512e-01,4.526903606604965047e-02,5.289052890528905815e-02,1.236579067395674619e-04,5.475995216637190993e-02,6.906709215740484097e-03,1.068823328801400824e-01,1.176861696555270807e-02,1.964544890216236156e-02,3.953488372093023201e-02,9.603497786688171322e-04,1.022841847486577769e-04,8.396946687524035891e-02,2.954594564156595628e-03,1.361360028048085036e-01,6.436277907107226803e-02,4.000000000000000222e-01,1.013905731141363439e-02
5.367641789328873999e-04,8.000000000000000444e-01,2.331765277295466449e-04,0.000000000000000000e+00,1.529559629111432520e-02,1.333269844293128673e-03,6.624746743160172223e-04,6.178556070131716593e-01,4.934786583214534339e-02,3.321033210332103441e-02,5.015579106215563055e-05,1.949969522171226405e-02,2.019570869684357995e-03,5.082535548200502878e-02,4.069429901310169136e-03,1.244212821245557592e-02,2.906976744186046124e-02,1.622588284319989214e-04,5.561701527099615918e-06,3.816793691136879940e-02,2.037347296478129923e-03,1.494680027959147341e-05,1.758091965234412357e-02,4.000000000000000222e-01,5.602482500774857987e-03
6.343938266046776327e-04,7.142857139999999605e-01,2.489865775427889069e-04,0.000000000000000000e+00,1.683701297161421806e-02,1.590400457121089305e-03,7.554720208164896790e-04,6.156596840870418585e-01,4.796523797846095200e-02,3.813038130381304208e-02,5.737194552673643218e-05,5.545132949171915904e-02,2.677884024757778026e-03,6.159517831264493121e-02,4.793465797946547605e-03,1.391743161616451445e-02,3.023255813953488330e-02,2.294714383651955689e-04,5.753484375523062136e-06,4.580152523868072367e-02,2.267337550725910967e-03,1.300343045356428331e-04,2.537790164785963531e-02,4.000000000000000222e-01,6.257280303831239295e-03
2.722492665606460215e-04,1.000000000000000000e+00,1.638244875274395026e-04,0.000000000000000000e+00,1.422846166615286158e-02,9.666206371125182989e-04,5.630157018174709350e-04,5.432456903837881157e-01,4.779454317883326253e-02,2.952029520295202866e-02,3.839941303572899412e-05,3.388692877069784254e-02,1.506309764706502711e-03,4.206807528154576925e-02,3.284786644177931092e-03,1.103163181438814207e-02,2.500000000000000139e-02,7.984561740640758025e-05,5.337954870605595048e-06,3.053434858405687166e-02,1.859257497834936913e-03,0.000000000000000000e+00,9.783953934011066153e-03,4.000000000000000222e-01,4.832082840104112709e-03
1.361246332803230379e-04,1.000000000000000000e+00,5.732402177018663475e-05,0.000000000000000000e+00,6.070810310891887156e-03,3.904575972572734560e-04,2.560583031628675655e-04,5.019614706514401448e-01,3.226131664571245394e-02,1.476014760147601607e-02,1.846281585727079717e-05,3.348244479599534612e-02,6.806288563937132850e-04,1.895103126692108259e-02,1.806615280948097382e-03,6.396888973763379706e-03,1.627906976744186024e-02,4.166960715479219209e-05,4.826533941476404003e-06,1.526717665462385201e-02,9.823772511822618288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000389e-01,2.950537810677690380e-03
6.806231664016150539e-05,1.000000000000000000e+00,1.862702363189584108e-05,0.000000000000000000e+00,3.106547463776707877e-03,1.428503404599780837e-04,1.252745282081754751e-04,3.640620416114577207e-01,1.792295369206247518e-02,8.610086100861008215e-03,7.463684587034374606e-06,2.693081648362856059e-02,3.012619527449223854e-04,1.142253939438654317e-02,7.938935960689780811e-04,4.157376589534363988e-03,8.720930232558139414e-03,1.226327038030390154e-05,4.858488054923991839e-07,7.633588327311926873e-03,5.651382943610664148e-04,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,1.662652393661447547e-03
5.430805682139761264e-04,5.333333329999999650e-01,1.312538836466994982e-04,0.000000000000000000e+00,8.205079560814817000e-03,1.018999095281176862e-03,4.523544809992060948e-04,5.948171079587634136e-01,3.178337121392412618e-02,2.706027060270602830e-02,3.600390770593157153e-05,6.735994708996051461e-02,2.019570869684357995e-03,5.474165467601299628e-02,3.875442798049818279e-03,1.051068323824662538e-02,2.267441860465116421e-02,2.377964789245549601e-04,5.274027254464446591e-06,3.816793691136879940e-02,1.546497889551081426e-03,4.587075837315321598e-03,1.758091965234412357e-02,2.000000000000000389e-01,4.877061116083349773e-03
1.361246332803230379e-04,1.000000000000000000e+00,5.732402177018663475e-05,0.000000000000000000e+00,6.070810310891887156e-03,3.904575972572734560e-04,2.560583031628675655e-04,5.019614706514401448e-01,3.226131664571245394e-02,1.476014760147601607e-02,1.846281585727079717e-05,3.348244479599534612e-02,6.806288563937132850e-04,1.895103126692108259e-02,1.806615280948097382e-03,6.396888973763379706e-03,1.627906976744186024e-02,4.166960715479219209e-05,4.826533941476404003e-06,1.526717665462385201e-02,9.823772511822618288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000389e-01,2.950537810677690380e-03
1.304527735829970076e-04,0.000000000000000000e+00,9.718469123908584408e-06,1.683501683501683428e-03,1.470274372169128995e-03,1.142802723679824670e-04,8.612675073909324165e-05,5.095736199908886821e-01,6.571749687089573598e-03,6.150061500615006983e-03,6.103246006128344641e-06,2.569135496083091441e-02,3.682090534795896646e-04,7.528491872534536812e-03,1.070849805193689738e-03,2.590859976611014758e-03,6.976744186046511531e-03,1.712540648802931924e-04,4.347076820417787611e-06,7.633588327311926873e-03,4.192742688056891038e-04,9.233916012574585469e-03,7.796981995515504804e-03,0.000000000000000000e+00,1.434036881870273065e-03
1.849026268951262228e-04,0.000000000000000000e+00,6.984633365809001654e-05,0.000000000000000000e+00,4.956247480376580090e-03,1.523736964906432893e-04,4.506744368695086967e-04,5.095736199908886821e-01,8.961476846031235857e-03,9.840098400984010132e-03,9.066995815721496917e-05,3.872875976793616060e-02,4.574718542721192827e-04,9.241872781692517941e-03,2.718703354758759960e-03,8.337035314093937943e-03,9.302325581395348708e-03,8.403280279499927927e-04,2.356618051207709074e-03,7.633588327311926873e-03,3.839955277411327347e-03,1.441566587455103132e-01,7.796981995515504804e-03,1.000000000000000056e-01,6.757560727629958151e-03
3.534004902260502083e-04,3.333333330000000094e-01,3.698026977044895547e-05,0.000000000000000000e+00,3.770542341530507859e-03,2.904623589352887296e-04,1.853905902242942289e-04,6.251071453698140434e-01,1.553322653312081032e-02,1.230012300123001223e-02,1.239539657939231212e-05,1.705619489958979523e-02,7.141024067610469246e-04,1.731923992323406922e-02,1.747096510629581002e-03,4.860524988332140701e-03,1.220930232558139518e-02,1.621484380891987948e-04,4.602787284982383133e-06,1.526717665462385201e-02,7.839343326941323542e-04,1.843794699828039604e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.364733193471926787e-03
5.120879061627508924e-04,0.000000000000000000e+00,9.487276272718582200e-06,2.525252525252525033e-03,1.968270530484479090e-03,1.618970525213084949e-04,1.502620753698352023e-04,6.794314936609007205e-01,5.974317897354157816e-03,4.920049200492005066e-03,7.602757432149738519e-06,2.154309100874743366e-02,6.471553060263795371e-04,1.142253939438654317e-02,2.922510216470350017e-03,1.905265366408603932e-03,6.976744186046511531e-03,4.498583832364690636e-04,5.908573838690017689e-04,1.526717665462385201e-02,5.525872037900222923e-04,3.993031407319895532e-02,0.000000000000000000e+00,1.000000000000000056e-01,3.278395252528996766e-03
8.530477016631497897e-04,0.000000000000000000e+00,4.188220778680515344e-06,1.262626262626262603e-02,1.446560269392207490e-03,1.809437645826389061e-04,9.063234901057709385e-05,8.153177919854218691e-01,3.584590738412494690e-03,7.380073800738007166e-03,2.134621608632540378e-06,2.154309100874743366e-02,1.227363511598632143e-03,2.284507878877308981e-02,3.194325542412001628e-03,1.544989812132439508e-03,5.813953488372092943e-03,4.274945269049252867e-04,3.071721847864167650e-05,3.053434858405687166e-02,1.224579377337004741e-04,2.960554456672006771e-02,9.783953934011066153e-03,1.000000000000000056e-01,2.470170112560259989e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.865755588462642080e-07,0.000000000000000000e+00,1.659987194384500225e-04,4.761678015332602792e-06,7.908378796390328147e-06,0.000000000000000000e+00,5.974317897354157816e-04,1.230012300123001267e-03,1.690370178334281843e-07,2.154309100874743366e-02,1.115785002893113562e-05,0.000000000000000000e+00,4.946518922236054676e-04,3.602000223519788023e-04,5.813953488372092943e-04,3.815479928413199114e-05,2.505962445015000713e-05,0.000000000000000000e+00,5.427498625316363957e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,8.546241064783423194e-04
1.769620232644199221e-04,0.000000000000000000e+00,3.261198455948898625e-06,0.000000000000000000e+00,1.446560269392207490e-03,8.571020427598685025e-05,6.906557377049605748e-05,5.095736199908886821e-01,4.779454317883326253e-03,3.690036900369004016e-03,2.332320009065856119e-06,2.154309100874743366e-02,3.012619527449223854e-04,5.711269697193272453e-03,1.547620033213293212e-03,1.284553293771884984e-03,5.232558139534883648e-03,1.976011167514683776e-04,1.294534216086460482e-04,7.633588327311926873e-03,2.333824408886036705e-04,7.859170481849345538e-03,7.796981995515504804e-03,1.000000000000000056e-01,2.001847298627756379e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.016642821158117864e-07,0.000000000000000000e+00,2.134269249922929248e-04,1.428503404599780837e-05,9.382989862213357920e-06,0.000000000000000000e+00,1.792295369206247345e-03,1.230012300123001267e-03,2.335251286831753329e-07,2.154309100874743366e-02,3.347355022706354014e-05,0.000000000000000000e+00,3.221633222899140340e-04,4.122571177521481677e-04,1.744186046511627883e-03,4.606017446424960919e-05,1.300925911292046564e-06,0.000000000000000000e+00,2.510218114208818415e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,4.226802687175333986e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.016642821158117864e-07,0.000000000000000000e+00,2.134269249922929248e-04,1.428503404599780837e-05,9.382989862213357920e-06,0.000000000000000000e+00,1.792295369206247345e-03,1.230012300123001267e-03,2.335251286831753329e-07,2.154309100874743366e-02,3.347355022706354014e-05,0.000000000000000000e+00,3.221633222899140340e-04,4.122571177521481677e-04,1.744186046511627883e-03,4.606017446424960919e-05,1.300925911292046564e-06,0.000000000000000000e+00,2.510218114208818415e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,4.226802687175333986e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.016642821158117864e-07,0.000000000000000000e+00,2.134269249922929248e-04,1.428503404599780837e-05,9.382989862213357920e-06,0.000000000000000000e+00,1.792295369206247345e-03,1.230012300123001267e-03,2.335251286831753329e-07,2.154309100874743366e-02,3.347355022706354014e-05,0.000000000000000000e+00,3.221633222899140340e-04,4.122571177521481677e-04,1.744186046511627883e-03,4.606017446424960919e-05,1.300925911292046564e-06,0.000000000000000000e+00,2.510218114208818415e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,4.226802687175333986e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.101554097946273611e-06,0.000000000000000000e+00,5.454243638691929968e-04,1.904671206133041117e-05,4.383686103321920952e-05,0.000000000000000000e+00,2.389727158941663127e-03,1.230012300123001267e-03,2.646292427546443113e-06,2.154309100874743366e-02,4.463140039626478872e-05,0.000000000000000000e+00,8.534902406486060116e-04,1.458127282230723852e-03,2.325581395348837177e-03,9.172410663835067464e-05,5.884920620717792785e-04,0.000000000000000000e+00,5.149339320768900330e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.331034761421237316e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122781916962989821e-07,0.000000000000000000e+00,9.485641110768572326e-05,0.000000000000000000e+00,4.946729220600986938e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661057400675306034e-07,2.154309100874743366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594452006640591201e-04,6.681918929516379247e-04,0.000000000000000000e+00,2.106053240728720402e-05,1.847497334675881215e-07,0.000000000000000000e+00,3.222577308781590888e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,4.387837072211687702e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.660949693765636883e-04,0.000000000000000000e+00,1.010220778296853049e-02,2.142755106899671121e-04,2.913028033246372033e-03,0.000000000000000000e+00,2.688443053809370931e-02,1.230012300123001223e-02,8.689567747559817472e-04,2.206571303745954657e-02,5.021032546683839833e-04,1.030247539398969694e-03,1.946738691829473207e-03,1.417342681840259855e-02,2.616279069767441651e-02,1.506188197266044963e-03,2.402954706184759828e-02,0.000000000000000000e+00,2.064111649074221178e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.582628227923644701e-02
5.044517660333825045e-04,3.333333330000000094e-01,1.242553535026283667e-03,0.000000000000000000e+00,3.680428750978206875e-02,9.190038569591923523e-04,6.129500377819623209e-03,6.444825693611815343e-01,5.058255819958997618e-02,2.460024600246002446e-02,1.356708692797689965e-03,6.999359253269228642e-03,2.253885721133532406e-03,1.535374932002408002e-02,6.763875021023320160e-03,2.202447006220115480e-02,3.779069767441860239e-02,2.656688757257502295e-03,2.728312071068571959e-02,1.526717665462385201e-02,2.520191142932836845e-02,4.246294506734242524e-03,0.000000000000000000e+00,2.000000000000000389e-01,2.304835438530276892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.759510353214015394e-04,0.000000000000000000e+00,8.181365458037895277e-03,1.571353745059758786e-04,2.388265987502317424e-03,0.000000000000000000e+00,1.971524906126872340e-02,1.230012300123001223e-02,5.864480404194803102e-04,2.257227267026596512e-02,3.682090534795896646e-04,1.487809754874114265e-03,1.833302221946756091e-03,1.330419727148817420e-02,1.918604651162790498e-02,1.298120940773624197e-03,2.144114984810055469e-02,0.000000000000000000e+00,1.929034777036660320e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.431053039745892007e-02
6.392519541393850910e-04,3.333333330000000094e-01,5.202345684372345182e-04,3.367003367003366856e-03,1.368303730228366717e-02,6.190181419932383900e-04,1.998390775533051902e-03,7.023608614097043290e-01,2.509213516888746109e-02,2.214022140221402063e-02,3.307816679803622022e-04,1.787999686549620508e-03,1.372415562676087674e-03,2.088692917749093020e-02,5.996347592053383711e-03,2.198782162925930206e-02,1.976744186046511254e-02,1.480323314069596904e-03,1.411843320198038175e-02,2.290076498193577975e-02,1.675536669367977752e-02,9.247350985445400295e-03,1.986971938495559181e-03,2.000000000000000389e-01,1.949373687760964577e-02
1.113669656024642669e-03,8.939393939999999983e-01,5.392612154640402666e-03,0.000000000000000000e+00,1.053143304323080759e-01,9.304318841959905231e-03,4.645325147133436139e-03,7.482593018646341854e-01,1.832395715020617710e-01,1.303813038130381130e-01,1.136706851238718317e-03,5.021859345297543381e-02,8.513439630286554968e-03,1.142251561837079737e-01,1.303855608043305234e-02,6.409777860946125339e-02,1.000000000000000056e-01,9.127556144368973150e-04,2.259841122871577925e-05,8.396946687524035891e-02,2.656624889626726937e-02,1.847684583166577573e-03,6.436277907107226803e-02,8.000000000000000444e-01,2.765884156956137027e-02
2.153995158854013405e-03,7.692307689999999809e-01,5.652447062887833509e-03,0.000000000000000000e+00,1.078754535322156011e-01,1.026617780105709178e-02,4.921979152174427510e-03,7.737501096971871606e-01,1.742662574412646159e-01,1.353013530135301346e-01,1.221382346364672643e-03,4.271220724864816659e-02,9.662698191402131070e-03,1.225524270470922383e-01,1.423855845930382946e-02,6.679672578906814540e-02,1.023255813953488358e-01,1.288476569620735116e-03,2.304590454170382099e-05,9.160305520255229705e-02,2.709271626292295704e-02,2.192678453635251313e-03,7.215976106658776590e-02,8.000000000000000444e-01,2.879587204062455941e-02
1.113669656024642669e-03,8.939393939999999983e-01,5.392612154640402666e-03,0.000000000000000000e+00,1.053143304323080759e-01,9.304318841959905231e-03,4.645325147133436139e-03,7.482593018646341854e-01,1.832395715020617710e-01,1.303813038130381130e-01,1.136706851238718317e-03,5.021859345297543381e-02,8.513439630286554968e-03,1.142251561837079737e-01,1.303855608043305234e-02,6.409777860946125339e-02,1.000000000000000056e-01,9.127556144368973150e-04,2.259841122871577925e-05,8.396946687524035891e-02,2.656624889626726937e-02,1.847684583166577573e-03,6.436277907107226803e-02,8.000000000000000444e-01,2.765884156956137027e-02
1.113669656024642669e-03,8.939393939999999983e-01,5.392612154640402666e-03,0.000000000000000000e+00,1.053143304323080759e-01,9.304318841959905231e-03,4.645325147133436139e-03,7.482593018646341854e-01,1.832395715020617710e-01,1.303813038130381130e-01,1.136706851238718317e-03,5.021859345297543381e-02,8.513439630286554968e-03,1.142251561837079737e-01,1.303855608043305234e-02,6.409777860946125339e-02,1.000000000000000056e-01,9.127556144368973150e-04,2.259841122871577925e-05,8.396946687524035891e-02,2.656624889626726937e-02,1.847684583166577573e-03,6.436277907107226803e-02,8.000000000000000444e-01,2.765884156956137027e-02
1.283699279828067440e-02,2.597402600000000006e-01,8.117887432618082696e-03,0.000000000000000000e+00,1.255898883065759142e-01,2.041807532974620337e-02,7.648139298416573549e-03,9.001248291286272352e-01,1.455638675968297935e-01,1.660516605166051651e-01,2.305533015748495191e-03,6.829718722346024562e-02,2.375506287444800052e-02,2.055641694352946247e-01,2.953822698828291460e-02,8.944918930334613827e-02,1.244186046511627924e-01,6.139637788070887933e-03,2.732905482316079048e-05,1.603053406979779438e-01,3.023998702827828539e-02,6.271370173410262261e-02,1.423325501946800242e-01,8.000000000000000444e-01,4.077805480564502399e-02
2.153995158854013405e-03,7.692307689999999809e-01,5.652447062887833509e-03,0.000000000000000000e+00,1.078754535322156011e-01,1.026617780105709178e-02,4.921979152174427510e-03,7.737501096971871606e-01,1.742662574412646159e-01,1.353013530135301346e-01,1.221382346364672643e-03,4.271220724864816659e-02,9.662698191402131070e-03,1.225524270470922383e-01,1.423855845930382946e-02,6.679672578906814540e-02,1.023255813953488358e-01,1.288476569620735116e-03,2.304590454170382099e-05,9.160305520255229705e-02,2.709271626292295704e-02,2.192678453635251313e-03,7.215976106658776590e-02,8.000000000000000444e-01,2.879587204062455941e-02
9.089612609583058679e-04,9.454545450000000351e-01,5.079457038840395205e-03,0.000000000000000000e+00,1.001920842324930533e-01,8.161516118280080778e-03,4.286313593769283670e-03,7.458625406876573383e-01,1.801202534125705690e-01,1.205412054120541254e-01,1.022432616022848169e-03,4.584457472950918128e-02,7.431128170186191047e-03,1.025083998741800617e-01,1.172490468765243279e-02,5.950234295399531997e-02,9.534883720930233120e-02,7.474196673182842161e-04,2.138378652203395264e-05,7.633587854792842076e-02,2.524329610634640578e-02,8.750565642079988216e-04,5.656581335273921235e-02,8.000000000000000444e-01,2.619374337582331888e-02
1.283699279828067440e-02,2.597402600000000006e-01,8.117887432618082696e-03,0.000000000000000000e+00,1.255898883065759142e-01,2.041807532974620337e-02,7.648139298416573549e-03,9.001248291286272352e-01,1.455638675968297935e-01,1.660516605166051651e-01,2.305533015748495191e-03,6.829718722346024562e-02,2.375506287444800052e-02,2.055641694352946247e-01,2.953822698828291460e-02,8.944918930334613827e-02,1.244186046511627924e-01,6.139637788070887933e-03,2.732905482316079048e-05,1.603053406979779438e-01,3.023998702827828539e-02,6.271370173410262261e-02,1.423325501946800242e-01,8.000000000000000444e-01,4.077805480564502399e-02
