0.0005413287119056634,0.6,0.0014292145391560345,0.004208754208754209,0.026820650240698143,0.0024665492119422885,0.001620455256996541,0.7392031462412421,0.09821778623250235,0.02214022140221402,0.0008127638542861953,0.017087291591247618,0.0041841937898850915,0.028795869153767216,0.007043802341716179,0.023144724764265667,0.06162790697674419,0.0013771437572606458,0.00029822232822127894,0.03053434858405687,0.007502499193507627,0.009233916012574585,0.009783953934011066,0.30000000000000004,0.017078522179550477,0.013137557959814535
0.0,0.0,0.00010889871234464452,0.0,0.005549100049799616,0.00027141564687395837,0.0002952681504691581,0.0,0.0340536120149187,0.004920049200492005,0.00034746291835102634,0.02170618507856294,0.0006359974559974485,0.00040723255364924146,0.0011606940099441673,0.008747207725251407,0.03313953488372093,0.0007316498894108549,0.00012817486928582306,0.0,0.0027988931973428324,0.0,0.015593947713848567,0.0,0.0060161207889542255,0.015069551777434312
0.0007176373095692866,0.5,0.0009998033250249855,0.0,0.027010363062913514,0.0016856340174277414,0.0014069699986669485,0.6877819621800596,0.07856228035020717,0.023370233702337023,0.0006387889362073478,0.002186608803231738,0.00315767157992938,0.024127132816627112,0.005432678529350686,0.02219260569964507,0.05232558139534883,0.0012566319056926925,0.00023685181672577607,0.02290076498193578,0.007308805336316649,6.258793998528743e-05,0.001986971938495559,0.30000000000000004,0.014564612910959333,0.02279752704791345
6.80623166401615e-05,1.0,0.0005465862119941307,0.0,0.012117906519006853,0.0007999619065758773,0.0006714328111594359,0.48088769689518296,0.10036854067554984,0.01107011070110701,0.0005701879169545168,0.042596913159998404,0.0014170469633528926,0.007260756190281169,0.0026273616581389617,0.01435177447544428,0.04883720930232558,0.0002266580935257483,0.00019625778047614658,0.007633588327311927,0.005036040286965421,0.0,0.007796981995515505,0.1,0.010541316888772623,0.01738794435857805
0.0005422297892559741,0.333333333,0.0009618221639457607,0.0,0.019872418127060164,0.001461835150707109,0.001100409893176312,0.6676161619871107,0.08085243552427854,0.017220172201722016,0.0007494674706970502,0.002317391153935206,0.0024212534729702007,0.013735404138521836,0.004182531840237367,0.019138791107005747,0.05988372093023255,0.0014730954485153158,0.00024388385450130242,0.015267176654623852,0.006498072729160017,6.087320190349873e-05,0.0,0.20000000000000004,0.013412424018893294,0.029752704791344668
0.001362947890719234,0.166666667,0.0007088280944060353,0.0,0.018591856577106405,0.0006571115661158991,0.0031509508834228683,0.7380164817694245,0.02320026783273387,0.025830258302583026,0.0004907682028628168,0.029781017204161205,0.0017294667666878263,0.02448733033433305,0.00677618032055291,0.023516541710499973,0.020930232558139535,0.002643534363159915,0.01845944756518751,0.02290076498193578,0.021769357767479854,0.006157993120390795,0.001986971938495559,0.20000000000000004,0.02189550229084652,0.042117465224111285
0.0003210272601754492,0.666666667,6.523105199267006e-05,0.0,0.00528824491925348,0.00033331746107328217,0.0006237387929797368,0.4629295072089121,0.016728090112591645,0.013530135301353014,0.0001128147845859827,0.06780205685989346,0.0008368387579209102,0.028012418039974445,0.005222278486879057,0.008748763700880563,0.011046511627906977,0.00034100769873744605,0.0026795260294790726,0.02290076498193578,0.00295968284411783,0.003068009375936336,0.001986971938495559,0.20000000000000004,0.00872123897826821,0.021638330757341583
0.0002926679615526945,0.666666667,6.690338051738692e-05,0.0,0.00528824491925348,0.00033331746107328217,0.0006256054990531851,0.47471014711065307,0.016728090112591645,0.013530135301353014,0.00011289686036342782,0.05041884599976978,0.0008368387579209102,0.028012418039974445,0.005222278486879057,0.008787844282770617,0.011046511627906977,0.00034100769873744605,0.00277024251316417,0.02290076498193578,0.0031296313948230483,9.974059842404254e-06,0.001986971938495559,0.20000000000000004,0.009468975648077659,0.015842349304482223
0.00036526776599155416,0.333333333,5.2232599795634055e-05,0.0,0.004647964144276601,0.0001904671206133041,0.0005229268270213368,0.581069918485312,0.009957196497581703,0.00984009840098401,8.007827449643832e-05,0.06686360169893951,0.0005132611048375852,0.018493635209415233,0.0038496862054821367,0.007850438980908854,0.00813953488372093,0.0004904006974641057,0.0025658851026457595,0.015267176654623852,0.002722568997924321,0.003068009375936336,0.0,0.20000000000000004,0.0072563107381476396,0.007727975270479137
0.0003210272601754492,0.666666667,6.523105199267006e-05,0.0,0.00528824491925348,0.00033331746107328217,0.0006237387929797368,0.4629295072089121,0.016728090112591645,0.013530135301353014,0.0001128147845859827,0.06780205685989346,0.0008368387579209102,0.028012418039974445,0.005222278486879057,0.008748763700880563,0.011046511627906977,0.00034100769873744605,0.0026795260294790726,0.02290076498193578,0.00295968284411783,0.003068009375936336,0.001986971938495559,0.20000000000000004,0.00872123897826821,0.009659969088098921
0.00146455520608044,0.0,3.412760663678512e-05,0.0202020202020202,0.0031539756693305505,0.0003047473929812866,0.0006440701204767987,0.8492893663117654,0.005376886107618742,0.00984009840098401,0.00012888339790357423,0.03240759946531849,0.001885676667653943,0.029508226770735668,0.007621717993634228,0.008297199397969584,0.00813953488372093,0.0020276533014639843,0.0026082723085281484,0.0381679369113688,0.002237825526950753,0.036920720107915556,0.017580919652344124,0.1,0.009242975358593001,0.011978361669242661
0.00034484907099950574,0.333333333,9.970474135583235e-06,0.0,0.0028694064360074933,0.0001476120184753107,0.00011442401217470878,0.5520380886631785,0.007567469338640038,0.00984009840098401,2.920855444952185e-06,0.08673011504427365,0.0004128404538758544,0.020941322224945758,0.0022348163175710195,0.003154635558561792,0.006395348837209302,5.357570647083348e-05,0.0003360994407849096,0.015267176654623852,0.0006953982613686592,9.974059842404254e-06,0.0,0.20000000000000004,0.004261895416443907,0.006182380216383308
0.01780327718706988,0.155555556,0.021630302380880432,0.0,0.16754013611894994,0.009656683015094519,0.036546045215773405,0.901528673877285,0.13894935804373987,0.10701107011070111,0.008145498166894508,0.06986996682721362,0.01422625888185007,0.06492449998731899,0.029391664061076017,0.09345862766137845,0.12209302325581396,0.020651242338946666,0.11253379641209556,0.06870229022061651,0.11605213248117083,0.004882142250635915,0.04876883135722371,0.6000000000000001,0.09236256323020905,0.21058732612055642
0.003878731394593172,0.0,0.0004989826178577683,0.00505050505050505,0.013777893713391354,0.0010475691633731726,0.0033828380291300005,0.8492893663117654,0.020910112640739553,0.024600246002460024,0.0006405639877433636,0.023490232587898854,0.003559354183215223,0.03026231216345733,0.011082516881153274,0.013964866114326433,0.023255813953488372,0.0061712043053259065,0.013876211464421568,0.0381679369113688,0.015283836128890881,0.26656348249312145,0.017580919652344124,0.1,0.015510341290969846,0.0463678516228748
0.0022137754649534064,0.1,0.0003812868017274544,0.0,0.014109891152268253,0.0008713870768058663,0.002994079631424574,0.7414296170867429,0.02312061026276059,0.023370233702337023,0.0004662422017955516,0.0594490902628808,0.0027336732763051344,0.030843328773495583,0.008902119491373876,0.013256989376595035,0.022674418604651164,0.003705971491149017,0.013761512535541118,0.03053434858405687,0.014557568969090735,0.15105142909329686,0.009783953934011066,0.1,0.013722593105466105,0.03593508500772797
0.00017355890743241185,0.0,6.551081615857596e-06,0.0,0.0017785577082691077,7.618684824532164e-05,0.0001134623051203827,0.5095736199908887,0.0041820225281479105,0.003690036900369004,4.67538803660667e-06,0.047617900622957926,0.00027894625254679,0.008186153230739936,0.0018197467111989295,0.0023085945297628085,0.004651162790697674,0.00018970968689032973,0.0005847011544346092,0.007633588327311927,0.0005101848707797383,0.03675636246277611,0.007796981995515505,0.1,0.002716352309731994,0.0038639876352395755
6.80623166401615e-05,1.0,4.839521764950027e-06,0.0,0.0014939884749460505,7.618684824532164e-05,0.00010255058560909802,0.25414984297045573,0.009558908635766653,0.003690036900369004,4.507328111361874e-06,0.0609729349697145,0.00023431485215052512,0.007234274951681901,0.001807282332447338,0.0021784518025067165,0.004651162790697674,2.0849012378577143e-05,0.0006095849790175514,0.007633588327311927,0.0005278242413120165,0.0,0.007796981995515505,0.1,0.0030988332538586763,0.0038639876352395755
0.004515448549475679,0.0,6.646507723194543e-05,0.011784511784511785,0.007991652635822523,0.0007571068044378838,0.000593153649666179,0.8735547769816453,0.012546067584443732,0.017220172201722016,4.456910133788435e-05,0.025888897061765864,0.003302723631427646,0.03483874515287896,0.00853237123536939,0.007351168269406618,0.015697674418604653,0.0019524671184972273,0.0006452469996818912,0.045801525238680724,0.0016353731795406368,0.11478370696799765,0.025377901647859635,0.20000000000000004,0.008582346879543467,0.04714064914992273
0.00032086520699845786,0.166666667,7.012383519516088e-06,0.006734006734006734,0.0017785577082691077,0.0001618970525213085,0.00015363485098119048,0.6567130027632577,0.005078170212751034,0.006150061500615007,7.166648440090084e-06,0.0609729349697145,0.0007922073573843752,0.023416205758492414,0.003745492701419474,0.002534301145546002,0.005813953488372093,0.0002659593686753813,0.0006116945903502092,0.02290076498193578,0.0005454636118442946,0.018452888082766385,0.001986971938495559,0.1,0.0039494230215659076,0.010819165378670788
0.0003573271623608479,0.333333333,4.652027289522755e-06,0.0,0.0014939884749460505,0.0001618970525213085,7.612162819869522e-05,0.47418656327355413,0.005974317897354158,0.008610086100861008,1.430137852228484e-06,0.1739637855325933,0.0007029445565918456,0.0323638616193323,0.0023876904905604773,0.002616435329017875,0.005813953488372093,6.341126735955521e-05,2.4931769217867712e-05,0.02290076498193578,0.00011465590845980819,0.027619566357257232,0.001986971938495559,0.1,0.0016986331863739225,0.008114374034003093
0.008115284776840384,0.409090909,0.04134953701902692,0.0,0.2199483032559463,0.017989619541926575,0.05400334822747205,0.8845302671234141,0.263983383113451,0.12300123001230014,0.014704509662385555,0.11186879273683825,0.02150117715569906,0.08485286441104263,0.04025338726236153,0.10804168301011008,0.1883720930232558,0.018057922233598075,0.1582548370653876,0.08396946687524036,0.1431502762427191,0.01447034601408247,0.06436277907107227,0.7000000000000001,0.11681345606862142,0.13639876352395672
0.0,0.0,1.3479665174720172e-06,0.0,0.0004979961583153501,2.3808390076663014e-05,2.271359441747094e-05,0.0,0.002987158948677079,0.002460024600246003,1.024970125475527e-06,0.021543091008747434,5.578925042519593e-05,0.0,0.0006043199192598517,0.0013278334911262606,0.0029069767441860465,8.972482998235376e-05,2.739298243930194e-05,0.0,0.0001845349532607564,0.0,0.015593947713848567,0.0,0.001228428711469779,0.02743431221020092
0.0,0.0,1.3479665174720172e-06,0.0,0.0004979961583153501,2.3808390076663014e-05,2.271359441747094e-05,0.0,0.002987158948677079,0.002460024600246003,1.024970125475527e-06,0.021543091008747434,5.578925042519593e-05,0.0,0.0006043199192598517,0.0013278334911262606,0.0029069767441860465,8.972482998235376e-05,2.739298243930194e-05,0.0,0.0001845349532607564,0.0,0.015593947713848567,0.0,0.001228428711469779,0.0019319938176197843
0.00018312004235659533,0.0,1.1993388326944258e-05,0.0,0.0022054115582536933,0.00011428027236798247,0.00013952354110067434,0.5095736199908887,0.006571749687089574,0.004920049200492005,7.880251727321377e-06,0.021543091008747434,0.00034589335328145726,0.0057112696971932725,0.0020268429173823654,0.0027947376639065567,0.0069767441860465115,0.00035713238403657654,0.0006158786528266475,0.007633588327311927,0.0007042179466347983,0.007291006307932677,0.007796981995515505,0.1,0.003649396914403799,0.012751159196290579
0.002877042249201854,0.0,0.00012494230103922497,0.004208754208754209,0.010481633427399275,0.0006809199561925622,0.0006815156750157915,0.8153177919854219,0.016130658322856227,0.017220172201722016,6.732395923948832e-05,0.03908150493620925,0.0023431485224871423,0.026856565835816457,0.006632454472366384,0.008219642489582962,0.01802325581395349,0.0018991470372657967,0.0006229586363142796,0.03053434858405687,0.0023222909743072393,0.22609298877150064,0.009783953934011066,0.20000000000000004,0.007751373731206413,0.01661514683153014
0.0015241097331405813,0.0,9.727482633679106e-05,0.0,0.008133937252484052,0.00039045759725727346,0.0005087881883151638,0.764360429986333,0.011351204004972899,0.015990159901599015,6.354814777948267e-05,0.05879281521420526,0.0014170469633528926,0.0230082579254263,0.004282862307071718,0.00850610755939171,0.012790697674418604,0.001670902868775574,7.319711940443507e-05,0.02290076498193578,0.002259874740116101,0.06166490790744779,0.001986971938495559,0.20000000000000004,0.00604951276176993,0.012751159196290579
0.0032125413454156234,0.0,0.0002462633018795978,0.0,0.011691052669022267,0.0008237702966525402,0.0008145989218118247,0.8153177919854219,0.019715249061268723,0.01968019680196802,0.0001397102351806818,0.0568832994302843,0.0025105162743238106,0.030575484240153057,0.005778402278159449,0.011050091986073736,0.021511627906976742,0.002649732506955272,7.92702429378442e-05,0.03053434858405687,0.002948149409539032,0.14807764457495481,0.009783953934011066,0.20000000000000004,0.007934878374420636,0.012364760432766617
0.0,0.0,2.335060107995702e-07,0.0,0.00018971282221537147,9.523356030665206e-06,8.686542800770609e-06,0.0,0.0011948635794708316,0.0012300123001230013,2.0584083867192023e-07,0.03240759946531849,2.2315700198132398e-05,0.0009518782847693025,0.00047603815992040214,0.0005901062535994944,0.0011627906976744186,2.5958436457744513e-05,2.5954611076126094e-05,0.0,4.0706239689872726e-05,0.0,0.015593947713848567,0.0,0.0007762520929342202,0.0007727975270479179
0.0,0.0,2.335060107995702e-07,0.0,0.00018971282221537147,9.523356030665206e-06,8.686542800770609e-06,0.0,0.0011948635794708316,0.0012300123001230013,2.0584083867192023e-07,0.03240759946531849,2.2315700198132398e-05,0.0009518782847693025,0.00047603815992040214,0.0005901062535994944,0.0011627906976744186,2.5958436457744513e-05,2.5954611076126094e-05,0.0,4.0706239689872726e-05,0.0,0.015593947713848567,0.0,0.0007762520929342202,0.0015455950540958288
0.0004502124645187145,0.9,0.019280918194165123,0.0,0.10398634067680049,0.005299747631065187,0.028853997764572006,0.7792845898030555,0.2519369857314248,0.06642066420664207,0.007826606412927685,0.03462935060107208,0.005969449805735682,0.02921690745114136,0.01461011964431569,0.06676309865558239,0.13081395348837208,0.002329891600607016,0.12244452990264672,0.03053434858405687,0.10201933478541537,2.65784402677248e-06,0.009783953934011066,0.4,0.07854697321606802,0.26197836166924265
0.03048890578419437,0.274725275,0.082094060373047,0.0,0.30745334250278644,0.026189229084329316,0.08254778923605827,0.9246526702128025,0.29809876754416026,0.17712177121771217,0.02119202924735154,0.020504776613397235,0.02509400488072514,0.09720392352828504,0.05018984259409393,0.15121222391754946,0.23488372093023255,0.029537950215633303,0.2313629543234305,0.09923663880467337,0.21893002970537842,0.001158428463810793,0.07995674306210329,0.9,0.16484156912907133,0.3493044822256569
0.0004502124645187145,0.9,0.019280918194165123,0.0,0.10398634067680049,0.005299747631065187,0.028853997764572006,0.7792845898030555,0.2519369857314248,0.06642066420664207,0.007826606412927685,0.03462935060107208,0.005969449805735682,0.02921690745114136,0.01461011964431569,0.06676309865558239,0.13081395348837208,0.002329891600607016,0.12244452990264672,0.03053434858405687,0.10201933478541537,2.65784402677248e-06,0.009783953934011066,0.4,0.07854697321606802,0.1499227202472952
0.0018178046427485533,0.380952381,0.006105022215178387,0.0,0.07111859422798737,0.004156944907385362,0.018097997430194593,0.7267749646427504,0.10193324297062008,0.05289052890528906,0.004062750006441483,0.2022592514226536,0.007676600872505917,0.05706675797433448,0.017723881455066523,0.04820581819274234,0.075,0.007356791534674297,0.068065919228876,0.045801525238680724,0.06089178551475245,0.005531570720145354,0.025377901647859635,0.30000000000000004,0.05295405475548622,0.11398763523956723
0.0003037023068179252,0.666666667,0.005124203122861259,0.0,0.05060589532595034,0.0015618303890290936,0.013545219141931094,0.6523758902135214,0.10833429785210766,0.03936039360393604,0.0030826655603025574,0.01905349975506515,0.002588621224806869,0.01620124617243341,0.007503808137258296,0.03958840574489728,0.06395348837209303,0.0017183137840392063,0.0678573553812155,0.015267176654623852,0.05778725630107149,8.287900728645367e-07,0.0,0.20000000000000004,0.043749214848453725,0.09428129829984544
6.80623166401615e-05,1.0,0.0006765811098645195,0.0,0.021793260451990797,0.0004380743774105994,0.004351079791681837,0.4421100178230609,0.054963724655658255,0.02214022140221402,0.00086337757607489,0.0418237284367175,0.0010599957600425042,0.007927173735932658,0.0038973738669679223,0.020698645738249165,0.026744186046511624,0.000385053068744527,0.026496325182266918,0.007633588327311927,0.024696814838509867,0.0,0.007796981995515505,0.1,0.01908131875255138,0.04714064914992273
0.0,0.0,0.000251666410172626,0.0,0.008703075719130166,0.0001666587305366411,0.0022168500341516093,0.0,0.020910112640739553,0.012300123001230012,0.0005656874284912753,0.022326116119212456,0.00039052475367772207,0.001200567202413635,0.0017636889764792252,0.012665478211214755,0.020348837209302327,0.0012205344321396406,0.02029261031460464,0.0,0.01793957904999099,0.0,0.015593947713848567,0.0,0.013259572177186716,0.007727975270479137
0.0006402899419024217,0.0,0.0014006610513098122,0.002525252525252525,0.016671014252175768,0.0007475834484072186,0.004846048142294034,0.6794314936609007,0.030469021276506206,0.02706027060270603,0.000930588843969156,0.02483586881746465,0.001216205661429431,0.014884447486883504,0.005697680286372124,0.024226185907251275,0.03081395348837209,0.0037466435570900226,0.03619642676677544,0.015267176654623852,0.03305482350283299,0.009234513313006409,0.0,0.1,0.0245888653641283,0.03091190108191654
0.0007924508362966923,0.7,0.011659619488207061,0.0,0.09402641751049348,0.0037045854959287653,0.022679151539437975,0.770301528438862,0.15724404705836142,0.06519065190651907,0.004971519395813886,0.01908135192286172,0.005021032547665731,0.030736965873226864,0.0134241371954261,0.06072242158708985,0.09186046511627907,0.0030116597951343575,0.09578380526525324,0.03053434858405687,0.0867985933280438,3.829581715994756e-05,0.009783953934011066,0.4,0.0647337080312425,0.11669242658423493
0.0009535329757033843,0.333333333,0.0013447805506820783,0.0,0.027982641276767292,0.0011904195038331506,0.004795943950795341,0.7080437405643336,0.04898940675830409,0.02952029520295203,0.0010586876365240583,0.004760637789006797,0.002666726175289927,0.02050772312070404,0.007991600194794316,0.027359264455250974,0.037209302325581395,0.0027907381329784595,0.024579772053974467,0.02290076498193578,0.02526297078886318,0.005357584820676664,0.001986971938495559,0.20000000000000004,0.024578461543464908,0.051777434312210206
0.0,0.0,0.00011881210389587784,0.0,0.0055253859470226945,8.571020427598685e-05,0.001239188528846979,0.0,0.010753772215237484,0.012300123001230012,0.0002276547564106711,0.023830360163378195,0.00020084130192346165,0.001803558853548803,0.001543559078193549,0.010788250555932397,0.010465116279069767,0.000906429554556288,0.013668571370814307,0.0,0.015316401120642779,0.0,0.015593947713848567,0.0,0.010422618472704568,0.01661514683153014
0.00028553762360275796,0.666666667,0.00421697696314703,0.0,0.04825819915103512,0.0015761154230750916,0.011990554928248557,0.6385167749327334,0.10933001752158109,0.033210332103321034,0.0030047521972849994,0.017139110509377293,0.0026890418756283295,0.015494951468037414,0.007382533364913484,0.036951924058793474,0.06453488372093023,0.0017217384573913097,0.06027511818460872,0.015267176654623852,0.04964804367508144,0.0002620691368333725,0.0,0.20000000000000004,0.04115150697431672,0.12519319938176196
0.001618749816789005,0.4,0.010552474910843778,0.0,0.08136308662761743,0.003847435836388743,0.02155322575463893,0.7961396229232056,0.13430266633252147,0.05535055350553506,0.005418175776670298,0.0013830750974956052,0.005857871305446372,0.02796757437823507,0.013670084657405745,0.052489122796679104,0.09534883720930233,0.005925396165570577,0.08832599038794198,0.03053434858405687,0.07542560917735744,0.003406358636338079,0.009783953934011066,0.30000000000000004,0.059324171349390574,0.1043276661514683
0.0018926005501840504,0.3,0.00851570452914031,0.0,0.05828926462567289,0.003561735155468787,0.018295152545609136,0.8039219881963815,0.11530433541893524,0.04674046740467405,0.00489671318722818,0.003665510846209609,0.0059136605555910274,0.0265817515830553,0.0134289941778957,0.044184853540141254,0.08837209302325581,0.007096779763853287,0.07884851672664502,0.03053434858405687,0.06416965546577946,0.009494136090176429,0.009783953934011066,0.20000000000000004,0.0527106693775372,0.09428129829984544
0.0008573494762510468,0.0,0.0023615041385039322,0.0,0.04733334914273518,0.0011189943336031617,0.0094173124606843,0.6794314936609007,0.046002247809627014,0.02952029520295203,0.002032162702695944,0.025638988612749342,0.002588621224806869,0.014075584455516873,0.006940375009900339,0.0314281016926735,0.04593023255813953,0.006271291029554539,0.041145674040995915,0.015267176654623852,0.03632387376859385,0.00016404327649111866,0.0,0.20000000000000004,0.03144232615827288,0.08500772797527048
0.007938488812016102,0.142857143,0.006111386101491044,0.0,0.08750503924684008,0.004104566449216703,0.017619665750075956,0.8565483852091492,0.07254528873651671,0.050430504305043054,0.0036456819433540407,0.028183095878470656,0.009406067638211852,0.050562096527102376,0.019909249605650246,0.06020195641976085,0.06569767441860465,0.013317241557488344,0.05393764436931352,0.053435113565992655,0.04928270517386483,0.0018879637807077939,0.03317488364337514,0.4,0.05760076128900843,0.07534775888717157
0.006904068065676196,0.285714286,0.01087599857817059,0.0,0.09876923806587777,0.005971144231227084,0.0212531696689992,0.8390503211379325,0.11940101057415375,0.06519065190651907,0.005419412124492448,0.009545135512746324,0.011012798054160626,0.05462090758320191,0.023045965855464836,0.0645956897313357,0.09418604651162792,0.011833098508491709,0.07313695180822617,0.053435113565992655,0.07243607509080037,0.06882139301286415,0.03317488364337514,0.4,0.06767367046144583,0.08230293663060279
0.0008387573689700472,0.5,0.0055236194720914384,0.0,0.0643837890393417,0.002047521546593019,0.013804878698928975,0.7309706511491417,0.09558908635766653,0.04674046740467405,0.0029466516663846725,0.002058857345188779,0.003648616984568833,0.02410872811295743,0.009764001855476507,0.04505440032713424,0.06337209302325582,0.003095184986825987,0.06261287439375117,0.02290076498193578,0.06066145604184059,3.9724765561438144e-05,0.001986971938495559,0.30000000000000004,0.04747719131830287,0.11398763523956723
0.0,0.0,0.0001724123473047473,0.0,0.005857383385899594,0.00010951859435264986,0.001459095916812662,0.0,0.013740931163914562,0.012300123001230012,0.0003267466012868394,0.02311135765338516,0.0002566305523486576,0.001580117951460562,0.0016899066565941347,0.011505508447103076,0.013372093023255814,0.0010894871321297831,0.015128368074539864,0.0,0.017107475666997177,0.0,0.015593947713848567,0.0,0.011949812454068426,0.03593508500772797
0.0008387573689700472,0.5,0.0055236194720914384,0.0,0.0643837890393417,0.002047521546593019,0.013804878698928975,0.7309706511491417,0.09558908635766653,0.04674046740467405,0.0029466516663846725,0.002058857345188779,0.003648616984568833,0.02410872811295743,0.009764001855476507,0.04505440032713424,0.06337209302325582,0.003095184986825987,0.06261287439375117,0.02290076498193578,0.06066145604184059,3.9724765561438144e-05,0.001986971938495559,0.30000000000000004,0.04747719131830287,0.1186244204018547
0.00047818140411172124,0.0,0.00037056316955031717,0.002525252525252525,0.012544760368991438,0.00039045759725727346,0.002633947962004683,0.6794314936609007,0.01553322653312081,0.015990159901599015,0.0004291094264522199,0.02311135765338516,0.0011827321112023673,0.013002657345847109,0.005385787927561281,0.012356051226559346,0.01627906976744186,0.003373253147617234,0.015213398196769206,0.015267176654623852,0.017210258922214106,0.013979187869522127,0.0,0.1,0.013827643095246561,0.02743431221020092
0.0008240401909449906,0.0,0.0013877610536891496,0.0,0.03111290284332092,0.0007332984143612207,0.006194329001739357,0.6794314936609007,0.029871589486770787,0.02829028290282903,0.0010627845857481945,0.031772954575717945,0.0017183089158172749,0.015538864649717724,0.00600647055234702,0.027383661499145825,0.030232558139534883,0.004626013492988336,0.03226410804632028,0.015267176654623852,0.03165418963883728,4.829845597038163e-05,0.0,0.20000000000000004,0.02620817171758813,0.05757341576506956
0.0,0.0,0.00024670971439700934,0.0,0.007232801346961038,0.00013808866244464547,0.0020763289957275734,0.0,0.017325521902327057,0.012300123001230012,0.0004803553271457599,0.022770936335004804,0.00032357765308332486,0.0015598521563135476,0.0017357708526336397,0.012743488318642712,0.016860465116279068,0.001209912021408605,0.019676891479741165,0.0,0.01808137245157738,0.0,0.015593947713848567,0.0,0.013188895079709226,0.03052550231839258
0.002650669329484108,0.2,0.0034005179928143178,0.0,0.05110389148426569,0.002014189800485691,0.009757571905700486,0.7942641953062218,0.05974317897354158,0.04797047970479705,0.0019103159999181716,0.02323833469832544,0.00390524753635641,0.029581023094042744,0.010833263036363828,0.043220467981588066,0.0505813953488372,0.005787984802170007,0.044575508913058406,0.03053434858405687,0.046061145521075486,0.0005584473247865338,0.009783953934011066,0.30000000000000004,0.03793237691641308,0.05757341576506956
0.0008633443084522226,0.0,0.0019753931538596756,0.0,0.041357395242950984,0.0010332841293271748,0.008273055560443686,0.6794314936609007,0.042417657071214525,0.02829028290282903,0.00175113491502628,0.025286710762727874,0.002186938620118325,0.01435393175111413,0.006681589363858982,0.028531636679754245,0.04244186046511628,0.0056804902686561675,0.03768962245355393,0.015267176654623852,0.03263792376467587,7.744900336078948e-05,0.0,0.20000000000000004,0.028401152950551904,0.11669242658423493
0.015433956384106148,0.241666667,0.016153322290133224,0.0,0.10813630866276173,0.016218275320222846,0.03065838183247221,0.8875270400273106,0.15681090901080327,0.10824108241082411,0.009603020341709536,0.07638738744356181,0.026723051001220417,0.12195422711696541,0.04571055842266794,0.08830461303683741,0.1313953488372093,0.025077621828034424,0.08508318214966203,0.11450381545929723,0.08450683203350395,0.043774996915900664,0.09555069077595185,0.4,0.0899098373716427,0.1186244204018547
0.0062531774084283445,0.305555556,0.009054128158136093,0.0,0.09378927648272427,0.007104423598876243,0.020152166820203724,0.844779588817484,0.12828188150491163,0.06396063960639607,0.005530661932448971,0.024160513832172954,0.012697633420592458,0.06366781636181941,0.02501076704463002,0.053660875653407075,0.1,0.011976654983268779,0.06429875111195989,0.06106870189330457,0.05863055389998002,0.0554419233558604,0.040971849361708196,0.4,0.0572715956704175,0.2248840803709428
0.0002825979229173723,0.666666667,0.003354977358878067,0.0,0.04164196447627404,0.0014046950145231178,0.00988923092504235,0.6316401900180053,0.09738138172687277,0.031980319803198036,0.0024501710545511805,0.01756471726905302,0.0023543063719549933,0.015580553160491773,0.007255672308726236,0.033889528954109724,0.05755813953488372,0.0015630736730615474,0.05285048493645552,0.015267176654623852,0.045517717221215684,0.000132892201338624,0.0,0.20000000000000004,0.03723473123784895,0.07766615146831529
0.0021606398834050043,0.607142857,0.009360111499614507,0.0,0.0910621546633783,0.006542545593066996,0.01904638933004121,0.7830104616615821,0.16395235256603535,0.06396063960639607,0.005373171217735413,0.03989897807779372,0.01029869564753985,0.05419017698701068,0.021520999933656366,0.05393504400451961,0.10290697674418604,0.0056602651322886915,0.06478897364357668,0.053435113565992655,0.05973403221423965,0.004839925399062277,0.03317488364337514,0.4,0.05726814224192571,0.15842349304482226
0.0,0.0,0.00011727308700512035,0.0,0.0049088192748227375,0.0001476120184753107,0.000743083890137093,0.0,0.018520385481797887,0.008610086100861008,0.00022561882115349044,0.02204489734733737,0.00034589335328145726,0.0006814583171807914,0.001448070595294623,0.009944747425273206,0.01802325581395349,0.0006997958998279272,0.008459710851063819,0.0,0.008519137529762199,0.0,0.015593947713848567,0.0,0.008288311634405127,0.0007727975270479179
0.00026271672924392064,0.666666667,0.0006134969885218115,0.0,0.017809291185467997,0.0007761535164992142,0.002127992768895847,0.60764962807154,0.053569717148267054,0.01968019680196802,0.0004421021523007962,0.009127579978948515,0.0014839940643681,0.016530231726892122,0.0048660987548259345,0.01876387732189494,0.031976744186046506,0.0006273894521561471,0.01281847471689254,0.015267176654623852,0.013455108310823348,4.486897980680423e-05,0.0,0.20000000000000004,0.016481380301524098,0.013137557959814535
0.0008983827768073607,0.6,0.0013900575768039803,0.0,0.03924684009580497,0.00184753106994905,0.003986651730530793,0.736679609262495,0.07336462377950904,0.033210332103321034,0.000751128202400196,0.010321217609187272,0.0035147227825384183,0.030292020714914547,0.009032340176891572,0.02686275823766109,0.046511627906976744,0.0014544408682916484,0.01609352484837328,0.03053434858405687,0.018465028760654433,0.002776483896754637,0.009783953934011066,0.4,0.02415703392076863,0.07534775888717157
0.00021886705746447153,0.666666667,0.0005314835244438176,0.0,0.013445896274514453,0.0006618732441312317,0.0021739438067492505,0.4881659124499791,0.04560395994781197,0.020910209102091022,0.00043448799545511244,0.08371432343926685,0.0015174676141743533,0.02015169592072956,0.004985115148909247,0.0192154416173097,0.02732558139534884,0.0006699331333790856,0.01548386315513918,0.015267176654623852,0.01631709617968548,0.0007772907724748162,0.0,0.1,0.01661675483007295,0.008887171561051004
