5.111325418645342594e-02,3.784344222742273833e-02,6.016739308243045786e-03,7.960261662843631791e-02,6.042808427756558853e-02,6.274974077365036429e-02,2.135815991237677985e-02,3.797468353664935209e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,4.084203016485626891e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,3.045685279187816674e-02,1.933232309111807545e-01,8.139534883720928038e-02,3.243243243243243423e-02,1.868581398470003929e-01,7.500000000000001110e-02,1.756218238488334027e-01,4.838709677419354704e-02
2.785142027872276188e-02,2.102643856949106341e-02,3.820685482515602874e-03,6.055666413442106766e-02,3.033761667742370174e-02,5.002219885914598735e-02,1.095290251916757746e-02,3.797468353664935209e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,2.209626202300449815e-01,0.000000000000000000e+00,9.722224623611097627e-02,0.000000000000000000e+00,2.284263959390862853e-02,8.601247442062298632e-02,8.139534883720928038e-02,2.702702702702702853e-02,8.171789021607833714e-02,7.500000000000001110e-02,7.688053685926754532e-02,3.225806451612903136e-02
6.991765924431825319e-02,6.162778641571152460e-02,1.388219739834847810e-02,9.288948692877183055e-02,7.538063717365582617e-02,1.385230128832433405e-01,6.024096385542168641e-02,4.810126580884565434e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.348978317033098562e-02,3.333333333333333148e-01,5.190464010229387526e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,5.837563451776648510e-02,2.729467267493230764e-01,1.279069767441860517e-01,7.567567567567567988e-02,2.515903905516038153e-01,1.250000000000000000e-01,2.470880179778712771e-01,1.129032258064515959e-01
2.058318522206697282e-02,1.312597204916598689e-02,2.117623331951462747e-03,5.247129118420204574e-02,1.519970197337208034e-02,3.122687594338443423e-02,8.214676889375684826e-03,3.291139240055119403e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.565985544688732606e-02,0.000000000000000000e+00,1.384592065793814886e-01,4.444444444444444614e-02,4.666668062000001171e-02,0.000000000000000000e+00,1.015228426395938660e-02,4.404224047648330753e-02,5.813953488372092249e-02,2.162162162162162282e-02,3.844853039860418598e-02,4.999999999999998890e-02,3.492204018219480233e-02,1.612903225806451568e-02
2.272086603300915719e-02,1.592534994417102098e-02,1.378135819206507484e-03,2.275625058030526782e-02,0.000000000000000000e+00,5.061417770202249894e-02,3.285870755750273757e-03,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515269294302841852e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,1.269035532994923499e-02,2.384448704144846998e-01,2.325581395348838565e-02,5.405405405405405705e-03,3.153831700442892849e-01,2.499999999999999445e-02,2.376184760412374253e-01,1.612903225806451568e-02
1.069060403813393290e-01,5.640228103666843074e-02,9.378046184356478993e-03,1.836812995232457446e-01,3.036851218544725853e-02,9.427260613847304738e-02,3.012048192771084321e-02,8.607594934549500643e-02,2.075471698113207641e-01,2.133758542923662738e-01,2.500000000000000000e-01,3.479967876738075672e-02,0.000000000000000000e+00,4.560948028972910961e-01,1.333333333333333315e-01,4.298245765701753651e-01,0.000000000000000000e+00,2.538071065989847691e-02,3.305484491528518642e-01,1.162790697674418450e-01,4.324324324324324564e-02,4.048154610119447661e-01,1.000000000000000056e-01,3.205016262612436773e-01,3.225806451612903136e-02
1.076220431088945606e-01,6.859512702096752512e-02,1.957401037523389190e-02,1.280284720991124170e-01,4.541374411215486767e-02,1.509545653763094686e-01,3.888280394304490656e-02,5.316455694494380546e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.522976711235399433e-02,3.333333333333333148e-01,5.754533794776118816e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,7.360406091370558235e-02,4.334105673761450284e-01,1.511627906976744096e-01,4.864864864864865135e-02,5.119957052744597004e-01,1.499999999999999944e-01,4.372215928840207377e-01,9.677419354838709409e-02
2.272086603300915719e-02,1.592534994417102098e-02,1.378135819206507484e-03,2.275625058030526782e-02,0.000000000000000000e+00,5.061417770202249894e-02,3.285870755750273757e-03,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515269294302841852e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,1.269035532994923499e-02,2.384448704144846998e-01,2.325581395348838565e-02,5.405405405405405705e-03,3.153831700442892849e-01,2.499999999999999445e-02,2.376184760412374253e-01,1.612903225806451568e-02
1.546116116940687568e-01,1.294971488277476823e-01,3.961860371312366652e-02,2.530685729282133867e-01,4.630807652528839274e-02,2.197720882203305359e-01,1.204819277108433589e-01,1.999999999872694445e-01,3.396226415094339424e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.299768002091648000e-01,3.333333333333333148e-01,6.625330667385109784e-01,8.888888888888889228e-02,2.777778030555553279e-01,1.000000000000000000e+00,1.979695431472081046e-01,3.475779300404877592e-01,2.674418604651162545e-01,3.621621621621621823e-01,3.167091665548249502e-01,2.500000000000000000e-01,3.008216761235756875e-01,2.258064516129032195e-01
3.051760855412948698e-02,4.060134784622046467e-02,5.176412589214687485e-03,2.049210612666779729e-02,0.000000000000000000e+00,1.012283559386017440e-01,4.052573932092004561e-02,5.063291136098154593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277885675071057880e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,3.553299492385786351e-02,2.413368884174666995e-01,4.651162790697677130e-02,4.864864864864865135e-02,2.413206281036102130e-01,4.999999999999998890e-02,2.148533284988445313e-01,8.064516129032257841e-02
7.337266875335993199e-02,7.054432347841921302e-02,1.357967977949827050e-02,9.823010091504860708e-02,9.296153380738341604e-03,1.512505547977477105e-01,6.790799561883899271e-02,4.810126580884565434e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.348978317033098562e-02,3.333333333333333148e-01,6.261157739791634036e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,1.421319796954314540e-01,3.105601385055738461e-01,1.279069767441860517e-01,2.216216216216216339e-01,3.073144544356462005e-01,1.250000000000000000e-01,2.761330651525861768e-01,1.451612903225806550e-01
1.209431816935538084e-01,8.897874545904294052e-02,2.211739924482639119e-02,1.889022279949508776e-01,6.354077111703571035e-02,1.761136597838799667e-01,8.105147864184009121e-02,1.088607594738498913e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.985544748240047980e-02,3.333333333333333148e-01,6.553933047319494554e-01,6.666666666666666574e-02,3.500000136500001080e-01,1.000000000000000000e+00,1.573604060913705582e-01,3.795272041550585840e-01,1.860465116279069187e-01,2.648648648648648796e-01,3.784404777882164339e-01,1.749999999999999889e-01,3.417858259688215661e-01,1.774193548387096586e-01
1.043460112033090803e-01,8.897874545904294052e-02,2.211739924482639119e-02,1.695259814720143088e-01,2.582737456735657161e-02,1.761136597838799667e-01,8.105147864184009121e-02,1.088607594738498913e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.985544748240047980e-02,3.333333333333333148e-01,6.139006359471858021e-01,6.666666666666666574e-02,3.500000136500001080e-01,1.000000000000000000e+00,1.573604060913705582e-01,3.095438859028403211e-01,1.860465116279069187e-01,2.648648648648648796e-01,3.035726748087504978e-01,1.749999999999999889e-01,2.715702031924290827e-01,1.774193548387096586e-01
7.999956290633447598e-02,6.536029030068453427e-02,8.448084615298428329e-03,1.024039762421669608e-01,1.566437476024930275e-02,1.200236788543632971e-01,7.119386637458925693e-02,3.797468353664935209e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,6.278337046528973397e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,1.015228426395939076e-01,3.340544777641808460e-01,8.139534883720928038e-02,1.891891891891891997e-01,3.407864716145483364e-01,7.500000000000001110e-02,2.965659513341141196e-01,9.677419354838709409e-02
3.091874535896772108e-02,2.739243131953873409e-02,2.498571444577652248e-03,2.353662593001795700e-02,0.000000000000000000e+00,5.061417770202249894e-02,3.176341730558597531e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219542909869164804e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,2.030456852791878014e-02,2.738114219344330857e-01,2.325581395348838565e-02,3.783783783783783994e-02,2.933243859884578919e-01,2.499999999999999445e-02,2.464368261736674670e-01,4.838709677419354704e-02
1.004774126705628712e-01,6.442716438561546521e-02,1.034162082217566191e-02,1.236739245483300109e-01,7.469049761666782250e-02,1.324552313474293974e-01,7.009857612267250682e-02,4.303797467274750321e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,6.832304484793892962e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,1.167512690355329841e-01,4.458401953708456267e-01,1.046511627906976938e-01,2.000000000000000111e-01,4.663803516306535002e-01,1.000000000000000056e-01,4.134857443390349552e-01,1.129032258064515959e-01
7.236662374846344892e-02,6.353551067185479739e-02,9.803811721997512940e-03,9.998428520972235667e-02,2.271535089850495320e-02,1.324552313474293974e-01,6.352683461117196451e-02,4.303797467274750321e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,6.004006601730086379e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,1.167512690355329841e-01,3.183428240436599888e-01,1.046511627906976938e-01,2.000000000000000111e-01,3.310803918937056389e-01,1.000000000000000056e-01,2.842039761290304778e-01,1.129032258064515959e-01
2.483911609859373176e-02,2.739243131953873409e-02,2.498571444577652248e-03,1.833941073459473270e-02,0.000000000000000000e+00,5.061417770202249894e-02,3.176341730558597531e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876132957780603405e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,2.030456852791878014e-02,2.174367269566577221e-01,2.325581395348838565e-02,3.783783783783783994e-02,2.301811837337270905e-01,2.499999999999999445e-02,1.907404935042443794e-01,4.838709677419354704e-02
4.211933831065427236e-02,3.270088132589538121e-02,3.126015394785492708e-03,2.976652907175406093e-02,0.000000000000000000e+00,5.061417770202249894e-02,4.162102957283680266e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267903737922428054e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,2.284263959390862853e-02,3.387253139090485865e-01,2.325581395348838565e-02,3.783783783783783994e-02,3.805234196752114162e-01,2.499999999999999445e-02,3.103586787145169446e-01,4.838709677419354704e-02
3.530576174339215556e-01,3.655365474446060636e-01,1.763677717896718344e-01,2.874674969870009145e-01,1.519970197337208034e-02,6.764836468279562531e-01,3.844468784227820235e-01,1.544303797305596748e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,3.827964665142676720e-02,3.333333333333333148e-01,8.638588942726612707e-01,6.666666666666666574e-02,5.185185454814813522e-01,1.000000000000000000e+00,4.771573604060913021e-01,7.194978047025809564e-01,3.720930232558138928e-01,3.729729729729729937e-01,6.997181586364247252e-01,3.750000000000000000e-01,7.160658297578422760e-01,4.032258064516128782e-01
9.218897649116480908e-02,9.750129604757890034e-02,7.876662446359145378e-03,4.714457355323450893e-02,0.000000000000000000e+00,5.061417770202249894e-02,1.007667031763417320e-01,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801133589893690878e-01,0.000000000000000000e+00,4.298245765701753651e-01,0.000000000000000000e+00,4.060913705583755334e-02,5.225808813927397267e-01,2.325581395348838565e-02,3.783783783783783994e-02,5.555281170312709182e-01,2.499999999999999445e-02,5.030169279341444311e-01,4.838709677419354704e-02
8.464266233002820661e-01,9.098600312565455761e-01,1.000000000000000000e+00,8.550595149947586293e-01,7.527299521545628425e-01,1.000000000000000000e+00,9.090909090909090606e-01,8.911392403670181928e-01,7.924528301886792914e-01,7.377919514307886839e-01,7.500000000000000000e-01,5.891772188120508735e-01,1.000000000000000000e+00,9.795917268954296153e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.191511010808041116e-01,1.000000000000000000e+00,9.891891891891892996e-01,8.128036505167091086e-01,1.000000000000000000e+00,9.185103511558766476e-01,1.000000000000000000e+00
7.385393296931382912e-01,6.774701918973465853e-01,5.932370505652598824e-01,8.088417159267923262e-01,5.202292460183562950e-01,8.256622762101929469e-01,6.440306681270536737e-01,7.316455696913187756e-01,7.924528301886792914e-01,7.377919514307886839e-01,7.500000000000000000e-01,4.718520080928975680e-01,6.666666666666667407e-01,9.414808575176261130e-01,4.666666666666666741e-01,6.176470597156862308e-01,1.000000000000000000e+00,7.005076142131979600e-01,8.482709609294315500e-01,6.976744186046510698e-01,7.189189189189189033e-01,7.903207623137833426e-01,6.750000000000000444e-01,8.286621817033451576e-01,6.612903225806451291e-01
4.196619746935692508e-01,4.097874546982838151e-01,2.130732428768305209e-01,4.015060633377105503e-01,2.268404961998431169e-01,7.013467518140884538e-01,4.156626506024095891e-01,2.506329113800773722e-01,4.528301886792453490e-01,3.444798785769718763e-01,3.749999691874990049e-01,9.888908715066278832e-02,3.333333333333333148e-01,8.714969705045720882e-01,8.888888888888889228e-02,5.185185454814813522e-01,1.000000000000000000e+00,4.923857868020304340e-01,7.365370917520993599e-01,4.302325581395349263e-01,4.810810810810811078e-01,6.886377667427190374e-01,4.249999999999999889e-01,7.194748064088577477e-01,4.677419354838709964e-01
5.675154837688329845e-01,5.084914463813804408e-01,3.632452297453249712e-01,6.281713371848296479e-01,2.975664624442113659e-01,7.759360662379284346e-01,5.312157721796275656e-01,5.341772150970531818e-01,6.603773584905661131e-01,6.066879271461831369e-01,6.249999691874990049e-01,3.553408757943430918e-01,6.666666666666667407e-01,8.617243775855534249e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,5.736040609137055268e-01,7.493047353504790342e-01,5.930232558139534316e-01,6.756756756756756577e-01,6.736169641658837914e-01,5.749999999999999556e-01,7.200763949601033387e-01,5.645161290322581182e-01
8.110952830439719374e-01,8.414722657664123195e-01,8.200132211403794447e-01,9.280802133417354050e-01,4.191640032966548191e-01,8.366138821306244866e-01,7.491785323110623507e-01,1.000000000000000000e+00,8.679245283018868218e-01,8.688959757153943420e-01,8.750000308125009951e-01,9.999999999999998890e-01,6.666666666666667407e-01,9.028056444229315414e-01,3.555555555555555691e-01,7.291666799375000618e-01,1.000000000000000000e+00,8.020304568527918399e-01,8.452703141820004928e-01,8.488372093023255349e-01,8.918918918918918859e-01,7.729110186552141659e-01,8.249999999999999556e-01,8.282961596682222316e-01,7.580645161290322509e-01
6.122212150291175270e-01,6.527734577822945639e-01,3.284781122900583550e-01,5.467698034706022225e-01,2.753448776650845864e-01,7.701642741235528167e-01,6.232201533406351857e-01,3.670886075103348967e-01,5.283018867924529349e-01,4.755839028615774788e-01,5.000000000000000000e-01,2.644775586237417819e-01,6.666666666666667407e-01,9.465471471289904626e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,5.685279187817259272e-01,8.059790543796735429e-01,5.348837209302323981e-01,5.891891891891891664e-01,7.974875855589853568e-01,5.250000000000001332e-01,7.979296290995828711e-01,5.322580645161290036e-01
3.468391406557874701e-01,3.701607050433396995e-01,1.546985467949938964e-01,2.872339105790621128e-01,1.026860766740409214e-01,6.767796362493945228e-01,3.800657174151149675e-01,1.468354430104992225e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.045953421426808277e-02,3.333333333333333148e-01,8.856239539166035346e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,4.568527918781725150e-01,7.239319447236850502e-01,3.488372093023255904e-01,4.270270270270270507e-01,7.133378070057709852e-01,3.500000000000000333e-01,7.149847085520127932e-01,4.193548387096773800e-01
1.192220784894157670e-01,1.574701918643910958e-01,3.248142877950947749e-02,5.446909529310632603e-02,0.000000000000000000e+00,3.294361405316954539e-01,1.489594742606790978e-01,1.265822782433218344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300060461051645078e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,1.015228426395939076e-01,5.984340299418949849e-01,1.162790697674418450e-01,7.027027027027027417e-02,6.270030868339819818e-01,1.250000000000000000e-01,5.861413246342205285e-01,1.451612903225806550e-01
1.192220784894157670e-01,1.574701918643910958e-01,3.248142877950947749e-02,5.446909529310632603e-02,0.000000000000000000e+00,3.294361405316954539e-01,1.489594742606790978e-01,1.265822782433218344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300060461051645078e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,1.015228426395939076e-01,5.984340299418949849e-01,1.162790697674418450e-01,7.027027027027027417e-02,6.270030868339819818e-01,1.250000000000000000e-01,5.861413246342205285e-01,1.451612903225806550e-01
1.192220784894157670e-01,1.574701918643910958e-01,3.248142877950947749e-02,5.446909529310632603e-02,0.000000000000000000e+00,3.294361405316954539e-01,1.489594742606790978e-01,1.265822782433218344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300060461051645078e-01,0.000000000000000000e+00,5.185185454814813522e-01,0.000000000000000000e+00,1.015228426395939076e-01,5.984340299418949849e-01,1.162790697674418450e-01,7.027027027027027417e-02,6.270030868339819818e-01,1.250000000000000000e-01,5.861413246342205285e-01,1.451612903225806550e-01
4.855106613815471372e-01,3.769621566186653894e-01,2.423054083427636785e-01,6.137213488275894413e-01,2.701938179077580382e-01,5.034778749000643483e-01,3.625410733844468547e-01,5.037974684077698440e-01,6.603773584905661131e-01,6.066879271461831369e-01,6.249999691874990049e-01,3.561317775244813855e-01,3.333333333333333148e-01,8.613450284891951414e-01,2.666666666666666630e-01,5.185185454814813522e-01,1.000000000000000000e+00,4.263959390862943621e-01,7.261572577915654803e-01,4.999999999999999445e-01,5.783783783783784660e-01,6.841283049255133530e-01,4.750000000000000333e-01,6.853992645641403536e-01,4.193548387096773800e-01
4.035110827485704488e-01,4.007465008069541201e-01,3.012067091685247111e-01,4.197926232902818855e-01,4.543197231201970276e-01,6.104780229530418767e-01,3.910186199342825519e-01,3.316455696531269703e-01,5.094339622641510523e-01,3.444798785769718763e-01,3.749999691874990049e-01,2.388127955650317380e-01,6.666666666666667407e-01,9.253506140647422828e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,6.345177664974619436e-01,7.843281378903773637e-01,5.697674418604650182e-01,6.324324324324324120e-01,7.659911421285732214e-01,5.749999999999999556e-01,7.716096986311750117e-01,5.645161290322581182e-01
9.413906974567778918e-02,1.080767237091859595e-01,1.122676496621886726e-02,4.759416767777789603e-02,0.000000000000000000e+00,1.012283559386017440e-01,1.040525739320919962e-01,5.063291136098154593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852965488744671152e-01,0.000000000000000000e+00,4.298245765701753651e-01,0.000000000000000000e+00,5.329949238578680221e-02,5.290410976460412362e-01,4.651162790697677130e-02,4.864864864864865135e-02,5.467131928600188484e-01,4.999999999999998890e-02,5.075955234980630282e-01,8.064516129032257841e-02
1.838619871690987950e-01,1.768792120362912001e-01,3.649258831833817468e-02,1.576670983908110280e-01,2.071654828490383515e-01,2.464111292005355114e-01,1.785323110624315590e-01,5.316455694494380546e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.522976711235399433e-02,3.333333333333333148e-01,7.948123434229195095e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,2.335025380710659959e-01,6.266747710989800657e-01,1.511627906976744096e-01,2.432432432432432567e-01,6.182525835458327901e-01,1.499999999999999944e-01,5.998252184706852619e-01,1.774193548387096586e-01
1.498362900017808641e-01,1.492794194106147609e-01,3.901356847542324785e-02,1.425075917052928409e-01,4.541374411215486767e-02,2.270238269073407145e-01,1.341730558598028533e-01,5.822784808104196352e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.435977513612253703e-02,3.333333333333333148e-01,6.805381809801768211e-01,0.000000000000000000e+00,4.298245765701753651e-01,0.000000000000000000e+00,1.065989847715735905e-01,5.380282103211418976e-01,1.744186046511628230e-01,9.729729729729730270e-02,5.362555361696417222e-01,1.749999999999999889e-01,5.207715539455189946e-01,1.774193548387096586e-01
1.522461638112503901e-01,1.590876101870831449e-01,3.913681639421407593e-02,1.428103512209222548e-01,3.350252913978254282e-02,2.270238269073407145e-01,1.478641840087623338e-01,5.822784808104196352e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.435977513612253703e-02,3.333333333333333148e-01,7.312574076063421691e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,2.385786802030456510e-01,5.469553936383285686e-01,1.744186046511628230e-01,2.648648648648648796e-01,5.367601664206147483e-01,1.749999999999999889e-01,5.225056931105938052e-01,2.096774193548387177e-01
2.120349077994862219e-01,1.952306895393991770e-01,6.164636810792036015e-02,2.407035363258538674e-01,1.267877613968015627e-01,2.837057866797338401e-01,1.851040525739321152e-01,1.240506328821443516e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,6.462797485519854168e-02,3.333333333333333148e-01,7.025696312042986058e-01,6.666666666666666574e-02,4.298245765701753651e-01,1.000000000000000000e+00,2.690355329949238317e-01,5.597455308090001358e-01,2.325581395348837455e-01,3.081081081081081252e-01,5.392994228962555425e-01,2.250000000000000333e-01,5.351793478455403319e-01,2.419354838709677213e-01
2.402521119401136995e-01,1.762571280429791887e-01,7.305240277419861039e-02,2.619241568461497804e-01,3.692482186590876347e-01,3.022051207086139391e-01,2.124863088718510484e-01,1.392405063222652284e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.550778211771498105e-02,3.333333333333333148e-01,8.043858486851274137e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.197969543147207716e-01,6.419510116847518821e-01,2.790697674418604612e-01,3.945945945945946165e-01,6.243671990336867594e-01,2.750000000000000222e-01,6.070465390238660719e-01,3.064516129032257563e-01
1.259633414626568637e-01,1.794712286251585465e-01,4.443647690221958629e-02,5.375229071135263770e-02,0.000000000000000000e+00,4.755068815233872148e-01,1.708652792990142388e-01,1.518987340829446031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059466762097781345e-01,0.000000000000000000e+00,6.176470597156862308e-01,0.000000000000000000e+00,1.243654822335025223e-01,5.888456145140849030e-01,1.395348837209302029e-01,8.648648648648649129e-02,6.133458596161589504e-01,1.499999999999999944e-01,5.829545165547730390e-01,1.935483870967741882e-01
2.466639077807238900e-01,2.479419388924030410e-01,1.266876561607152840e-01,2.586153505973173283e-01,4.522838230419350125e-02,5.749593014679161840e-01,2.349397590361445853e-01,1.544303797305596748e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.119925046766168775e-02,3.333333333333333148e-01,7.503091508384854835e-01,6.666666666666666574e-02,6.176470597156862308e-01,1.000000000000000000e+00,4.010152284263958644e-01,6.125844292101551014e-01,3.488372093023255904e-01,3.513513513513513709e-01,6.162286941350154645e-01,3.500000000000000333e-01,6.088406315728377427e-01,3.387096774193548709e-01
2.466639077807238900e-01,2.479419388924030410e-01,1.266876561607152840e-01,2.586153505973173283e-01,4.522838230419350125e-02,5.749593014679161840e-01,2.349397590361445853e-01,1.544303797305596748e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.119925046766168775e-02,3.333333333333333148e-01,7.503091508384854835e-01,6.666666666666666574e-02,6.176470597156862308e-01,1.000000000000000000e+00,4.010152284263958644e-01,6.125844292101551014e-01,3.488372093023255904e-01,3.513513513513513709e-01,6.162286941350154645e-01,3.500000000000000333e-01,6.088406315728377427e-01,3.387096774193548709e-01
3.101720564070541419e-01,3.082840850452832071e-01,1.411636844405104729e-01,2.899443864440138796e-01,1.948568450865769131e-01,5.816190618466066109e-01,3.023001095290251961e-01,1.544303797305596748e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,7.841527616251285637e-02,3.333333333333333148e-01,8.301738977383430473e-01,6.666666666666666574e-02,7.291666799375000618e-01,1.000000000000000000e+00,4.416243654822334386e-01,7.255882460790316069e-01,3.255813953488371770e-01,3.837837837837838051e-01,7.481036102536571253e-01,3.250000000000000111e-01,7.244635464928889101e-01,3.548387096774193727e-01
5.548908201217406244e-01,5.419388284543108503e-01,3.518952168603152741e-01,7.021202411560527601e-01,1.434578175397395738e-01,6.619801689193790528e-01,4.129244249726177207e-01,6.430379747300351001e-01,7.924528301886792914e-01,7.377919514307886839e-01,7.500000000000000000e-01,4.126630040004063971e-01,3.333333333333333148e-01,8.348273638312269096e-01,6.222222222222222321e-01,6.176470597156862308e-01,1.000000000000000000e+00,4.568527918781725150e-01,6.852085988971198249e-01,5.581395348837208115e-01,5.783783783783784660e-01,6.463937726479667134e-01,5.250000000000001332e-01,6.543006565340215852e-01,4.838709677419354982e-01
2.589781213926480308e-01,2.765163297093558015e-01,1.064525887665124237e-01,2.573356654155241063e-01,3.890676271085729415e-02,5.500961964817839833e-01,2.683461117196056511e-01,1.392405063222652284e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.119925046766168775e-02,3.333333333333333148e-01,7.986411802542239258e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.553299492385786351e-01,6.200986351800782392e-01,3.023255813953487636e-01,3.837837837837838051e-01,6.159388001610521801e-01,2.999999999999999889e-01,6.017934819960256698e-01,3.225806451612903691e-01
1.259633414626568637e-01,1.794712286251585465e-01,4.443647690221958629e-02,5.375229071135263770e-02,0.000000000000000000e+00,4.755068815233872148e-01,1.708652792990142388e-01,1.518987340829446031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059466762097781345e-01,0.000000000000000000e+00,6.176470597156862308e-01,0.000000000000000000e+00,1.243654822335025223e-01,5.888456145140849030e-01,1.395348837209302029e-01,8.648648648648649129e-02,6.133458596161589504e-01,1.499999999999999944e-01,5.829545165547730390e-01,1.935483870967741882e-01
