6.754917171756586640e-04,3.333333330000000094e-01,3.462196811578324495e-05,4.802765084979254695e-02,0.000000000000000000e+00,5.722918490951801255e-05,3.452203793392678577e-01,3.287537550279187037e-01,3.999999976000001567e-01,5.516942344376350726e-03,6.060606060606060774e-02,8.771929824561404410e-02,5.498203586899835793e-02,2.853415215496228896e-01,2.531645569620253472e-02,1.705299739136479156e-02,5.145610355786275208e-02,9.535270443903317086e-04,6.409091775483108724e-03,1.926601814219169317e-01,6.410255028147598087e-03,1.352800774969290659e-02,1.181151982121278997e-02,9.170105456212745976e-03,1.164712807792650170e-02
1.705329749925616617e-02,4.642857140000000160e-01,1.307941017707367167e-04,1.900455984378097707e-01,0.000000000000000000e+00,6.449618543691345695e-04,4.935469033253064297e-01,3.790753721084163530e-01,3.999999976000001567e-01,1.981981401283770816e-02,2.121212121212121271e-01,1.824561403508772051e-01,3.791718573129056885e-02,3.394578490254581693e-01,8.860759493670886111e-02,3.993314001725547374e-02,1.074916028058775647e-01,2.863234338973187718e-03,2.142316179343064370e-02,2.337957076709321069e-01,2.243589721870890841e-02,5.288632785062533093e-02,4.611046866676195288e-02,3.209536909674461092e-02,2.764690073548130983e-02
2.505759998297275165e-02,3.333333330000000094e-01,4.176618375872265167e-04,2.541437616672810873e-01,0.000000000000000000e+00,3.587234463078055194e-04,1.184826429286506694e-01,2.706477034220963196e-01,3.999999976000001567e-01,2.452955010771220440e-02,1.515151515151515194e-01,5.730994152046783863e-02,4.474308730348955376e-02,2.094214159472602699e-01,6.329113924050633333e-02,1.081278383490322931e-02,3.358456200065598057e-02,7.007219172647509865e-04,1.588962222935130092e-02,1.387750524130040852e-01,1.602563911043310141e-02,9.834919556989204018e-03,8.009043306523914302e-03,2.292526364053186494e-02,3.024804113078641797e-03
4.544462397941831378e-02,2.483660129999999966e-01,7.112550280989695523e-03,4.497605968596432024e-01,0.000000000000000000e+00,7.442517376646708670e-03,5.265023404312887401e-01,4.221697979780836274e-01,1.000000000000000000e+00,7.254158779403002688e-02,3.636363636363636465e-01,1.941520467836257424e-01,3.790564086605217094e-03,3.592101685764245156e-01,1.898734177215189722e-01,4.778784231995990978e-02,1.196908153998000046e-01,1.057917781076252867e-02,5.418384861694368337e-02,2.508940447385440975e-01,5.448717851970331927e-02,9.389645105343226439e-02,8.228304509959330493e-02,6.969280146721686109e-02,2.577729960473216717e-02
3.109811551833998461e-02,3.896103899999999731e-01,6.075429991654677023e-03,5.193941195811696554e-01,0.000000000000000000e+00,4.917503720390771493e-03,3.472225980140155599e-01,3.758365721333085663e-01,1.000000000000000000e+00,8.929781113481027877e-02,4.242424242424243097e-01,1.883040935672514737e-01,6.824298118693655074e-03,3.112900282849900835e-01,2.151898734177215000e-01,4.984905034224504372e-02,1.155297067258878180e-01,6.724587082074586462e-03,6.682546124001287335e-02,2.119475743530195300e-01,6.730769165612672522e-02,7.458779822835627515e-02,6.745708977040915100e-02,8.803301237964235304e-02,1.734691229443061089e-02
1.696257974316349171e-01,2.545454549999999760e-01,1.278643138910722128e-02,5.187847570171809641e-01,0.000000000000000000e+00,1.352520021499878334e-03,3.161882085554262867e-01,3.452475914077042241e-01,1.000000000000000000e+00,6.199125832322983226e-02,2.121212121212121271e-01,9.356725146198831278e-02,2.767823716578176121e-02,2.798567284112007947e-01,8.860759493670886111e-02,1.779047717482120164e-02,5.541315987712608360e-02,3.762488775622584852e-03,3.416656523712635618e-02,1.919429325996926949e-01,3.205128130099441086e-02,3.348812745714865868e-02,2.804464482933357802e-02,4.034846400733608368e-02,9.446892492399402638e-03
4.904417949733261284e-02,3.499999999999999778e-01,8.867004776380775152e-03,5.769622253696602421e-01,0.000000000000000000e+00,5.277636960395050425e-03,3.394842934062068940e-01,3.758365721333085663e-01,1.000000000000000000e+00,1.080534565892982690e-01,4.242424242424243097e-01,1.894736842105263219e-01,1.706324668420246271e-02,3.078169903795949791e-01,2.151898734177215000e-01,5.205467799922441907e-02,1.176678637335308586e-01,8.152703811325170968e-03,7.612184890313980490e-02,2.127546583794833190e-01,7.692307573841222768e-02,7.390870142710194435e-02,6.553733612255238650e-02,9.628610729023383275e-02,1.693997178388677999e-02
7.018451504938123808e-02,2.190476189999999990e-01,2.617058083220572158e-03,4.509865630343864451e-01,0.000000000000000000e+00,4.203280646373564258e-03,2.598555155713087594e-01,3.429677025169295401e-01,1.000000000000000000e+00,6.600857210395855157e-02,3.333333333333333703e-01,1.321637426900584833e-01,1.402636988324356890e-02,2.710079309326578478e-01,1.518987341772151667e-01,2.784067691706380160e-02,7.979820177747909415e-02,4.761947810823056147e-03,4.424941138786939870e-02,1.835274510260391234e-01,4.487179443741781681e-02,4.386366133043052146e-02,3.774281148084144416e-02,6.006419073819348198e-02,9.452147183077481279e-03
3.067138123340231587e-02,2.282608700000000046e-01,8.633388924856657057e-03,5.185630775759706435e-01,0.000000000000000000e+00,1.142387064859416712e-02,5.860007034822370953e-01,4.455004723839266489e-01,1.000000000000000000e+00,9.608444230192117463e-02,3.939393939393939226e-01,2.467836257309941606e-01,1.365026382903285901e-02,3.839716888389765881e-01,2.025316455696202500e-01,6.274127761508332957e-02,1.534970016353242594e-01,1.659371263133141428e-02,7.103166668972807352e-02,2.721606707054423091e-01,7.371794668427432418e-02,1.146981181695012203e-01,1.011940802723386573e-01,9.170105456212745976e-02,3.589926570253666044e-02
3.761652467687030127e-02,4.117647059999999803e-01,4.196325419945788962e-03,4.286208551182989490e-01,0.000000000000000000e+00,2.336284683964131529e-03,4.757433913255229019e-01,4.014669359537912374e-01,1.000000000000000000e+00,6.548448303410386862e-02,3.939393939393939226e-01,2.210526315789473895e-01,7.200404172904366698e-03,3.410364278223977363e-01,1.772151898734176945e-01,5.315256952574279325e-02,1.329552075874629036e-01,6.557973841212223071e-03,5.089562905352446737e-02,2.386525169338457597e-01,5.128204946556540883e-02,9.221135889267273456e-02,7.874693034315190243e-02,6.923429619440624183e-02,2.521359529745331382e-02
7.007859360263284099e-02,1.714285710000000018e-01,6.165853779492311629e-03,4.396144197220211991e-01,0.000000000000000000e+00,4.919716002856917153e-03,4.715495549122000196e-01,4.018912328937616074e-01,1.000000000000000000e+00,6.374673358512253363e-02,3.333333333333333703e-01,1.695906432748538195e-01,1.402636988324356890e-02,3.376365093369751991e-01,1.392405063291139167e-01,3.449792937879308380e-02,1.023657407330442609e-01,8.997566890475271889e-03,4.343113955157505007e-02,2.339233196086422661e-01,4.487179443741781681e-02,7.659213246382311213e-02,6.659563686446734465e-02,6.006419073819348198e-02,2.096533203095562667e-02
4.473266114138423066e-02,2.142857139999999883e-01,1.401695109144710308e-03,4.253998819347558080e-01,0.000000000000000000e+00,8.668553617886409638e-04,9.066803755512865826e-02,2.532487002370404916e-01,3.999999976000001567e-01,4.404802530105682984e-02,1.818181818181818232e-01,4.444444444444444614e-02,3.791718573129056885e-02,1.959178198008685312e-01,7.594936708860759722e-02,8.787788428184561962e-03,2.665137827443743793e-02,9.342066715364420477e-04,2.256708105689071014e-02,1.291752431076576002e-01,2.243589721870890841e-02,8.973065822456131532e-03,7.858321531125344803e-03,3.071985327831269763e-02,2.491888045574596876e-03
4.365720649394357056e-02,1.498039220000000060e-01,3.935526377455335345e-02,7.527322354990606534e-01,0.000000000000000000e+00,4.820674450396907063e-02,6.403041207824887726e-01,4.987242805338221174e-01,1.000000000000000000e+00,2.099575435791589950e-01,4.242424242424243097e-01,3.111111111111111160e-01,1.058006085041914568e-01,4.338067984935033428e-01,3.037974683544303889e-01,1.095669691488252856e-01,2.108710332481980032e-01,4.799924653432977723e-02,1.610922896545921579e-01,3.169590226731558436e-01,1.602564095851002623e-01,1.452288456353050539e-01,1.360419942050076214e-01,1.728564878496102741e-01,6.809433072724424552e-02
1.176342746947178636e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.654203748674270891e-02,0.000000000000000000e+00,6.774986666572178434e-06,6.469330880164507469e-02,2.097808930601992028e-01,3.999999976000001567e-01,5.229238765584304921e-03,3.030303030303030387e-02,2.339181286549707472e-02,5.839501872416795469e-02,1.707226714501004494e-01,1.265822784810126563e-02,5.756059056391270995e-03,1.340874706749128203e-02,2.839320641135255964e-05,3.589648124538708310e-03,1.127064534747014291e-01,3.205125974009692853e-03,1.733694186731646889e-03,1.539700895235372995e-03,4.585052728106372988e-03,1.621459153747892030e-03
1.601697447997059084e-02,2.333333330000000039e-01,4.653939909628529784e-03,4.464306484900223415e-01,0.000000000000000000e+00,4.572362052320018064e-03,4.906788603587759479e-01,4.052912657060583346e-01,1.000000000000000000e+00,6.558389633448782896e-02,3.333333333333333703e-01,1.918128654970760461e-01,1.061338702807396867e-02,3.455526068737940770e-01,1.518987341772151667e-01,4.216806379310068104e-02,1.162307113108791423e-01,9.005450872034755083e-03,4.776835036687603064e-02,2.404930405566439444e-01,4.807692349155572031e-02,8.047097360510520325e-02,6.998687681093512802e-02,6.189821182943604227e-02,2.856197737065746881e-02
1.128986271338931237e-02,4.363636359999999992e-01,3.283888180231546699e-03,2.722790257350852228e-01,0.000000000000000000e+00,1.118801376946935034e-03,5.646527232879677838e-01,4.112908244372408539e-01,1.000000000000000000e+00,3.309905097485154463e-02,2.727272727272727071e-01,2.491228070175438847e-01,2.767823716578176121e-02,3.701537993435952689e-01,1.139240506329114028e-01,5.284521915775255985e-02,1.465504351293836216e-01,4.672341821166809891e-03,3.299587103208759947e-02,2.546457904605372025e-01,3.205128130099441086e-02,7.663341089684053142e-02,6.845757052089965211e-02,4.447501146263181659e-02,3.785419561085484608e-02
1.217843335141000211e-01,0.000000000000000000e+00,2.219323111726651844e-03,2.067881765980146280e-01,0.000000000000000000e+00,8.187468731954506492e-05,2.335019886901701924e-01,3.067355724897178337e-01,1.000000000000000000e+00,1.389108739928980596e-02,6.060606060606060774e-02,5.146198830409356995e-02,5.498203586899835793e-02,2.430807282182843032e-01,2.531645569620253472e-02,7.638882112220191090e-03,3.029796334555749995e-02,1.241362321229951687e-03,6.853946486959933831e-03,1.665893052795610063e-01,6.410255028147598087e-03,9.119870572139053555e-03,6.970232449358783507e-03,9.170105456212745976e-03,6.531984719825374881e-03
4.516953861039042784e-02,2.761904760000000181e-01,2.240887651867340055e-03,4.418574687644393206e-01,0.000000000000000000e+00,3.286229956468712712e-03,2.611542520089829011e-01,3.339443209268908586e-01,1.000000000000000000e+00,6.020256265672006141e-02,3.333333333333333703e-01,1.380116959064327520e-01,1.402636988324356890e-02,2.697598205678368721e-01,1.518987341772151667e-01,2.853540019893585286e-02,8.250179341485526507e-02,4.239069551706232605e-03,4.510516112579476822e-02,1.836203494096115274e-01,4.487179443741781681e-02,4.394754975882076559e-02,3.725166638514611217e-02,6.143970655662539526e-02,1.078916109267531558e-02
3.433562033496673216e-02,2.727272729999999923e-01,1.413125854173413309e-03,4.208276522755923787e-01,0.000000000000000000e+00,1.881392179002139460e-03,1.445114857003706732e-01,2.921171285846019261e-01,1.000000000000000000e+00,5.180846056768962510e-02,3.030303030303030942e-01,1.017543859649122917e-01,2.426525431061216098e-02,2.282405366926441026e-01,1.265822784810126389e-01,1.962537382510361542e-02,6.026509082908743792e-02,1.984514285415916752e-03,3.499633817367348715e-02,1.499558293965748690e-01,3.525641035513231436e-02,2.307897163439292382e-02,2.081649623845224437e-02,4.906006419073818958e-02,4.711779051643293081e-03
1.354209299448521156e-02,2.999999999999999889e-01,9.386400244723457520e-05,1.380193053566497463e-01,0.000000000000000000e+00,2.378675745726932208e-04,3.135095646527232827e-01,3.109926851207549525e-01,3.999999976000001567e-01,1.166259324180450585e-02,1.212121212121212155e-01,7.368421052631579649e-02,4.815607015865915053e-02,2.755189619805527013e-01,5.063291139240506944e-02,1.480436871326053921e-02,4.363822750588835370e-02,1.547335515834934389e-03,1.268390631209556987e-02,1.855643969520585634e-01,1.282051313642340942e-02,2.049141308726060845e-02,1.782284994088068411e-02,1.834021091242549195e-02,1.131441778054690858e-02
2.792812107436605604e-03,2.794117649999999786e-01,6.093939005720383842e-03,4.373800111485275366e-01,0.000000000000000000e+00,4.001648801405096809e-03,4.216293730890987579e-01,3.918184235388628700e-01,1.000000000000000000e+00,7.178483193512205651e-02,3.636363636363636465e-01,1.777777777777777846e-01,7.200404172904366698e-03,3.232426077613106408e-01,1.772151898734176945e-01,4.113414605372606170e-02,1.080338811036010288e-01,7.621392926085893138e-03,4.932673970930835650e-02,2.248208910380921632e-01,5.128204946556540883e-02,7.564272850442244067e-02,6.473305354521002863e-02,7.060981201283814124e-02,1.724810766736512013e-02
2.369131863166562199e-02,3.090909090000000248e-01,8.946756205157956965e-04,3.592650260733765144e-01,0.000000000000000000e+00,1.557513802519429986e-03,1.375037203387537432e-01,2.746021509026210783e-01,3.999999976000001567e-01,4.625296767914941626e-02,3.030303030303030942e-01,1.005847953216374296e-01,2.767823716578176121e-02,2.204880884862691071e-01,1.265822784810126389e-01,1.969775248057364578e-02,5.943869910354984687e-02,1.588693086773034467e-03,3.168852691072438638e-02,1.453319481562749815e-01,3.205128130099441086e-02,2.205366862073442069e-02,1.972311370398763253e-02,4.585052728106372988e-02,5.241070958301570493e-03
6.328387967589700625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702892679016124067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599069238886333469e-02,1.101220277999355179e-01,3.999999976000001567e-01,2.352450891131157434e-03,0.000000000000000000e+00,9.356725146198830584e-03,6.180800157933755840e-02,8.790244315886863724e-02,0.000000000000000000e+00,1.022103944592842430e-03,5.299368014425478654e-03,2.789999615541776876e-05,7.696859692858846157e-04,6.040347146097524433e-02,0.000000000000000000e+00,2.157131015749053603e-04,2.306303028728090327e-04,0.000000000000000000e+00,2.834929599202613772e-04
3.896240880556967739e-02,2.222222219999999970e-01,1.008983070802826031e-03,2.319769024193888418e-01,0.000000000000000000e+00,1.921936640236619320e-03,6.114342920533565318e-01,4.108608702047373828e-01,3.999999976000001567e-01,2.573973969829675829e-02,2.727272727272727071e-01,2.035087719298245834e-01,3.109122002095136492e-02,3.850641885315282398e-01,1.139240506329114028e-01,3.600077226946356290e-02,1.194224687307182814e-01,6.909303294933659412e-03,2.810223267348719439e-02,2.613669699070393926e-01,2.884615224685650736e-02,8.103089557555118172e-02,7.460987747359119904e-02,4.126547455295735689e-02,2.958953316040035045e-02
4.144859744706588106e-02,1.428571429999999920e-01,1.285958815729092207e-04,1.282042362871069763e-01,0.000000000000000000e+00,1.081332744754108380e-03,5.579425850266511722e-01,3.968307847230472252e-01,3.999999976000001567e-01,1.580906993899221930e-02,1.818181818181818232e-01,1.801169590643274809e-01,4.133016858646016561e-02,3.612005366931790862e-01,7.594936708860759722e-02,3.002526399411732660e-02,1.057513687083598691e-01,5.190305084527811058e-03,1.849743091796605954e-02,2.471686313126740253e-01,1.923076816457100491e-02,5.169091774606440065e-02,4.631316346816002905e-02,2.751031636863823793e-02,2.767531169016447523e-02
1.344093828997667064e-02,3.333333330000000094e-01,1.967407077055619762e-04,1.962958700718950844e-01,0.000000000000000000e+00,5.090761954397069692e-05,2.987093806650613012e-02,1.352715217551183624e-01,3.999999976000001567e-01,1.467672517713727864e-02,6.060606060606060774e-02,2.339181286549707472e-02,5.498203586899835793e-02,1.045534047203185990e-01,2.531645569620253472e-02,3.783577759629275488e-03,1.343789762148530145e-02,8.735831183545602978e-05,6.532709656658777092e-03,6.929098465048749711e-02,6.410255028147598087e-03,1.334225480111451761e-03,1.439003157361329593e-03,9.170105456212745976e-03,4.451757500149488211e-04
5.886389022037424867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272177860585188558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343921642901593494e-01,2.438519373398279066e-01,3.999999976000001567e-01,1.296587433935736389e-04,0.000000000000000000e+00,2.690058479532163663e-02,6.180800157933755840e-02,2.099557393608477707e-01,0.000000000000000000e+00,3.604261278301075858e-03,1.559641873524287951e-02,2.297688522024229549e-04,5.685264949153961793e-04,1.383024490178315635e-01,0.000000000000000000e+00,1.720378563177640428e-03,1.460442030586126027e-03,0.000000000000000000e+00,3.958035807312041375e-03
6.352243849683111843e-02,2.666666670000000239e-01,3.647561729760129181e-03,4.981350966506945532e-01,0.000000000000000000e+00,4.087792817167943370e-03,2.680537893341269906e-01,3.354378461555869162e-01,3.999999976000001567e-01,6.618954893508152693e-02,2.727272727272727071e-01,1.204678362573099459e-01,1.402636988324356890e-02,2.751395233335590662e-01,1.265822784810126389e-01,2.525493325731174854e-02,7.229219384825015526e-02,4.347540759582670632e-03,4.509462205795825018e-02,1.842029121625666233e-01,4.487179443741781681e-02,3.701610191778267889e-02,3.375258240972935087e-02,5.731315910132966235e-02,1.115220061512902684e-02
7.877706678183707054e-03,2.770562770000000175e-01,4.722766184022508806e-03,5.278056283342290600e-01,0.000000000000000000e+00,6.016308812943644418e-03,3.246299954003084576e-01,3.622845278706516847e-01,1.000000000000000000e+00,9.050800072539483265e-02,3.939393939393939226e-01,1.929824561403508942e-01,6.824298118693655074e-03,3.001228589935508451e-01,2.025316455696202500e-01,4.785933603783470991e-02,1.187769730278198932e-01,8.002429224782807091e-03,6.519326478937233216e-02,2.069789477150857926e-01,6.730769165612672522e-02,6.614069953628340381e-02,5.811883632394787558e-02,8.528198074277854035e-02,1.855917011895961977e-02
6.963556371050309834e-02,1.526315789999999895e-01,3.680409734176266073e-02,6.262511897670685057e-01,1.597444089456868943e-02,7.181441564928696050e-03,3.829378500500554838e-01,3.758365721333085663e-01,1.000000000000000000e+00,1.139487148847617703e-01,3.333333333333333703e-01,1.485380116959064412e-01,0.000000000000000000e+00,3.111868273946136743e-01,1.518987341772151667e-01,3.146154856795328747e-02,9.066807720907667234e-02,1.034875322856584900e-02,6.071127417017022770e-02,2.158857126963893980e-01,6.089743662797912627e-02,6.303016987406748206e-02,5.511219676987643562e-02,7.060981201283814124e-02,1.520899994371246663e-02
2.386153567141670317e-02,3.090909090000000248e-01,2.108455876049221411e-03,3.279175092762752208e-01,0.000000000000000000e+00,1.534915872433003639e-03,3.573689764333450869e-01,3.599282655306823564e-01,1.000000000000000000e+00,4.443910879570952405e-02,2.424242424242424032e-01,1.543859649122807098e-01,2.767823716578176121e-02,2.954041965323582764e-01,1.139240506329114028e-01,3.216253015462161580e-02,9.188500176369254757e-02,3.892590682698012297e-03,3.076062577873110715e-02,2.042978815938329418e-01,3.205128130099441086e-02,4.397351522475107660e-02,3.679950105895040541e-02,4.309949564419991025e-02,1.681835344110030328e-02
1.601126547472983639e-03,4.285714290000000037e-01,1.453968785449048394e-03,2.873791479770034796e-01,0.000000000000000000e+00,4.918637387039672890e-04,2.125869206417922430e-01,3.011150523582423189e-01,3.999999976000001567e-01,3.199596000213701663e-02,1.515151515151515194e-01,7.719298245614035492e-02,4.133016858646016561e-02,2.458894095497186072e-01,6.329113924050633333e-02,1.843629596222570374e-02,4.629230499092570200e-02,1.132623865625810751e-03,1.965767318827012916e-02,1.642358598540063497e-01,1.923076816457100491e-02,1.731497108845235847e-02,1.498642204695762974e-02,2.613480055020632811e-02,7.975537996743654184e-03
7.886214758809494130e-02,2.285714289999999926e-01,1.122425521442011430e-02,5.954264522695740247e-01,0.000000000000000000e+00,2.450233760583075699e-03,2.829351443491436302e-01,3.403200896115137208e-01,1.000000000000000000e+00,8.962084238269138470e-02,2.121212121212121271e-01,1.087719298245614086e-01,1.402636988324356890e-02,2.707645991439082689e-01,1.012658227848101250e-01,2.336698687318359072e-02,6.586474829248377405e-02,4.964086327938909034e-03,4.436959219722694941e-02,1.878816875147533705e-01,4.487179443741781681e-02,3.093419085949020847e-02,2.563309642295648685e-02,5.456212746446584272e-02,1.032504242254969791e-02
2.152888047183210141e-02,4.761904759999999737e-01,2.291917135539707495e-02,3.734656571758878663e-01,5.591054313099041301e-03,2.117999992906589109e-04,9.023512540923726843e-02,2.129602914637113154e-01,3.999999976000001567e-01,4.835267079037666033e-02,1.515151515151515194e-01,6.315789473684210731e-02,4.133016858646016561e-02,1.755649540774790740e-01,6.329113924050633333e-02,1.381505406763102600e-02,3.725011481105815203e-02,4.625196943405500568e-04,1.874252687802397538e-02,1.170693618906668565e-01,1.923076816457100491e-02,7.887509612215751198e-03,7.611449657627692052e-03,2.613480055020632811e-02,2.292764728027898036e-03
9.718960637351128917e-02,6.190476190000000489e-01,3.506161215534875364e-04,3.359135553846231970e-01,0.000000000000000000e+00,1.654944470464721586e-04,1.515192510619876032e-01,2.799256631761172232e-01,3.999999976000001567e-01,3.237390408302324996e-02,1.515151515151515194e-01,7.134502923976608624e-02,4.133016858646016561e-02,2.244398474567650403e-01,6.329113924050633333e-02,1.778050997220017096e-02,4.227694756367433859e-02,5.700008395113875760e-04,1.944222983894627887e-02,1.483100194658723558e-01,1.923076816457100491e-02,1.259125363266854966e-02,1.108844509699465943e-02,2.613480055020632811e-02,4.801937760018126604e-03
9.652431326763948743e-03,3.055555560000000059e-01,2.450003240176571936e-02,4.555974016887930356e-01,7.188498402555910244e-03,9.889117675295571418e-04,3.749289753510646750e-01,3.502260088366908608e-01,3.999999976000001567e-01,6.214893128842736286e-02,1.818181818181818232e-01,9.941520467836258146e-02,3.450420287612095821e-02,2.886921526100280078e-01,7.594936708860759722e-02,2.048690801044056320e-02,5.913701379551629389e-02,3.266775516951007149e-03,2.565247448984719209e-02,2.043716255474164467e-01,2.564102627284681191e-02,3.455204577911377695e-02,2.706755194054286107e-02,3.392939018798716427e-02,1.349534049381651002e-02
7.776973220663804809e-02,5.714285709999999963e-01,2.025582974591124547e-03,4.204151833905448443e-01,0.000000000000000000e+00,2.025999222712554894e-04,2.210016504775562107e-01,3.046197450823984187e-01,3.999999976000001567e-01,4.154942942095719155e-02,1.818181818181818232e-01,5.029239766081871482e-02,4.133016858646016561e-02,2.435253654537753443e-01,7.594936708860759722e-02,1.420955032515439607e-02,3.055013399348248393e-02,8.857258842991002756e-04,1.941912021173450992e-02,1.661456055942301946e-01,1.923076816457100491e-02,2.042849676596792882e-02,1.574847654067539071e-02,2.751031636863823793e-02,6.600658799821524682e-03
8.500265385602841228e-03,5.000000000000000000e-01,6.187989856884434578e-04,1.708877238431620316e-01,0.000000000000000000e+00,1.003950760304755658e-04,1.781974620525447195e-01,2.934918506701063023e-01,3.999999976000001567e-01,1.390881321220116540e-02,9.090909090909091161e-02,5.380116959064327326e-02,5.156905301382875423e-02,2.370153354580731841e-01,3.797468354430379861e-02,1.186178525172219833e-02,3.163009273377749564e-02,4.708134743070499007e-04,1.026808835947856137e-02,1.546262630321718068e-01,9.615384082285502454e-03,9.466742565720923444e-03,8.458609981419642349e-03,1.375515818431911896e-02,5.125426657589777536e-03
2.156335621221802321e-02,3.333333330000000094e-01,1.662920606353542269e-03,3.107174449560782814e-01,0.000000000000000000e+00,1.259056633986829765e-03,4.290700505966070777e-01,3.774545577977292954e-01,3.999999976000001567e-01,3.816788972709810740e-02,2.424242424242424032e-01,1.356725146198830556e-01,3.109122002095136492e-02,3.162270559387686530e-01,1.012658227848101250e-01,2.910306494866988364e-02,8.087816051777411974e-02,3.907425007218546902e-03,2.860660250374040536e-02,2.192624791716612509e-01,2.884615224685650736e-02,5.145456542798078348e-02,4.335979626573808338e-02,3.988995873452544361e-02,1.612361756418793229e-02
8.255720423251237255e-03,3.454545450000000018e-01,3.360287323207041855e-03,3.500887879670395164e-01,0.000000000000000000e+00,1.433274634961770669e-03,3.330447252360724253e-01,3.568054400524998115e-01,1.000000000000000000e+00,4.716553715225022675e-02,2.727272727272727071e-01,1.286549707602339387e-01,2.767823716578176121e-02,2.879069386678952958e-01,1.139240506329114028e-01,2.719774582613901717e-02,7.647366713604665522e-02,3.368253893366663938e-03,3.163430616812229479e-02,1.977414025590772950e-01,3.205128130099441086e-02,4.506206745029110727e-02,3.746215714044411060e-02,4.447501146263181659e-02,1.108247148641785217e-02
1.212572759331840139e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.099302005459614318e-02,0.000000000000000000e+00,6.774986666572178434e-06,2.439730512189182687e-01,2.839564841058366262e-01,3.999999976000001567e-01,2.666061427255186911e-03,3.030303030303030387e-02,4.795321637426900457e-02,5.839501872416795469e-02,2.453340378096113827e-01,1.265822784810126563e-02,1.436325016875204981e-02,2.819774283201820220e-02,1.128407419134054638e-04,3.503078897479331051e-03,1.666625390572987198e-01,3.205125974009692853e-03,6.304947752822079830e-03,5.090757896651637929e-03,4.585052728106372988e-03,7.837415677629291574e-03
3.411152802245822485e-02,2.727272729999999923e-01,4.583289112470353825e-04,2.945238954735851511e-01,0.000000000000000000e+00,2.696085445562740324e-03,5.283692740604454263e-01,3.811119974202745730e-01,3.999999976000001567e-01,3.129089410115936526e-02,3.333333333333333703e-01,2.397660818713450437e-01,2.426525431061216098e-02,3.589911654176085598e-01,1.392405063291139167e-01,4.112378981144623746e-02,1.394145954153486744e-01,6.702362511257752183e-03,3.436606235711534008e-02,2.449847356247237262e-01,3.525641035513231436e-02,8.561613054637332021e-02,7.706560295206787981e-02,5.043558000917010287e-02,3.252248637658070735e-02
4.662372755695812915e-02,2.287581700000000107e-01,4.996741358378740602e-03,5.458297533054616846e-01,0.000000000000000000e+00,5.841296400067135831e-03,3.332070672907816999e-01,3.583640241453245334e-01,3.999999976000001567e-01,7.803683771001837521e-02,3.333333333333333703e-01,1.391812865497076002e-01,3.790564086605217094e-03,2.953751492622522790e-01,1.645569620253164445e-01,2.912134819878441083e-02,8.391119215811515542e-02,7.093654360526110286e-03,5.596682346141370473e-02,2.026235896184049312e-01,5.448717851970331927e-02,5.488500294608170821e-02,4.776840819614620176e-02,6.694176983035304840e-02,1.397257876322311777e-02
7.980917733123626956e-02,8.095238099999999548e-01,5.363657282699118970e-05,3.233180469085910613e-01,0.000000000000000000e+00,9.840840746306380197e-05,8.252387781054683347e-02,2.488388407076141950e-01,3.999999976000001567e-01,3.123722083549070050e-02,1.818181818181818232e-01,6.081871345029239706e-02,4.133016858646016561e-02,1.951609295533589528e-01,7.594936708860759722e-02,1.521884595168888910e-02,3.553903075976470177e-02,2.317745421246012534e-04,2.046284471025272556e-02,1.292078076212787585e-01,1.923076816457100491e-02,8.418470101431761374e-03,6.685030469186492401e-03,2.751031636863823793e-02,2.801510588605923228e-03
3.274081249232332208e-02,2.777777779999999752e-01,2.868677358164897729e-04,2.045893429931573970e-01,0.000000000000000000e+00,1.360419174251549252e-03,4.829134987418490788e-01,3.698143842319943086e-01,3.999999976000001567e-01,2.241522010191475400e-02,2.424242424242424032e-01,1.789473684210526327e-01,3.450420287612095821e-02,3.378066763176513776e-01,1.012658227848101250e-01,3.297032373377969949e-02,1.049541270290465372e-01,4.543283145661774700e-03,2.519504501606074226e-02,2.311422657484125120e-01,2.564102627284681191e-02,5.808175127080981992e-02,5.134090407078726465e-02,3.668042182485098390e-02,2.579506415874553704e-02
8.935008906048175215e-02,0.000000000000000000e+00,1.270955962878919437e-03,3.475479158616463504e-01,0.000000000000000000e+00,1.921087497960263226e-03,4.946562406991531491e-01,3.786708756923111707e-01,3.999999976000001567e-01,2.763119549699895316e-02,1.818181818181818232e-01,1.298245614035087869e-01,3.791718573129056885e-02,3.395449714850456990e-01,7.594936708860759722e-02,1.936618000281175103e-02,7.654215004320708005e-02,6.936601184401826846e-03,2.126771615457435233e-02,2.309367374613216506e-01,2.243589721870890841e-02,4.534569023199144788e-02,4.088782921663657033e-02,3.071985327831269763e-02,1.778749789743863316e-02
