6.302844390305410993e-01,4.444444593703698598e-01,2.257066601965303787e-01,1.877485296349205857e-01,2.580261526285247339e-02,5.484866054385507672e-01,5.896008829510338556e-01,4.032886977363447922e-01,8.192620194151919999e-02,1.844416259207625752e-01,4.739429695181907043e-01,3.938740324219140998e-01,5.091172914147520379e-01,3.881967280799447639e-01,8.538307733436941716e-01,4.297188556673322557e-01,4.688954524036638150e-01,6.845319774044700267e-01,3.525050154390103607e-01,8.333333333333333703e-01,4.150901729849098554e-01,2.918532599078055767e-04,6.153846153846154188e-01,5.100401606425701839e-01,7.670384930827746084e-01
1.370257907081109949e-01,2.777780389814721307e-02,4.973917263132354022e-03,7.528945469066165679e-03,0.000000000000000000e+00,2.043783073785296889e-01,3.520948551820526351e-01,7.197451891933942525e-02,3.542988090144788722e-03,4.940144475918318472e-04,8.161258603736479267e-02,8.099397633457812440e-02,5.146311970979444012e-02,6.703986736656226963e-02,6.318683146523531580e-01,2.446932002524307773e-02,3.367312930251801228e-01,2.548868675783135251e-01,2.513931126000645139e-02,1.666666666666666574e-01,7.729112992270888161e-02,9.365300575027738641e-06,7.692307692307692735e-02,4.016064257028112428e-02,7.897419077086664796e-02
1.332658740091168525e-01,2.777780389814721307e-02,3.032876379958752717e-03,3.110052133449758491e-03,3.823381791895944914e-03,1.465985495060643518e-01,2.862792562723115442e-01,3.372386187979325295e-02,1.456957861289635142e-03,9.682683172799903598e-04,5.014749262536873087e-02,4.342476141420211627e-02,1.644498186215235733e-02,3.414962337632929112e-02,4.577496256693281973e-01,2.113865033760429710e-02,2.585820509579028759e-01,1.098050286707944467e-01,2.230001093420912878e-02,0.000000000000000000e+00,4.431358115568641981e-02,3.200018979496174734e-06,0.000000000000000000e+00,2.811244979919678977e-02,4.328635838001523295e-01
1.407758465687114491e-01,8.333336691666545781e-02,1.928909377653766771e-02,2.035606781846439894e-02,0.000000000000000000e+00,2.634275969014603924e-01,3.816395630373432546e-01,1.116899860934861682e-01,1.214080637924709605e-02,1.482043342775495650e-03,1.622418879056047036e-01,1.185524602595470073e-01,1.481015719467956571e-01,1.297437420106735129e-01,7.403073397908763731e-01,7.136583782803262999e-02,3.631641249008769057e-01,5.336339163039569566e-01,6.237955438472042591e-02,5.000000000000000000e-01,1.326953748006379774e-01,2.446046691693079826e-05,2.307692307692307820e-01,1.204819277108433728e-01,2.182449137092126179e-01
1.443668701845801997e-02,1.666666890555547620e-01,4.148974887783573456e-02,3.270389560468469486e-02,8.346512759444094142e-04,3.170646440830846013e-01,4.652762110412924645e-01,1.614273449072317346e-01,1.752440516139519219e-02,2.385254043301137869e-02,2.064896755162241582e-01,1.588580790087421868e-01,2.200725513905683328e-01,1.843512395918917857e-01,8.000336427978397280e-01,1.430375374192092430e-01,4.574029168055347983e-01,5.540842149619622514e-01,1.272625725379757378e-01,6.666666666666666297e-01,1.685437369647896089e-01,5.105751109123609434e-05,3.846153846153846367e-01,2.289156626506024250e-01,4.503434149823762889e-01
5.398557254440472519e-02,3.333333333333333703e-01,9.371588014072544659e-02,5.741476280808644611e-02,1.436067002239339169e-02,3.406359743815474128e-01,4.896878696823481203e-01,2.313238933106406270e-01,3.058069511163486950e-02,5.377201186905080504e-02,2.654867256637167827e-01,1.983123721223047364e-01,2.321644498186215266e-01,2.568159283291581163e-01,8.307666404257690873e-01,3.103448112042735407e-01,4.562536632457220298e-01,5.832966147620516351e-01,2.460112868336839786e-01,6.666666666666666297e-01,2.050055207949944835e-01,9.804223113862456449e-05,3.846153846153846367e-01,3.493975903614457423e-01,7.929736345691451582e-01
1.859082744812622090e-02,1.111111260370364895e-01,2.110881960451291978e-02,1.824566766910555235e-02,2.073105930721719312e-03,2.599425222180772876e-01,4.175681130281529985e-01,9.515608643940381972e-02,6.965997533389255321e-03,8.298544512354451980e-03,1.455260570304817980e-01,9.373882187978423153e-02,1.453929866989117359e-01,1.010228616293832454e-01,7.562753630762235613e-01,1.049122453866033200e-01,4.194775493317092208e-01,3.610158424976593894e-01,8.394382520902946010e-02,5.000000000000000000e-01,1.074469390258864093e-01,2.033137940276179718e-05,3.076923076923077094e-01,1.485943775100401765e-01,3.940975174718432950e-01
1.185459501431814777e-01,3.333333333333333703e-01,1.126410287516680653e-01,6.996247826182447338e-02,1.876334564234875824e-02,3.762727357393025884e-01,4.753348161208365008e-01,2.109225405353226113e-01,2.359596542334994537e-02,1.011470148971741201e-01,3.126843657817108824e-01,1.806169606959408258e-01,2.183313180169286494e-01,2.193658796240963438e-01,8.312859843292634832e-01,3.032720968671780981e-01,4.286715778102122565e-01,5.952455888855365806e-01,2.446491046564338301e-01,5.000000000000000000e-01,2.049564470617102341e-01,8.269793626587035892e-05,4.615384615384616196e-01,3.734939759036144946e-01,7.176034197559323369e-01
3.222144337917084989e-02,2.777777703148150423e-01,9.662744146548585267e-02,8.087702287985970573e-02,9.399383344305531351e-02,4.486615815697844178e-01,6.013598517562558365e-01,2.765491638737280766e-01,3.300879768576961415e-02,8.282673670827216117e-02,3.107177974434611190e-01,2.699811134480834540e-01,3.255139056831922728e-01,2.893662119078277417e-01,8.397575009017239633e-01,2.375568831590678665e-01,6.015767758840632196e-01,6.059068649388230643e-01,2.342250742336919600e-01,6.666666666666666297e-01,2.646301067353699077e-01,1.493000070359973242e-04,5.384615384615385469e-01,3.293172690763052080e-01,5.922960543353158469e-01
1.464649209066348420e-02,2.222222520740730067e-01,6.047555501637753156e-02,4.218398912032249315e-02,1.040187149545677807e-02,3.325092660124966404e-01,4.718285195224246609e-01,1.839287930356492129e-01,2.263143212066098114e-02,2.317784213774946867e-02,2.379547689282202061e-01,1.712452247070438138e-01,2.316807738814994078e-01,2.023048290741322752e-01,8.121227572276070727e-01,2.135948346820816246e-01,4.551044096859090393e-01,5.702146105824357214e-01,1.666354501269756705e-01,6.666666666666666297e-01,1.831922463501411136e-01,6.500308492731257919e-05,4.615384615384616196e-01,2.610441767068272800e-01,5.894924849472600314e-01
4.630481865603486985e-02,1.111111260370364895e-01,2.747786000242629853e-02,2.665804142503128832e-02,3.883335199269502178e-04,2.979357496696272145e-01,4.344660392459110954e-01,1.319764739261284070e-01,1.301257741355354297e-02,5.414081331595313115e-03,1.868239921337266352e-01,1.331823839979396351e-01,2.108827085852478800e-01,1.406271100646403482e-01,7.676710501201913228e-01,9.615691629216281677e-02,4.252238171307735071e-01,4.951864195593551066e-01,8.550331357304669089e-02,6.666666666666666297e-01,1.436878910563121337e-01,3.063311548155947837e-05,3.076923076923077094e-01,1.606425702811244971e-01,2.865624974009243764e-01
8.899196845203090345e-02,3.333333333333333703e-01,1.347203687977677755e-01,1.108633919481532976e-01,1.572421173749967080e-02,4.716374096238344360e-01,5.535186953928700193e-01,2.877817462056097009e-01,4.519139425747163707e-02,9.111011244773158102e-02,3.677482792527040356e-01,2.766343306005065172e-01,3.576783555018137606e-01,3.094249464476345746e-01,8.394717907213482544e-01,3.170494863588720902e-01,4.823532115890728500e-01,6.414660334131641051e-01,2.638254332614515252e-01,6.666666666666666297e-01,3.064900012268433338e-01,1.566964275653746582e-04,5.384615384615385469e-01,3.734939759036144946e-01,6.834220085055189298e-01
8.247437388396814534e-03,3.611111372314805279e-01,1.425451898580613608e-01,9.877860573551981715e-02,3.217868093813538999e-02,4.354541854039890580e-01,5.219972396257953617e-01,2.523205558629770806e-01,3.417040639531829238e-02,1.052492012975722174e-01,3.647984267453293628e-01,2.286667811306176690e-01,3.262394195888754234e-01,2.632982778316445005e-01,8.446623700328470541e-01,3.328508495583374915e-01,4.436118740877800226e-01,5.905695904580350319e-01,2.739616716911432159e-01,6.666666666666666297e-01,2.563857195436142766e-01,1.161902990738020435e-04,4.615384615384616196e-01,4.016064257028112428e-01,7.237142155085010131e-01
7.069318966441469343e-02,2.777777703148150423e-01,8.795341501880382662e-02,6.460217297863417307e-02,1.808349464975546241e-03,3.744132487931313147e-01,4.650765998672620194e-01,2.468548093486640782e-01,3.450579010336495694e-02,4.199572415971584288e-02,2.851524090462143057e-01,2.333598031220042723e-01,2.669891172914147237e-01,2.601366030385775518e-01,8.292627407130981343e-01,2.590190291883585072e-01,3.849999425373219486e-01,5.998046869005791981e-01,2.031487764163255605e-01,6.666666666666666297e-01,2.420071156913262411e-01,1.081602205373080009e-04,4.615384615384616196e-01,3.052208835341365112e-01,6.562079890955244688e-01
1.074315264430969891e-01,8.333336691666545781e-02,1.564964212058716359e-02,1.522620165261551715e-02,0.000000000000000000e+00,2.393929735096393674e-01,3.772942098215146256e-01,1.021020876735022898e-01,1.031052415887974243e-02,1.482043342775495650e-03,1.327433628318583914e-01,1.130617676095634627e-01,1.272067714631197055e-01,1.256492438540794954e-01,7.301912243805632752e-01,8.483218681071715006e-02,3.631641249008769057e-01,5.228341587101268395e-01,6.201462913828817425e-02,5.000000000000000000e-01,1.170408538829591505e-01,2.329214454993990574e-05,2.307692307692307820e-01,1.204819277108433728e-01,2.905091898329648648e-01
9.071425828976556471e-02,1.666666890555547620e-01,3.596991386631080700e-02,2.619750502475208867e-02,2.730337647544164772e-04,2.756476186840350340e-01,4.042689862894000008e-01,1.418797289242076098e-01,1.761787333612042233e-02,6.480999062925236510e-03,1.809242871189773727e-01,1.456160306763388812e-01,1.862152357920193457e-01,1.760509433173564064e-01,7.833038575597610631e-01,1.761493260224931967e-01,3.689103926999414140e-01,5.470935975035954302e-01,1.184333918079496784e-01,6.666666666666666297e-01,1.555882713777450854e-01,4.675926283800005314e-05,3.076923076923077094e-01,2.168674698795181044e-01,5.311857417641921986e-01
1.123613162247087960e-01,1.944444481759257937e-01,4.403736503700109162e-02,3.012895674390424564e-02,3.262815121719284464e-04,2.831061680288647908e-01,4.086743176961956658e-01,1.674608902708105418e-01,2.091873305216143675e-02,7.935900031734350463e-03,1.956735496558505427e-01,1.658081870340959441e-01,1.903264812575574394e-01,1.989392349898202184e-01,7.956380392344004626e-01,2.031118902554296113e-01,3.689103926999414140e-01,5.542065100289820245e-01,1.370509065316083686e-01,6.666666666666666297e-01,1.684455894982210822e-01,5.871486703497289157e-05,3.846153846153846367e-01,2.329317269076305319e-01,5.822624286359929791e-01
3.498415656997241191e-02,8.333336691666545781e-02,2.171539488050466815e-02,2.765579907680213237e-02,6.543442152696814836e-04,3.081430733874478411e-01,4.174904737122360210e-01,1.332381515246310877e-01,1.363052548048027633e-02,4.008667772481449947e-03,1.819075712881022266e-01,1.445965861126611574e-01,1.773155985489721920e-01,1.357054556833601766e-01,7.467897860046999181e-01,6.865342077368899454e-02,3.792536747382574402e-01,5.464605390325384393e-01,6.547407992236004004e-02,5.000000000000000000e-01,1.610845295055821635e-01,3.018992980268362324e-05,2.307692307692307820e-01,1.204819277108433728e-01,1.930890703739405745e-01
4.265504961994860678e-02,5.555555406296300847e-01,2.635569574184156161e-01,1.623861260582160626e-01,2.559286924557843332e-02,4.743879909852083965e-01,5.387626158632258244e-01,3.707233105331344536e-01,6.631416691923568141e-02,2.302494434511040411e-01,4.621435594886922349e-01,3.057153281538395606e-01,3.446191051995163290e-01,4.034982982696874720e-01,8.627588855567439596e-01,5.134661634819684961e-01,4.355670991690897553e-01,6.817335722581179258e-01,4.143760154575167332e-01,6.666666666666666297e-01,3.245982088087351336e-01,2.402974670886760258e-04,6.153846153846154188e-01,5.742971887550201160e-01,8.646177823472327439e-01
7.093509491266759490e-03,2.222222520740730067e-01,7.193982773262161401e-02,5.082248633424391732e-02,2.355258283624084986e-03,3.590855417238545955e-01,4.647361735822777007e-01,1.848628488933892755e-01,2.362378386423409637e-02,3.370157236454764116e-02,2.792527040314650710e-01,1.745467942939720463e-01,2.551390568319226171e-01,1.953911833631429562e-01,8.195724751767667904e-01,1.912736527380366758e-01,4.309700849298380154e-01,5.409122871564694401e-01,1.654270233041073013e-01,6.666666666666666297e-01,1.950435529382897881e-01,6.543420061664093198e-05,5.384615384615385469e-01,2.730923694779116562e-01,4.961604703301082386e-01
1.840200288314130031e-02,1.666666890555547620e-01,4.955720004852601918e-02,4.848854072801669912e-02,3.419840352905077936e-03,3.708828213000983087e-01,4.925842856301129169e-01,1.784476356627912041e-01,1.892734437562838476e-02,2.107905517723294986e-02,2.438544739429694963e-01,1.882788914166344807e-01,2.766626360338573232e-01,1.946122262418510107e-01,8.005246503342774433e-01,1.493162808971724431e-01,4.677461988438508245e-01,5.733906922468420264e-01,1.313639571004926454e-01,6.666666666666666297e-01,2.016930437983069646e-01,5.978447530488791175e-05,3.846153846153846367e-01,2.289156626506024250e-01,4.265791456810696936e-01
1.442479107086397094e-01,5.555556301851825168e-02,5.337862428727404782e-03,3.253494395069471933e-03,0.000000000000000000e+00,1.516518442119948740e-01,3.205735882991196384e-01,5.901174325439251939e-02,1.467590586026484021e-03,9.880288951836639112e-04,6.096361848574238101e-02,4.630782218025211033e-02,4.827085852478839312e-02,5.813316096382362824e-02,6.727326350136442201e-01,6.029658972419660312e-02,3.206417431877994773e-01,1.326544743270447746e-01,4.037074453600933421e-02,3.333333333333333703e-01,4.728254201938412310e-02,4.890689054902022251e-06,1.538461538461538547e-01,8.032128514056224855e-02,3.290043471402986919e-01
1.442479107086397094e-01,5.555556301851825168e-02,5.337862428727404782e-03,3.253494395069471933e-03,0.000000000000000000e+00,1.516518442119948740e-01,3.205735882991196384e-01,5.901174325439251939e-02,1.467590586026484021e-03,9.880288951836639112e-04,6.096361848574238101e-02,4.630782218025211033e-02,4.827085852478839312e-02,5.813316096382362824e-02,6.727326350136442201e-01,6.029658972419660312e-02,3.206417431877994773e-01,1.326544743270447746e-01,4.037074453600933421e-02,3.333333333333333703e-01,4.728254201938412310e-02,4.890689054902022251e-06,1.538461538461538547e-01,8.032128514056224855e-02,3.290043471402986919e-01
1.046142639335220087e-01,8.333336691666545781e-02,6.187067815115855976e-03,3.246828624198850807e-03,1.769560796838256502e-03,1.505625230016899296e-01,3.281466944231027361e-01,5.648492654593331719e-02,1.257327818676387239e-03,8.661719979463402760e-03,5.604719764011800026e-02,4.522756864260062126e-02,4.769044740024183660e-02,5.872096166514372689e-02,6.882742883574108905e-01,9.401223923614389355e-02,3.229402503074253472e-01,1.118372894640432685e-01,5.766083975956332042e-02,3.333333333333333703e-01,3.947981842718684825e-02,5.722679683180147348e-06,1.538461538461538547e-01,1.084337349397590522e-01,5.224119380400001900e-01
4.644958415585663525e-02,3.611111372314805279e-01,1.238626713575154553e-01,7.802689308106372512e-02,2.019939230572977487e-02,4.001051303807428017e-01,5.252334270195014865e-01,2.352448064480332501e-01,2.644135652706980366e-02,1.249911332187384622e-01,3.215339233038347899e-01,2.179715557081741695e-01,3.437001209189842754e-01,2.663062287717087306e-01,8.372706333690087543e-01,3.214313330702879834e-01,4.516566490064702899e-01,5.691031616543893445e-01,2.725988712519300528e-01,8.333333333333333703e-01,2.185253343148080285e-01,1.091602701481141026e-04,5.384615384615385469e-01,3.775100401606426015e-01,7.447057075147713867e-01
6.094019107787146394e-02,2.222222520740730067e-01,4.901128230013344217e-02,2.617579854012211729e-02,8.656125652727121892e-04,2.708544595454365767e-01,3.983683409126284047e-01,1.672350838329438039e-01,1.334924028667233177e-02,4.743644967146772029e-02,1.966568338249753967e-01,1.602173384269791612e-01,2.136880290205562249e-01,2.084777344362617468e-01,8.105690838966291834e-01,2.209088010532272162e-01,3.378805465849928913e-01,5.009001297625499394e-01,1.518806862288340220e-01,8.333333333333333703e-01,1.341185130658814895e-01,4.962715155334665218e-05,4.615384615384616196e-01,2.730923694779116562e-01,5.794548923579647681e-01
3.823718421451813287e-01,3.055555742129622554e-01,9.741598932427512902e-02,6.737046192396309308e-02,4.729588869393373807e-02,4.009070857793612941e-01,5.816431205282571737e-01,2.268189089635888334e-01,2.634230204818656385e-02,1.023450812967638401e-01,2.920353982300884499e-01,2.155213117568785808e-01,3.335429262394195571e-01,2.397655727926421843e-01,8.322806317653814734e-01,2.843023865103244119e-01,5.784537942606277072e-01,5.673154914971484386e-01,2.477517614219452990e-01,8.333333333333333703e-01,2.163415531836584693e-01,1.197947367017132222e-04,5.384615384615385469e-01,3.574297188755020116e-01,7.041686697107663040e-01
1.530899356716668158e-01,1.388888851574075489e-01,2.353512070847992022e-02,1.171477895691339782e-02,1.038474371143301806e-03,2.077384600427655548e-01,3.532899050060701596e-01,9.740218554215145097e-02,5.815567317110355988e-03,1.849679692666221509e-02,1.386430678466076538e-01,7.861169535419439136e-02,1.041837968561064032e-01,1.175189277853257719e-01,7.758159870255086910e-01,1.262179851409001852e-01,3.459253215036833806e-01,3.320750101201600524e-01,9.400359859189708067e-02,5.000000000000000000e-01,8.990307937676360328e-02,1.827500837701941203e-05,3.076923076923077094e-01,1.767068273092369524e-01,4.727479525316286013e-01
4.149396736985633827e-01,2.777780389814721307e-02,1.819725827975251630e-03,9.016024826521177541e-04,0.000000000000000000e+00,1.045260480537572034e-01,2.815022442054150309e-01,2.573943357707043564e-02,4.256627002740603015e-04,4.940144475918318472e-04,3.048180924287118704e-02,1.982372551544548181e-02,1.760580411124546343e-02,2.699056169405528172e-02,5.467703851955294514e-01,3.962252511466934912e-02,3.045521933504188317e-01,4.900266370242403746e-02,2.196217091082615369e-02,1.666666666666666574e-01,2.281928597718071647e-02,1.245782429339031818e-06,7.692307692307692735e-02,4.016064257028112428e-02,3.599046159194407846e-01
4.149396736985633827e-01,2.777780389814721307e-02,1.819725827975251630e-03,9.016024826521177541e-04,0.000000000000000000e+00,1.045260480537572034e-01,2.815022442054150309e-01,2.573943357707043564e-02,4.256627002740603015e-04,4.940144475918318472e-04,3.048180924287118704e-02,1.982372551544548181e-02,1.760580411124546343e-02,2.699056169405528172e-02,5.467703851955294514e-01,3.962252511466934912e-02,3.045521933504188317e-01,4.900266370242403746e-02,2.196217091082615369e-02,1.666666666666666574e-01,2.281928597718071647e-02,1.245782429339031818e-06,7.692307692307692735e-02,4.016064257028112428e-02,3.599046159194407846e-01
1.481433614842785768e-02,1.111111260370364895e-01,1.989566905252941956e-02,1.450275186665085647e-02,4.727490269011909744e-04,2.513874660805622829e-01,4.345390251156917572e-01,1.296509090475869985e-01,8.299221691507048526e-03,8.559734367285415021e-03,1.376597836774827721e-01,1.109155685281366654e-01,1.557436517533252740e-01,1.413139470442250634e-01,7.673613527827729541e-01,9.610890855101898722e-02,4.493581418868445310e-01,4.866635133947816994e-01,8.532693793132871407e-02,6.666666666666666297e-01,1.122807017543859809e-01,2.442442138956276516e-05,3.076923076923077094e-01,1.606425702811244971e-01,3.346673117137801134e-01
3.467354016057221933e-01,1.666666890555547620e-01,1.601358728618221608e-02,2.682374565218685614e-03,2.715132810125447937e-03,1.285760304089986483e-01,3.028752467652302549e-01,4.693467584168184437e-02,1.034430728656408460e-03,1.168624653161533591e-02,8.849557522123892295e-02,1.941594768997438950e-02,3.521160822249093381e-02,2.986304188665753895e-02,7.194977865600680200e-01,1.755083179522156922e-01,3.068507004700447016e-01,9.065321889801414290e-02,1.033346426504740817e-01,3.333333333333333703e-01,2.615629984051037055e-02,1.640441488113120127e-06,2.307692307692307820e-01,1.927710843373493799e-01,7.081974628341587419e-01
1.129905216362529774e-01,2.777780389814721307e-02,1.698410772776901521e-03,2.982505171598449629e-04,0.000000000000000000e+00,5.938632364606812736e-02,1.797920679028125468e-01,1.282657428424634552e-02,1.520157094672918547e-04,4.940144475918318472e-04,2.851524090462143751e-02,5.132992803079080082e-03,1.112454655380894740e-02,9.115687944627312925e-03,5.571968685201822424e-01,2.933526984702288301e-02,1.907760909289415441e-01,4.620965371260101623e-02,1.759203631957347719e-02,1.666666666666666574e-01,7.630965525702367892e-03,8.466259017076639843e-08,7.692307692307692735e-02,4.016064257028112428e-02,2.320805043386789945e-01
1.875867150589059090e-02,8.333336691666545781e-02,5.944437704719154891e-03,1.139633172373957478e-03,3.823381791895944914e-03,1.087267814184021131e-01,2.888490582786571448e-01,3.087009029629268764e-02,4.548310725630627595e-04,2.586090782544212680e-03,5.408062930186823686e-02,1.333505029259847603e-02,2.621523579201934587e-02,1.859351073218382111e-02,6.466666353310887017e-01,6.765806109294536519e-02,3.057014469102317111e-01,7.439513255202356845e-02,5.404452018015683257e-02,3.333333333333333703e-01,1.823089191510244428e-02,6.685935558819278046e-07,1.538461538461538547e-01,1.084337349397590522e-01,5.347245064128285374e-01
1.925819640230458096e-01,5.555556301851825168e-02,3.518136600752153152e-03,6.906764125174403310e-04,0.000000000000000000e+00,9.147450846352497833e-02,2.686298689917779869e-01,2.500216171103571833e-02,3.542230053738748747e-04,9.880288951836639112e-04,4.129793510324483718e-02,1.080968937345294818e-02,2.128174123337363624e-02,1.693698797605206266e-02,6.237552411264087882e-01,5.536313182881746897e-02,2.965074184317286754e-01,6.740991075215412021e-02,3.684753513987014395e-02,3.333333333333333703e-01,1.428045638571954525e-02,4.252204696379067057e-07,1.538461538461538547e-01,8.032128514056224855e-02,3.771646228992761030e-01
2.639179964286980651e-02,2.222222520740730067e-01,3.809292733228193673e-02,1.516274864144325808e-02,3.415910638945542782e-02,2.455200139317454122e-01,4.451493934230823513e-01,9.429838117413610887e-02,2.623118615155717835e-03,4.135927449832601382e-02,1.573254670599803229e-01,5.962498748050536201e-02,8.556227327690446582e-02,7.148152728755613472e-02,7.694740155158887873e-01,2.135952766006658510e-01,4.505073954466575215e-01,1.927230673873914502e-01,1.619833424084257678e-01,3.333333333333333703e-01,7.611336032388664463e-02,1.183864534049239822e-05,3.076923076923077094e-01,2.369477911646586388e-01,7.051273976138606736e-01
4.645917224765643283e-01,1.944444481759257937e-01,2.074487443891787075e-02,6.927559051394717275e-03,5.751240539387755292e-03,1.749325269118345294e-01,3.486603299802656375e-01,7.208433994532535694e-02,1.397617511056696181e-03,2.974853667202405696e-02,1.012782694198623296e-01,4.188665207251291572e-02,5.697702539298669933e-02,5.878449034751556668e-02,7.649703315318887586e-01,1.999112359324013155e-01,3.263880109868640966e-01,9.763844119985201631e-02,1.272571217839685576e-01,3.333333333333333703e-01,4.205618942461047949e-02,6.822972694914856558e-06,2.307692307692307820e-01,2.088353413654618629e-01,7.506164416531486694e-01
3.055664013122047842e-02,1.111111260370364895e-01,8.977314084677908909e-03,1.502191286715115785e-03,3.354771414498875642e-03,1.071263140540455738e-01,2.784898604130570110e-01,3.520071458406979353e-02,6.704812349958476575e-04,5.556914029417840163e-03,6.686332350049163653e-02,1.430799387617862246e-02,2.882708585247883634e-02,2.272087839329378980e-02,6.774147957313070290e-01,1.161043964481254243e-01,2.976566719915415549e-01,7.427283748500383698e-02,6.877924728088280482e-02,3.333333333333333703e-01,1.845172371488161198e-02,8.083686391977507649e-07,2.307692307692307820e-01,1.365461847389558281e-01,5.626952694970086544e-01
2.546806987096358887e-01,1.111111260370364895e-01,6.551012980710906736e-03,6.920722363322285913e-04,1.338598878854333147e-03,7.220632239152102727e-02,2.061839643876826056e-01,2.141274660193856830e-02,4.459905287825518204e-04,4.497456202774932632e-03,5.113077679449361257e-02,8.191326494112262033e-03,1.968561064087061621e-02,1.489893664514162566e-02,6.579416791034048417e-01,1.289889071243992547e-01,2.137611621251996885e-01,6.170159570548833933e-02,6.124589530420483652e-02,3.333333333333333703e-01,1.079622132253711328e-02,2.854453863220837984e-07,1.538461538461538547e-01,1.244979919678714797e-01,6.667556028311736327e-01
1.628444028937154620e-01,5.555556301851825168e-02,3.154191435157102825e-03,3.680701940995564870e-04,0.000000000000000000e+00,5.964261034509280718e-02,1.770051467797790767e-01,1.531386968920955306e-02,2.965398136264809823e-04,9.880288951836639112e-04,3.736479842674533119e-02,6.152437366756807399e-03,1.620314389359129095e-02,1.140578626660397263e-02,6.003302692851006928e-01,5.772145744116365107e-02,1.873283302495030167e-01,5.471637390561887027e-02,3.112932564734044449e-02,3.333333333333333703e-01,8.440682124892651475e-03,1.210041118328803453e-07,1.538461538461538547e-01,8.032128514056224855e-02,3.957208365498100511e-01
1.079948530619686542e-01,8.333336691666545781e-02,1.055440980225645989e-02,5.667016201839770138e-03,9.892081093246915228e-07,1.639052973982130512e-01,3.236540506353061675e-01,6.883789893425779072e-02,3.483625390312202440e-03,1.883430081443859209e-03,9.144542772861355417e-02,5.634487988439140782e-02,7.593712212817411988e-02,8.798137234029007603e-02,7.221320774650934471e-01,7.964990349475632725e-02,3.367312930251801228e-01,3.051502525643540742e-01,5.722699725244256852e-02,5.000000000000000000e-01,6.399214820267452863e-02,9.073121318515320487e-06,2.307692307692307820e-01,1.204819277108433728e-01,3.741805401609624715e-01
1.223027197660925131e-01,1.944444481759257937e-01,3.093533907557927815e-02,1.296546558116392321e-02,1.002966730650865952e-02,2.182921297917337078e-01,4.032402423914118739e-01,1.076746453377359219e-01,4.364932934554331678e-03,2.942750303820490521e-02,1.425762045231071529e-01,7.698773804924811948e-02,1.057315598548972113e-01,1.176144703432768085e-01,8.007338607474910885e-01,1.709559308911237085e-01,4.056865066139542231e-01,3.313142614255542573e-01,1.358334560149608017e-01,5.000000000000000000e-01,8.264016685069316970e-02,1.940103644821167980e-05,3.846153846153846367e-01,2.208835341365462113e-01,6.329305611411015775e-01
1.364886897232649998e-01,1.111111260370364895e-01,9.280601722673783097e-03,2.503965492728512862e-03,3.314032064949740857e-04,1.224101494820225011e-01,2.790522386855428527e-01,4.765128095870946323e-02,1.076139135887550172e-03,1.279846722552317566e-02,6.882989183874138606e-02,3.168147544032851037e-02,5.214026602176542041e-02,5.349749257947043063e-02,7.366640236877615155e-01,1.149683737377674153e-01,2.781193614747222709e-01,1.321491065815049715e-01,6.898255835458916296e-02,5.000000000000000000e-01,3.366458103300208615e-02,3.933196845933737971e-06,2.307692307692307820e-01,1.485943775100401765e-01,5.452305979742391173e-01
2.110471182329209591e-02,1.111111260370364895e-01,1.898580613854179353e-02,9.698354782350190884e-03,3.801548335651192792e-04,2.049395676591668491e-01,3.565780858874609827e-01,8.986901550757860069e-02,3.764697766055810808e-03,4.427377964615095834e-03,1.317600786627335097e-01,6.573807786410267029e-02,9.799274486094315673e-02,9.488460811480579904e-02,7.583306457277192436e-01,1.014047332713858413e-01,3.516715893027478890e-01,3.165884637857702133e-01,7.717691042682316149e-02,5.000000000000000000e-01,8.099619678567047953e-02,9.198820228734868023e-06,3.076923076923077094e-01,1.606425702811244971e-01,3.630416328878495191e-01
1.317775168268912889e-01,0.000000000000000000e+00,1.213150551983501087e-03,1.254859852594738178e-03,0.000000000000000000e+00,1.036530834493170072e-01,2.391180260616833086e-01,1.832267293024083740e-02,3.412245413665074474e-04,0.000000000000000000e+00,3.933136676499508766e-02,1.709089868509536259e-02,1.044740024183796884e-02,2.301064330691285006e-02,4.521757912242498900e-01,1.647167559950910021e-03,2.367462333214577219e-01,7.895962622556354504e-02,5.062314982132904567e-03,0.000000000000000000e+00,2.524843577475156461e-02,5.748620294230818420e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.074058006945156407e-02
1.806631476761255684e-02,1.944444481759257937e-01,3.821424238748028640e-02,1.608000429116121510e-02,1.306022807441026799e-03,2.246870749555483215e-01,3.449417565954439047e-01,1.089769568117803511e-01,5.745541879276778834e-03,1.993831492058245267e-02,1.720747295968534651e-01,7.890143223018700191e-02,1.128899637243047094e-01,1.232891285176916651e-01,7.962769676575036648e-01,1.869521602555014594e-01,3.045521933504188317e-01,3.367833809927412436e-01,1.265804085377657540e-01,5.000000000000000000e-01,9.635627530364374027e-02,1.705107197099626731e-05,3.076923076923077094e-01,2.208835341365462113e-01,5.876328046588740195e-01
