0.000000000000000000e+00,1.357674176216637106e-03,1.111111109999999985e-01,3.468561907346435769e-01,8.243339398193989531e-01,1.000000000000000000e+00,6.709058369920286626e-03,7.137307069776226420e-01,8.108333937414706960e-04,1.335553819572985607e-02,6.957446808510638903e-01,5.630291016496393741e-01,3.356208222521382678e-02,3.705981549449459678e-01,1.313293954290276321e-05,3.950382207555453440e-01,9.003083234120290912e-05,4.359738968295858719e-01,3.622413363006204198e-03,4.410596189976175550e-03,3.707798566588706435e-01,1.488645920941967897e-02,3.960860015147813634e-03,3.243213917376475131e-03,1.499986975304652345e-02
0.000000000000000000e+00,4.045682402776027559e-02,5.000000000000000000e-01,1.366633561100151217e-01,5.634483502392126919e-01,5.555555599999997263e-01,4.550127554950198806e-03,6.001291193394355794e-01,9.758027820213943703e-05,8.199463795971256505e-04,6.617021276595744794e-01,5.223669868808205052e-01,1.312838386983884373e-02,3.384584862612836087e-01,3.974478850132033927e-05,3.734838052999320812e-01,8.649754041014067743e-05,3.985662864893398938e-01,6.303397910458899758e-03,3.956949452069964332e-03,3.614590772277697650e-01,1.248948696383515335e-02,3.794576802333679121e-03,1.016046893294445192e-03,4.721620971756381249e-03
0.000000000000000000e+00,4.252243859249530203e-03,3.846153800000000345e-02,4.156545064712583448e-01,8.819230421462110892e-01,5.555555599999997263e-01,8.239728893421680370e-03,7.797173471452298887e-01,3.246783077421472492e-03,3.904172284607323844e-03,5.702127659574468543e-01,4.713755654575335630e-01,4.176996810085173428e-02,3.042356909036801893e-01,4.085664030858211955e-04,3.176256471710580676e-01,8.770353312688763383e-04,3.676508447967806736e-01,2.021510605825493911e-02,2.883606213519654578e-03,3.315228796504333109e-01,1.244743481917577610e-02,8.808172789994593577e-03,3.263585058962746414e-03,3.499987125445232911e-02
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.169753753394408458e-01,3.553662022543256996e-05,2.499773667399649707e-04,4.468085106382978233e-02,2.689685941638570998e-01,8.633930413986246055e-03,3.610752901497867040e-02,4.146363140298802606e-08,2.457621437029992861e-02,9.790308293777112501e-07,1.848405556754176837e-01,2.017179099874878625e-04,3.434203660107051307e-05,1.604290331292866356e-01,7.148864592094197022e-04,1.454613133639302857e-04,1.034465190277832888e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.031801558263322649e-01,3.276303035817479349e-05,7.635597323366056632e-04,4.255319148936170109e-02,2.513709344944627944e-01,9.808989910738682982e-03,3.590913599841285414e-02,2.230855327792738978e-08,2.293086270014812328e-02,6.066665441406191447e-07,1.748339731148689236e-01,1.475053377777166632e-04,2.692928248609733512e-05,1.536999216073239860e-01,5.466778805719091968e-04,1.273620690452101465e-04,8.204104989369968886e-06,1.472162172245928408e-02
0.000000000000000000e+00,8.368124633804362514e-03,0.000000000000000000e+00,3.785100016176548010e-01,7.438603172791447005e-01,1.000000000000000000e+00,1.934280165671991344e-03,6.241427613021268694e-01,3.484968169167564143e-04,2.613665417355381850e-03,2.510638297872340163e-01,3.977093675346898838e-01,2.030443744626707001e-02,3.198095427040968386e-01,2.811692676687512632e-04,1.368969528299052163e-01,3.668862915487928903e-04,3.581210183722041140e-01,1.676943353754711472e-02,1.016336786354842849e-03,3.370385799905408208e-01,3.784693019343986047e-03,6.385319222173830959e-03,4.597492168721362626e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.004171506151392404e-03,7.692307700000000636e-02,2.574954545174776288e-01,8.806540350721475674e-01,5.555555599999997263e-01,1.739709857628334716e-02,7.823441717668109252e-01,3.537779801905529403e-03,1.171180557801557685e-02,7.829787234042553390e-01,6.560436891833125728e-01,4.431241452467810094e-02,5.141355024303143617e-01,6.380390308472982616e-05,4.915586700789539298e-01,3.702436936468887058e-04,5.089397198511623754e-01,7.986674706888725536e-03,1.517870314239258382e-02,4.168645445604863276e-01,3.200168208578637458e-02,1.075944065606639424e-02,1.014497228793662456e-02,3.499987125445232911e-02
0.000000000000000000e+00,4.026220470332268764e-02,5.000000000000000000e-01,1.337856757933607033e-01,5.653789705981977498e-01,5.555555599999997263e-01,4.569165745905376559e-03,6.006463420373262529e-01,9.770800932240204253e-05,7.193420863724373990e-04,6.638297872340426231e-01,5.243436174598603561e-01,1.296486190941421521e-02,3.504612637635155514e-01,5.028606454302036880e-05,3.746954103085305410e-01,9.992497847399574372e-05,4.023967662211399565e-01,7.090470176210499943e-03,4.104354133240149978e-03,3.640479459992023714e-01,1.253153910849453233e-02,4.076298000655623026e-03,1.079268829996102210e-03,4.721620971756381249e-03
0.000000000000000000e+00,9.006491108192179323e-03,0.000000000000000000e+00,2.574773891895497657e-01,7.438603172791447005e-01,5.555555599999997263e-01,1.751513535757273730e-03,6.424954046209047087e-01,4.176922049670063648e-04,8.848167948092739181e-04,2.595744680851063690e-01,4.004314702178248808e-01,1.504482051100758042e-02,2.119829382005753438e-01,4.741340829301127934e-05,1.411650444847957209e-01,1.174624419585175206e-04,3.114257667574993338e-01,6.885263805054731186e-03,6.381807083857871142e-04,2.795350060127119174e-01,3.784693019343986047e-03,2.644303936544360484e-03,4.365243757923358719e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.170314815133107089e-01,3.553662022543256996e-05,2.551315392500673636e-04,4.468085106382978233e-02,2.709339297110164857e-01,8.552824103544312551e-03,3.610752901497867040e-02,4.788016786134166925e-08,2.457621437029992861e-02,1.052248100390571821e-06,1.863704727792095950e-01,2.174316990337983742e-04,3.435346881912374845e-05,1.618525923735336103e-01,7.148864592094197022e-04,1.466357113753987947e-04,1.034465190277832888e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.028664543845291712e-01,3.276303035817479349e-05,8.429803765447731276e-04,4.255319148936170109e-02,2.511619764046784109e-01,9.961091520724406345e-03,3.571074298184703788e-02,2.482404806960202065e-08,2.293086270014812328e-02,6.400983430561320716e-07,1.747336244865055344e-01,1.561479217531874298e-04,2.692495210047111042e-05,1.534150882250047698e-01,5.466778805719091968e-04,1.278517461831413780e-04,8.158836624946997661e-06,1.472162172245928408e-02
0.000000000000000000e+00,8.383388602550901833e-03,0.000000000000000000e+00,3.732479578690494626e-01,7.438603172791447005e-01,1.000000000000000000e+00,1.911434336812982936e-03,6.246985327680165678e-01,3.514059955710577233e-04,2.477646804813780305e-03,2.468085106382978677e-01,3.958118021788117336e-01,2.025060904292444106e-02,3.186191846047018994e-01,2.806809864187497449e-04,1.347629067511760537e-01,3.727805775543827018e-04,3.569754312776470817e-01,1.675485899820666411e-02,1.013963518512390029e-03,3.361238357840131141e-01,3.784693019343986047e-03,6.376166835464731203e-03,4.609868565340332963e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.702000446104999270e-03,1.333333329999999983e-01,2.962543666096998374e-01,8.970683680064478471e-01,5.555555599999997263e-01,2.313520922524840359e-02,8.105394906239873354e-01,5.098168530923529243e-03,1.132176872748608988e-02,7.957446808510638681e-01,6.696542025989866698e-01,5.487223792096085351e-02,5.496478523955956597e-01,9.949999683484282362e-05,5.119852827002306928e-01,5.992241205544195093e-04,5.296502359689737593e-01,9.974256885094880121e-03,1.936535456560875904e-02,4.324794103261593858e-01,3.784693019343986220e-02,1.510150018914252316e-02,1.487747556280005073e-02,4.999985361293413783e-02
0.000000000000000000e+00,2.105683103181227138e-04,8.888888899999999871e-02,3.894334311233372259e-01,8.423870132054143145e-01,1.000000000000000000e+00,8.833720439926501244e-03,7.276236947766885343e-01,1.130616074751337801e-03,1.610328941093554928e-02,7.106382978723404520e-01,5.842807041322872763e-01,3.713636094824987466e-02,6.072810237079654394e-01,4.844361947527280315e-04,4.036640390413879231e-01,8.324867717004886787e-04,5.058379527633115602e-01,2.201026503269449749e-02,8.083850690757897126e-03,4.677730177697483893e-01,1.560134566862909737e-02,1.461955817333351719e-02,4.449546726936363938e-03,1.999985136082542761e-02
0.000000000000000000e+00,9.873077493829077525e-03,0.000000000000000000e+00,4.115152584473922848e-01,8.330101407097814104e-01,5.555555599999997263e-01,5.886608534825383404e-03,7.097989227459718942e-01,1.224280694903655568e-03,1.052747466447174346e-02,4.702127659574468210e-01,5.148388481326489075e-01,3.285969430267812741e-02,4.356710643785338677e-01,4.338489551692345839e-04,2.598127124130101828e-01,6.642415320642424759e-04,4.236252300440952467e-01,2.082926378934094047e-02,3.005271342350691963e-03,4.156422275403198197e-01,8.452481076534902951e-03,1.173729494474030390e-02,1.403410331916789093e-03,1.499986975304652345e-02
0.000000000000000000e+00,3.482949762208464254e-03,1.111111109999999985e-01,3.684293135562449750e-01,8.238600150826416169e-01,1.000000000000000000e+00,6.606252139336736551e-03,7.116179059660627804e-01,7.670007678507610510e-04,1.322886925212157956e-02,6.957446808510638903e-01,5.619786636847783345e-01,3.346017196429081075e-02,3.623648447574645548e-01,1.065833016789493005e-05,3.943153096529564694e-01,7.989411339555732572e-05,4.331479034756592350e-01,3.263101862673268346e-03,4.247975443096414783e-03,3.686636266149823649e-01,1.467619848612279100e-02,3.773218850631112915e-03,3.043595291711583342e-03,1.499986975304652345e-02
0.000000000000000000e+00,4.026220470332268764e-02,5.000000000000000000e-01,1.337856757933607033e-01,5.653789705981977498e-01,5.555555599999997263e-01,4.569165745905376559e-03,6.006264558257646824e-01,9.770800932240204253e-05,7.994379271794282418e-04,6.638297872340426231e-01,5.263258955548402174e-01,1.294762227212745490e-02,3.503620672552326121e-01,5.039166350135403723e-05,3.746954103085305410e-01,1.000298242776703170e-04,4.038262164004697841e-01,7.097910655323928612e-03,4.105371124304468648e-03,3.653423805121520096e-01,1.253153910849453233e-02,4.076898093465409698e-03,1.080259988299257182e-03,4.721620971756381249e-03
0.000000000000000000e+00,7.106313145208270274e-03,0.000000000000000000e+00,8.073757094757344488e-02,4.764108501966279885e-01,5.555555599999997263e-01,4.721471268329243895e-04,4.720973050199898102e-01,4.401544367811551905e-05,1.706031100843884835e-04,1.276595744680850963e-01,3.649255375023296999e-01,1.458167801900417393e-03,1.675429024898323627e-01,1.212564787623290698e-05,6.966008142355105404e-02,3.357312080442813887e-05,2.846280330634792799e-01,3.481067830534641510e-03,2.583927245934881044e-04,2.551795393605294504e-01,1.724137931034482735e-03,1.009472094411403148e-03,1.363814769137033337e-04,1.472162172245928408e-02
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.170018660775810515e-01,3.553662022543256996e-05,2.726557257844154343e-04,4.468085106382978233e-02,2.694091004071859086e-01,8.649787970646641982e-03,3.620672552326158200e-02,4.476493348633180766e-08,2.457621437029992861e-02,1.017356791954609789e-06,1.857293571449541991e-01,2.095748045106431048e-04,3.439504052113551776e-05,1.612276596885013347e-01,7.148864592094197022e-04,1.463014677812225783e-04,1.037375299467659473e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.038026338898937917e-01,3.276303035817479349e-05,5.870344780381095895e-04,4.255319148936170109e-02,2.511619764046784109e-01,9.505732324880014628e-03,3.749628013093939116e-02,2.869305848628093296e-08,2.293086270014812328e-02,6.883641189738925558e-07,1.759099325272840408e-01,1.679332635379202933e-04,2.771308228444419207e-05,1.542908445147652130e-01,5.466778805719091968e-04,1.351304196581283048e-04,8.566251897984769755e-06,1.472162172245928408e-02
0.000000000000000000e+00,7.872261578855786410e-03,0.000000000000000000e+00,3.847586785313540925e-01,7.438603172791447005e-01,1.000000000000000000e+00,1.888588508432649353e-03,6.229387427655177500e-01,3.451554174449599855e-04,2.775949693008465495e-03,2.255319148936170137e-01,3.958118021788117336e-01,2.097882005084747079e-02,3.077075686935820120e-01,2.797682260020801777e-04,1.238035134241981111e-01,3.659715111834341609e-04,3.536029343078647136e-01,1.672761128800035607e-02,9.587908114142045446e-04,3.350899620580014004e-01,3.700588730025231553e-03,6.304351694756953929e-03,4.320016433789897864e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.218228514418977920e-03,8.823529400000000578e-02,3.313230000652688245e-01,9.082224983823412590e-01,5.555555599999997263e-01,2.490956858895520057e-02,8.167875381385978351e-01,6.774967998105542455e-03,1.445247496019239075e-02,7.936170212765958354e-01,6.692532289672388224e-01,5.993778163984447849e-02,5.533181232020631946e-01,1.095121062098745179e-04,5.120749176762923183e-01,6.674581337349085692e-04,5.316868551403212129e-01,1.046418139998074766e-02,1.994704357473846626e-02,4.343704474514223368e-01,3.885618166526493000e-02,1.574725054721781703e-02,1.592114448204074925e-02,5.499987275585813823e-02
0.000000000000000000e+00,1.406285573268626103e-03,1.111111109999999985e-01,3.883114675373735003e-01,8.226428637859580784e-01,1.000000000000000000e+00,6.537714652281038236e-03,7.082768745988481385e-01,7.285172086424528473e-04,1.426823906381878386e-02,6.914893617021277139e-01,5.571217999762805295e-01,3.427058039893975117e-02,3.625632377740303780e-01,1.251937183456748671e-05,3.916029351947239445e-01,8.134257317626362158e-05,4.323440778145329899e-01,3.536749642020242581e-03,4.230760774508767093e-03,3.676250752753971729e-01,1.450798990748528028e-02,3.554371412280131221e-03,2.995966958339854169e-03,1.499986975304652345e-02
0.000000000000000000e+00,4.026220470332268764e-02,5.000000000000000000e-01,1.337856757933607033e-01,5.653789705981977498e-01,5.555555599999997263e-01,4.569165745905376559e-03,6.006239251800535861e-01,9.770800932240204253e-05,7.272743578654849430e-04,6.638297872340426231e-01,5.250043768248535692e-01,1.293001892941270450e-02,3.498660847138180818e-01,5.028645516802037325e-05,3.746954103085305410e-01,9.992528727241725586e-05,4.021175767499353126e-01,7.090493746894069825e-03,4.094791775700318617e-03,3.646610991493678955e-01,1.253153910849453233e-02,4.074008582662824729e-03,1.074808617180641026e-03,4.721620971756381249e-03
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.168974192188102945e-01,3.553662022543256996e-05,2.494619494889547206e-04,4.468085106382978233e-02,2.698439591345747068e-01,8.658516900918417775e-03,3.580993949012994254e-02,4.076936056965249541e-08,2.457621437029992861e-02,9.707777545844341719e-07,1.861546437996558501e-01,2.001465310828568140e-04,3.418614271852639001e-05,1.616977257540267998e-01,7.148864592094197022e-04,1.438315365316882987e-04,1.025734862933985602e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.038374249166027941e-01,3.276303035817479349e-05,5.383275478176420634e-04,4.255319148936170109e-02,2.505294546193856942e-01,9.620008570354703775e-03,3.878583473861720032e-02,2.867495952794754340e-08,2.293086270014812328e-02,6.881456295247235212e-07,1.751095334486376665e-01,1.679332635379202933e-04,2.816171023532117461e-05,1.538481077029956734e-01,5.466778805719091968e-04,1.378901993647480679e-04,8.860496263349599099e-06,1.472162172245928408e-02
0.000000000000000000e+00,8.383388602550901833e-03,0.000000000000000000e+00,3.682120171638261219e-01,7.438603172791447005e-01,1.000000000000000000e+00,1.934280165671991344e-03,6.252447546779382748e-01,3.540848147846726267e-04,3.415232017781482266e-03,2.531914893617021045e-01,4.012503600291410510e-01,2.031454845716521365e-02,3.212974903283404293e-01,2.817942676687532435e-04,1.381085578385036761e-01,3.797451647152497579e-04,3.594146936620287169e-01,1.678808580514508375e-02,1.029480502719132100e-03,3.383064580662084597e-01,3.826745164003364161e-03,6.409467605974157427e-03,4.694822589628577921e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.009985067867452568e-02,5.000000000000000000e-01,1.311696031078455893e-01,5.670769067104968197e-01,5.555555599999997263e-01,4.588203936381879920e-03,6.008422384808226324e-01,9.782296730723622239e-05,6.978852662128811430e-04,6.659574468085106558e-01,5.223669868808205052e-01,1.310757991935777508e-02,3.447078662831068452e-01,4.498254891800358447e-05,3.759070158196968214e-01,9.699542824164792852e-05,3.996188307824337649e-01,6.706024470297991188e-03,4.038888489243132145e-03,3.628216399533381042e-01,1.257359125315390957e-02,3.948176642235420516e-03,1.057753262032899754e-03,4.721620971756381249e-03
0.000000000000000000e+00,6.215944751680420322e-03,0.000000000000000000e+00,2.118118249717975687e-01,6.101355837378863445e-01,5.555555599999997263e-01,8.529109392350319981e-04,5.367202836951213696e-01,1.102005875501884291e-04,2.470884530480525840e-03,1.446808510638297740e-01,4.061862889608005567e-01,8.358241699569276401e-03,1.884733657375260441e-01,1.022730152206023136e-05,7.964208693850989562e-02,3.794887309317417778e-05,3.120080770507238643e-01,3.196828957370453830e-03,3.554899735242652279e-04,2.833239460390956643e-01,2.270815811606391715e-03,1.361292128405586785e-03,1.858559523501272413e-04,9.721640114680379918e-03
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.171655533646302372e-01,3.553662022543256996e-05,2.695632222783539878e-04,4.468085106382978233e-02,2.737859252607741656e-01,8.558134202792978817e-03,3.640511853982739826e-02,4.442001161133072047e-08,2.457621437029992861e-02,1.013421068676912191e-06,1.880704250912825781e-01,2.087891150583275806e-04,3.434411518617110255e-05,1.639648532401553616e-01,7.148864592094197022e-04,1.466357273429579923e-04,1.043195517621680174e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.032520884749883905e-01,3.276303035817479349e-05,7.749556077564419840e-04,4.255319148936170109e-02,2.517944981899711276e-01,9.820773966605581690e-03,3.610752901497867040e-02,2.525738140293672437e-08,2.293086270014812328e-02,6.456829333768918038e-07,1.750904193685711707e-01,1.569336112055029540e-04,2.703061350975101816e-05,1.541718096570288687e-01,5.466778805719091968e-04,1.296529081507773824e-04,8.249373351536617134e-06,1.472162172245928408e-02
0.000000000000000000e+00,4.192165871041603729e-03,0.000000000000000000e+00,3.013527352481624177e-01,6.101355837378863445e-01,5.555555599999997263e-01,9.595248067650629688e-04,5.177624200168043922e-01,9.823337165185553731e-05,1.248113798356349693e-03,1.553191489361702149e-01,3.501742258667526198e-01,1.075353290723059935e-02,2.835036206725523589e-01,2.644791635020317649e-04,8.584469470458776230e-02,3.015506923975487313e-04,3.272062345661287397e-01,1.626403879734515320e-02,6.316984675341772619e-04,3.155854618673899492e-01,2.523128679562657798e-03,4.688974492560216839e-03,2.867612226143241246e-04,9.721640114680379918e-03
0.000000000000000000e+00,6.067529336541299494e-03,0.000000000000000000e+00,3.385102467269411886e-01,6.101355837378863445e-01,5.555555599999997263e-01,4.721471268329243895e-04,5.188383722072483772e-01,9.526631148790704723e-05,3.685233344723195192e-04,7.659574468085106336e-02,2.551886552699795807e-01,1.084053124560598394e-02,3.620672552326158200e-02,2.795361417870038855e-06,4.173821596592352384e-02,1.115749873897050556e-05,2.124696304695250504e-01,1.670391489411852210e-03,3.428184424086597653e-05,2.178452755375007155e-01,1.177460050462573538e-03,4.364028403593618642e-04,1.733784242237530016e-05,9.721640114680379918e-03
0.000000000000000000e+00,7.426479233072688906e-04,6.926406899999999756e-02,4.003020083614959868e-01,9.325617789536596591e-01,5.555555599999997263e-01,4.264554695978903243e-02,8.478494738309381162e-01,1.353886383931164270e-02,2.523632331948913801e-02,8.404255319148936643e-01,7.464943044801741756e-01,8.006764048067600836e-02,6.958635056046026390e-01,1.888828093351257716e-04,5.701045722306562480e-01,1.080429827984773347e-03,6.006343126909111652e-01,1.374318561716888175e-02,3.533140404887222252e-02,4.945438949556823505e-01,5.290159798149705189e-02,2.460819495473064514e-02,2.633309309920792152e-02,7.999985586504285151e-02
0.000000000000000000e+00,6.563556199934959551e-04,7.142857099999999626e-02,4.198814191367196136e-01,8.041721231239122858e-01,1.000000000000000000e+00,5.589612763966344926e-03,6.816757295469713096e-01,5.747463520707863727e-04,1.469270578671575192e-02,5.510638297872341163e-01,5.526376723198300756e-01,3.236927390357542678e-02,3.579010018847336716e-01,6.169111417880718768e-06,3.064320361449329733e-01,4.696871184617234130e-05,4.212903013149043030e-01,2.482181545333298888e-03,2.630608456554743655e-03,3.640128992683248632e-01,9.882253994953741488e-03,2.980820880026296537e-03,1.400877494427437819e-03,9.999850610122524783e-03
0.000000000000000000e+00,3.996304580756732117e-02,5.000000000000000000e-01,1.287810149248561076e-01,5.685818138436516955e-01,5.555555599999997263e-01,4.607242126858382414e-03,6.013437184216627873e-01,9.792697694042211127e-05,7.078328191573787917e-04,6.702127659574468321e-01,5.253319327493801705e-01,1.276416925424893670e-02,3.607777006249380247e-01,5.724101245970905557e-05,3.781856436163759660e-01,1.094175409992159654e-04,4.046358659337031538e-01,7.565065889881693664e-03,4.229220802772368226e-03,3.665559128203298989e-01,1.261564339781328682e-02,4.272695726733940352e-03,1.146383433081080497e-03,4.721620971756381249e-03
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.166950589251131598e-01,3.553662022543256996e-05,2.623473807642106486e-04,4.468085106382978233e-02,2.674437648600263007e-01,8.768865127770808510e-03,3.561154647356412628e-02,4.042456890298473523e-08,2.457621437029992861e-02,9.666526737841233325e-07,1.847816206925411153e-01,1.993608416305412627e-04,3.404064176148520081e-05,1.608578014805038259e-01,7.148864592094197022e-04,1.422448135615644188e-04,1.019914644779965070e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.018473752071237692e-01,3.276303035817479349e-05,6.570436032428299874e-04,4.255319148936170109e-02,2.496823272283685835e-01,1.014810885179723635e-02,3.551234996528122162e-02,2.780777202794479818e-08,2.293086270014812328e-02,6.776231776527443274e-07,1.745524395789389560e-01,1.647905057286581964e-04,2.696652380248287635e-05,1.537381827661558620e-01,5.466778805719091968e-04,1.281879005619016465e-04,8.113568260524026436e-06,1.472162172245928408e-02
0.000000000000000000e+00,6.342370124039975292e-03,0.000000000000000000e+00,3.639390981621387078e-01,7.438603172791447005e-01,1.000000000000000000e+00,2.025663480629350584e-03,6.257412211114519174e-01,3.556995474834993560e-04,2.652563957289124415e-03,2.574468085106382809e-01,4.028937871677142901e-01,2.001121813022093895e-02,3.262573157424858428e-01,2.695820280853812785e-04,1.405317678557005678e-01,3.836031290545844491e-04,3.614096919611552439e-01,1.642023386046547948e-02,1.060612251240056376e-03,3.403401687671323006e-01,3.910849453322119522e-03,6.422485972956011244e-03,4.734663888513595555e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.952067365577735525e-02,5.000000000000000000e-01,1.193972754187145879e-01,5.741077381466466178e-01,5.555555599999997263e-01,4.702433079719571876e-03,6.025794919746731981e-01,9.832701393113149895e-05,7.595085527436651763e-04,6.723404255319149758e-01,5.306405977330870272e-01,1.271936074552047422e-02,3.652415434976689079e-01,6.278463225139327615e-05,3.799755775070455810e-01,1.145939347650748664e-04,4.084412186731605221e-01,7.923033861251168805e-03,4.319476172325277356e-03,3.700687693143953072e-01,1.282590412111017479e-02,4.421053752269653997e-03,1.186877822886899924e-03,4.721620971756381249e-03
0.000000000000000000e+00,4.880424426688436713e-03,2.768361600000000117e-02,5.921704733394806963e-01,9.823584815998700481e-01,1.000000000000000000e+00,9.930320222377801709e-02,9.329548541504901760e-01,1.620628278597910643e-01,2.663128464683081273e-02,9.936170212765957910e-01,6.360797203350105899e-01,1.485988357498285450e-01,6.577720464239658060e-01,7.317708333324842718e-01,8.529598837436863645e-01,6.957739549869291773e-01,7.370382217622998278e-01,8.556779773210737572e-01,1.951378697286922925e-01,8.021826234527438260e-01,1.775441547518923358e-01,6.184246786466799373e-01,7.566977975350402952e-01,2.699999076635430928e-01
0.000000000000000000e+00,6.714165655459762225e-03,0.000000000000000000e+00,3.306161323191058043e-01,7.820673844637032746e-01,5.555555599999997263e-01,3.175570193164659570e-03,6.637661649441584100e-01,6.181285171069211002e-04,7.838228461428221189e-03,3.255319148936170470e-01,4.509654428499625389e-01,2.488668939243663183e-02,2.194226763217934917e-01,3.010481454295648631e-05,1.801706254745003566e-01,9.156268226167537999e-05,3.345063128433580779e-01,5.486045173215059641e-03,9.559700415211373281e-04,3.036395884970050640e-01,5.761143818334734865e-03,2.695787594770107567e-03,5.818515865368833898e-04,4.999869002343620625e-03
0.000000000000000000e+00,6.215388795745588422e-04,6.666666699999999890e-02,2.471728787614020928e-01,7.356215262496328400e-01,5.555555599999997263e-01,2.414042568839119395e-03,6.406706764145496669e-01,3.412249882609087607e-04,1.947720558187605302e-03,4.085106382978723194e-01,4.489040995318209770e-01,1.502656249852244233e-02,2.836028171808352427e-01,3.839140308464938407e-05,2.200495325891113074e-01,1.148884090182795205e-04,3.581377830483704061e-01,6.195459893499792765e-03,1.121859060344579818e-03,3.215530275162593044e-01,5.004205214465937482e-03,3.160967644020723239e-03,6.429389175777312608e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.235435846991297069e-02,0.000000000000000000e+00,2.881508439048975356e-01,4.764108501966279885e-01,2.380952399999998192e-01,2.322659253929628331e-04,4.171323288917164751e-01,3.553662022543256996e-05,2.845103225576508621e-04,4.468085106382978233e-02,2.715946890760099208e-01,8.629929654278348239e-03,3.690110108124193544e-02,4.842925640301007593e-08,2.457621437029992861e-02,1.058278409187636244e-06,1.890277185003044202e-01,2.182173884861138714e-04,3.464551002575641482e-05,1.646128643066368524e-01,7.148864592094197022e-04,1.484809757415402336e-04,1.057746063119547993e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.005429927301564053e-02,0.000000000000000000e+00,3.509365931917638459e-01,4.764108501966279885e-01,2.380952399999998192e-01,1.865742679621508471e-04,4.031936359108806434e-01,3.276303035817479349e-05,8.304505831727142674e-04,4.255319148936170109e-02,2.545504859687466315e-01,9.961018779638806941e-03,3.660351155639321452e-02,3.332456890296225836e-08,2.293086270014812328e-02,7.420396936530775868e-07,1.779754403066928781e-01,1.805042947749687082e-04,2.728437410744784518e-05,1.568756005895068362e-01,5.466778805719091968e-04,1.328260240948017884e-04,8.362544261465884555e-06,1.472162172245928408e-02
0.000000000000000000e+00,8.441907928584383228e-03,0.000000000000000000e+00,3.300827549321724841e-01,7.438603172791447005e-01,1.000000000000000000e+00,2.025663480629350584e-03,6.294628659132988080e-01,3.736668264849888287e-04,1.744342065111475744e-03,2.829787234042553390e-01,4.017981690753322788e-01,1.841746094476557835e-02,3.287372284495586050e-01,3.130820280855189453e-04,1.544927005845143642e-01,4.199575418907323097e-04,3.629129258699074212e-01,1.769564354840926987e-02,1.155532918443523622e-03,3.403997333996409691e-01,4.247266610597140099e-03,6.592707546988743963e-03,5.704281910632271911e-04,0.000000000000000000e+00
