3.399390243902439268e-02,3.955056469252810070e-02,4.347826034814114560e-02,7.299270072992701530e-02,3.099811926381991836e-02,1.080960589668905764e-01,6.012987843366311008e-02,1.458272253311067908e-03,7.377751667218304145e-03,9.940554005053243297e-03,1.999999988000000783e-01,2.342708825248179458e-04,2.375712871347215871e-01,8.759970993473531475e-01,8.095238099999999548e-01,2.133424260840405783e-03,3.688624842483009120e-02,8.154762818160223858e-01,7.976995711721784899e-01,4.723049179029256139e-01,4.013943464665736816e-01,6.279069767441860517e-01,2.858525744255806522e-01,3.737597513727516363e-01,1.470588235294117418e-01
1.890243902439024334e-02,2.137215703887309151e-02,2.173913017407057280e-02,3.023983315954119344e-02,1.381330898734130924e-02,5.378053854841585713e-02,3.875272935161117038e-02,1.512942230384664230e-02,1.499119206550835175e-03,2.298775611612162255e-03,1.999999988000000783e-01,4.996594671095922792e-04,3.026317478253795490e-01,8.653613729755861295e-01,6.666666669999999906e-01,9.301057617959856971e-02,2.903532456926238153e-02,6.436559631503180334e-01,6.935584001099514007e-01,4.578448719741531336e-01,3.697018792742495785e-01,4.465116279069767380e-01,2.612030355792646086e-01,2.572384784609011987e-01,5.882352941176469813e-02
2.736280487804878050e-02,3.284123078785802091e-02,3.623188362345095698e-02,4.900938477580813607e-02,2.458071456736636226e-02,7.783986209356238972e-02,4.541530357104708870e-02,0.000000000000000000e+00,3.511509476666519088e-03,4.926786691975276397e-03,1.999999988000000783e-01,3.662882855869591922e-05,2.726936384146867454e-01,8.924341310128112159e-01,8.666666669999999462e-01,8.827798685732619541e-03,3.641438125490903399e-02,7.544787320620205406e-01,7.737826788586426030e-01,4.768436376687065215e-01,3.923819541150529444e-01,5.302325581395348486e-01,2.784299065105599880e-01,3.135064390951669000e-01,1.470588235294117418e-01
1.074695121951219426e-02,7.309323090760699686e-03,7.246376724690191222e-03,1.407716371220020871e-02,7.209915996295852142e-03,2.931997860072519876e-02,1.596259470106948034e-02,3.025884460769328807e-02,3.838795900003890414e-04,6.452492958033700541e-04,1.999999988000000783e-01,0.000000000000000000e+00,1.938953018602483924e-01,8.508581097413584482e-01,1.000000000000000000e+00,4.053380438439120603e-03,1.161340279227485867e-02,3.666630137948376778e-01,5.515522529887438852e-01,4.416954361414657804e-01,3.546952794604393278e-01,3.162790697674418561e-01,2.460229747039124060e-01,1.777521987610332366e-01,2.941176470588235253e-02
1.028963414634146388e-02,1.149770017870484218e-04,0.000000000000000000e+00,1.251303441084463015e-02,4.909873334858452960e-03,2.842834215062711722e-02,4.218828941269855276e-02,3.782355575961660749e-02,3.284127563250946067e-04,5.875263041129450033e-04,1.999999988000000783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510998307952623021e-01,0.000000000000000000e+00,6.456330783309449650e-02,9.258760909281321672e-04,0.000000000000000000e+00,3.893838317569160434e-01,4.406381528905946032e-01,3.522376577428163458e-01,3.116279069767441956e-01,2.443981443633757855e-01,1.747208087076191907e-01,0.000000000000000000e+00
2.660060975609756032e-02,1.783631434731686519e-02,2.173913017407057280e-02,4.327424400417101413e-02,1.951827779675269908e-02,7.846400760863105062e-02,3.903412943875735758e-02,1.512942230384664230e-02,3.088467096448561933e-03,4.861634337403877501e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.059067181705982685e-01,8.919506889050036191e-01,1.000000000000000000e+00,3.003881208834635261e-02,1.964107390191621727e-02,7.208441698059511182e-01,7.185711603193447594e-01,4.802765749519252170e-01,3.870553959600423477e-01,5.395348837209302806e-01,2.757592357282505624e-01,3.180081914193410020e-01,8.823529411764705066e-02
3.109756097560975596e-02,2.475863811265808026e-02,2.898550689876076489e-02,5.839416058394161085e-02,2.500485672873473814e-02,9.406764548534744808e-02,4.527340756525605886e-02,7.564711151923321150e-03,5.037633741886005448e-03,7.190914115824443426e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.049098062966639655e-01,8.946096204979453459e-01,1.000000000000000000e+00,2.757859402632261911e-02,2.395345279184251525e-02,7.832124663356293537e-01,7.555570672714003733e-01,4.848920851678841792e-01,3.977913896329907661e-01,6.093023255813952987e-01,2.832084512638616269e-01,3.606408099340457918e-01,1.176470588235294101e-01
3.422256097560975874e-02,5.557048692326025524e-02,5.797101379752152978e-02,6.517205422314911734e-02,3.107864344472792070e-02,9.591036081555014137e-02,7.515302243701657559e-02,1.658767852302553414e-02,5.803497730089817071e-03,7.689335168461845435e-03,1.999999988000000783e-01,2.807472492253818962e-03,4.396276366914768641e-01,8.924341310128112159e-01,5.555555559999999504e-01,8.814764417854348277e-02,6.566269897080370677e-02,8.136498860961637325e-01,8.168881993668397623e-01,4.837337618509892634e-01,4.011212438305951089e-01,5.906976744186046568e-01,2.895490006802016181e-01,3.534821563471538530e-01,1.470588235294117418e-01
1.082317073170731628e-02,7.453210015475469040e-03,7.246376724690191222e-03,1.459854014598540271e-02,7.321099171163359710e-03,3.000356654580039334e-02,1.618171220775836000e-02,3.025884460769328807e-02,4.105977639975219974e-04,6.898005423412866422e-04,1.999999988000000783e-01,0.000000000000000000e+00,1.661875515570411799e-01,8.508581097413584482e-01,1.000000000000000000e+00,7.483842140107516833e-03,9.947291695967197533e-03,3.982261432605830320e-01,5.599412781641288639e-01,4.416954361414657804e-01,3.549651115250148647e-01,3.209302325581395721e-01,2.461280747405641678e-01,1.802159422568429814e-01,2.941176470588235253e-02
3.414634146341463672e-02,4.326984056881939128e-02,5.072463707283134116e-02,8.081334723670489939e-02,3.438646290593832394e-02,1.083338286869167250e-01,7.868849043327076631e-02,9.022967371102212988e-03,8.371873826952329692e-03,1.047091411586276340e-02,1.999999988000000783e-01,2.915029710876606422e-02,2.984151774805657298e-01,8.803480783176214075e-01,5.357142860000000395e-01,2.889183911070512811e-02,5.585477926092614204e-02,8.772634560420513594e-01,8.019125264708901746e-01,4.768436376687065215e-01,4.086651952181217240e-01,6.232558139534883912e-01,2.872158110400330200e-01,3.707283613193376182e-01,1.764705882352941013e-01
2.789634146341463464e-02,3.340650083813760662e-02,3.623188362345095698e-02,5.265901981230448892e-02,2.518780129324407410e-02,8.076740177138441723e-02,4.666958053868311418e-02,0.000000000000000000e+00,3.940562788487063720e-03,5.389639877576252007e-03,1.999999988000000783e-01,3.662882855869591922e-05,2.449858875296166971e-01,8.924341310128112159e-01,8.666666669999999462e-01,7.979612871595103893e-03,3.492155870043475718e-02,7.682376572531667280e-01,7.755735202541196305e-01,4.768436376687065215e-01,3.942936736397485431e-01,5.348837209302325091e-01,2.791745244358962985e-01,3.168216524273831380e-01,1.470588235294117418e-01
6.310975609756097615e-02,8.100477764187813401e-02,8.695652069628229119e-02,1.584984358706986451e-01,7.376550589727741414e-02,2.074540807228199557e-01,1.067328781849881530e-01,4.684652313071881874e-02,3.130889018329886114e-02,3.855124652616313818e-02,1.999999988000000783e-01,7.734635610604733130e-04,2.746512976461887856e-01,8.883248730964466988e-01,8.205128210000000033e-01,2.456039429086288167e-02,6.657625781099865692e-02,9.137702517425427828e-01,8.687083691246195727e-01,4.954398597402219773e-01,4.625502445561667786e-01,7.627906976744186496e-01,3.305939233523856879e-01,4.872141565094061932e-01,3.235294117647058432e-01
1.928353658536585344e-02,1.969005040364605816e-02,2.173913017407057280e-02,3.180396246089677026e-02,1.537092751674207745e-02,5.446412649349105517e-02,2.821672794513180316e-02,1.512942230384664230e-02,1.596158804682994365e-03,2.363725750117076207e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.175902670325908228e-01,8.653613729755861295e-01,1.000000000000000000e+00,2.573185976533419114e-02,2.414947001411189842e-02,6.448720160654135558e-01,7.079301837214542203e-01,4.578448719741531336e-01,3.722154440164828770e-01,4.558139534883721145e-01,2.617317111972607968e-01,2.625917006214817384e-01,8.823529411764705066e-02
2.690548780487804839e-02,3.291192847292952889e-02,3.623188362345095698e-02,4.744525547445255925e-02,2.272719274417149896e-02,7.619033466088094564e-02,5.073715280232845432e-02,0.000000000000000000e+00,3.321274009850701345e-03,4.696398880338235535e-03,1.999999988000000783e-01,4.262961960697507122e-04,3.150701978730809372e-01,8.931592941745225556e-01,7.333333330000000316e-01,1.469762788038418266e-03,4.002333571972713222e-02,7.438353263406363158e-01,7.690394302065834964e-01,4.779857945750375370e-01,3.899859888640632155e-01,5.255813953488371881e-01,2.778980366534359314e-01,3.103331376531097141e-01,1.176470588235294101e-01
1.859756097560975527e-02,1.844303041391219533e-02,2.173913017407057280e-02,2.867570385818561315e-02,1.352680134864296842e-02,5.216073233073768162e-02,4.473087759994980039e-02,1.512942230384664230e-02,1.367259627372164428e-03,2.118753450945239179e-03,1.999999988000000783e-01,9.136060352019845232e-03,3.441933741529845658e-01,8.660865361372975801e-01,5.000000000000000000e-01,1.358643524593821338e-02,3.346914661040024247e-02,6.673825957404098119e-01,6.861607157513068822e-01,4.589417629309056057e-01,3.690703714707066485e-01,4.418604651162790775e-01,2.608858303756170782e-01,2.543490002976460662e-01,5.882352941176469813e-02
1.067073170731707224e-02,4.431584656897883008e-03,7.246376724690191222e-03,1.355578727841501470e-02,7.076091066437910360e-03,2.857694822564346357e-02,4.284881095069520418e-02,3.025884460769328807e-02,3.549321894620833607e-04,5.917091295977583562e-04,1.999999988000000783e-01,5.666739012203544229e-03,2.326861529829738484e-01,8.515832729030697879e-01,0.000000000000000000e+00,6.456330783309449650e-02,1.576008113150711987e-02,5.153163994407420345e-01,5.316655409535659960e-01,4.427543360333933142e-01,3.546053352601065134e-01,3.116279069767441956e-01,2.460229747039124060e-01,1.752884552652235473e-01,2.941176470588235253e-02
2.903963414634146145e-02,2.928108728299710917e-02,3.623188362345095698e-02,5.318039624608968119e-02,2.376269435020014406e-02,8.375438387921299577e-02,6.660674498920793329e-02,0.000000000000000000e+00,4.122582680581772865e-03,5.786343478688919448e-03,1.999999988000000783e-01,1.426522449895435002e-02,2.825171430880425993e-01,8.726130045926999701e-01,5.333333329999999650e-01,3.096761016378984585e-02,4.263558107865588614e-02,8.250402996233412445e-01,7.686033235737831371e-01,4.745690237023829638e-01,3.878984979856952009e-01,5.441860465116279411e-01,2.778271204914067871e-01,3.235939909819744997e-01,1.176470588235294101e-01
2.019817073170731767e-02,1.682264231119235884e-02,2.173913017407057280e-02,3.753910323253389220e-02,1.475322000067364261e-02,5.985852701658443686e-02,5.832391122073822542e-02,1.512942230384664230e-02,2.069416710049148522e-03,2.879806082533077974e-03,1.999999988000000783e-01,2.903948410095212249e-02,2.832363225549481833e-01,8.663282571912013230e-01,3.333333330000000094e-01,3.576349661700049809e-02,3.704118461600088008e-02,7.642029122675511044e-01,6.704478945941954038e-01,4.600410788492425018e-01,3.738517859349980155e-01,4.604651162790697749e-01,2.631415127059588688e-01,2.666164718999454730e-01,5.882352941176469813e-02
1.814024390243902315e-02,1.196811893124594128e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.261308484057321877e-02,5.204184747072460038e-02,2.686859820767708781e-02,2.269413345576996865e-02,1.316875526660798426e-03,2.111019378922988042e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.781265992679898491e-01,8.663282571912013230e-01,1.000000000000000000e+00,5.501934854005018777e-02,1.888933338439051368e-02,5.490147290093437826e-01,6.519316725086790054e-01,4.578448719741531336e-01,3.685290792975655094e-01,4.418604651162790775e-01,2.594252346563187261e-01,2.539232651286849607e-01,5.882352941176469813e-02
4.519817073170731558e-02,3.509297379107351178e-02,4.347826034814114560e-02,9.176225234619395099e-02,4.007943111286695059e-02,1.386346073827498249e-01,7.767148679129473599e-02,1.458272253311067908e-03,1.158640114225848936e-02,1.560177284168448239e-02,1.999999988000000783e-01,5.328702450871883903e-05,9.466707764797405167e-02,9.301426154218032094e-01,8.571428570000000358e-01,1.785799058657506697e-02,3.679399256976849386e-02,8.625656893009904236e-01,8.042005221419288308e-01,5.209682386614858940e-01,4.282966040020979026e-01,6.883720930232558599e-01,3.095388370584233328e-01,4.248045759965070611e-01,1.764705882352941013e-01
3.094512195121951192e-02,1.679447102026693922e-02,2.173913017407057280e-02,5.318039624608968119e-02,2.211954385891893443e-02,9.180883314509898085e-02,4.638491161986096206e-02,1.512942230384664230e-02,4.404830002903682706e-03,6.605540154598767838e-03,1.999999988000000783e-01,0.000000000000000000e+00,4.091175078892295147e-02,9.190234469422287056e-01,1.000000000000000000e+00,3.621245473280762517e-02,1.966546135250824695e-02,7.555321068042420984e-01,7.228973978692153635e-01,5.038035522453931936e-01,3.989997474851202375e-01,5.813953488372093359e-01,2.857688261474945479e-01,3.469936415728803736e-01,8.823529411764705066e-02
4.847560975609756240e-02,3.869417671255195867e-02,5.072463707283134116e-02,9.228362877997914326e-02,4.221919391661178161e-02,1.440141472983415549e-01,9.153838357351225252e-02,9.022967371102212988e-03,1.204288072729581618e-02,1.666742381122601757e-02,1.999999988000000783e-01,2.900684459828232337e-02,2.169640657441849196e-01,9.272419627749577398e-01,7.500000000000000000e-01,7.952756316375330509e-03,5.818962178099328780e-02,8.833019954486659442e-01,8.049996532456304976e-01,5.259822508978421185e-01,4.282966040020979026e-01,7.023255813953488413e-01,3.142910439645572040e-01,4.368788903334140383e-01,1.764705882352941013e-01
2.553353658536585205e-02,1.816134172082693385e-02,2.173913017407057280e-02,4.379562043795620641e-02,1.902669732552993848e-02,7.562563157581882189e-02,4.403282316583711359e-02,1.512942230384664230e-02,3.044866452335915925e-03,4.616121872027048600e-03,1.999999988000000783e-01,4.003727787411847316e-05,1.076118105596116648e-01,8.830070099105632453e-01,8.333333330000000094e-01,8.721160484316760678e-03,1.947152641617943408e-02,7.354459361936945827e-01,7.186246638002438125e-01,4.768436376687065215e-01,3.846122329896060066e-01,5.255813953488371881e-01,2.729748777799124726e-01,3.090559331492578332e-01,8.823529411764705066e-02
3.102134146341463394e-02,2.467846050105158492e-02,2.898550689876076489e-02,6.308654848800834825e-02,2.511269887520200042e-02,9.617785175057956548e-02,4.623370462557047783e-02,7.564711151923321150e-03,5.679183299133304906e-03,7.850470902535749279e-03,1.999999988000000783e-01,0.000000000000000000e+00,8.280431156351403255e-02,8.728547256466038240e-01,1.000000000000000000e+00,3.151119450865442345e-02,2.442101421795427746e-02,7.946714963026579870e-01,7.567374193407879757e-01,4.734357583218620213e-01,3.931626057679423747e-01,5.999999999999999778e-01,2.799207750002007389e-01,3.558552343310695254e-01,1.176470588235294101e-01
4.832317073170731836e-02,6.061790320411968025e-02,6.521739052221171840e-02,9.906152241918665668e-02,4.716233067868828149e-02,1.488735659513761023e-01,9.679682585226935532e-02,2.415238967494885702e-02,1.378349177771858586e-02,1.897803322953556249e-02,1.999999988000000783e-01,8.866768852937268689e-04,3.177095669369424669e-01,8.967851099830794759e-01,6.666666669999999906e-01,5.249297943876189004e-02,5.681277196551381276e-02,8.759398040321199064e-01,8.396049306861652628e-01,5.002016759717832217e-01,4.257731996516563866e-01,7.069767441860465018e-01,3.103741364406120695e-01,4.365044010412021391e-01,2.058823529411764608e-01
6.326219512195122019e-02,6.832814189718630637e-02,7.971014397159209564e-02,1.355578727841501574e-01,6.666388466444496397e-02,1.889080425607798930e-01,1.154976571959405451e-01,3.928181197879550279e-02,2.373282494299180923e-02,3.021440442080257360e-02,1.999999988000000783e-01,2.061559763054204592e-03,2.694232205637329125e-01,9.274836838288614826e-01,7.575757579999999880e-01,1.503839305367232456e-03,7.010506191359605621e-02,9.037295786333348069e-01,8.614145839183524611e-01,5.413306410870940555e-01,4.597517946454197091e-01,7.488372093023255571e-01,3.366110688022285746e-01,4.822354236410374972e-01,2.941176470588235392e-01
3.025914634146341375e-02,4.093111674291952107e-02,4.347826034814114560e-02,7.403545359749739985e-02,3.093925002728934240e-02,9.689116091065803904e-02,5.888565698344356419e-02,1.458272253311067908e-03,6.906827108594103259e-03,8.471745140770155225e-03,1.999999988000000783e-01,1.430588585909748993e-04,2.123546658827346056e-01,8.728547256466038240e-01,7.142857139999999605e-01,2.245237833325577220e-02,3.555686767019907574e-02,8.454334967753083241e-01,8.001167801587103501e-01,4.723049179029256139e-01,4.026388093456709782e-01,5.953488372093023173e-01,2.801621809594894152e-01,3.505532580472382476e-01,1.764705882352941013e-01
7.782012195121951192e-02,9.389893553419770278e-02,1.086956532689035831e-01,1.678832116788321338e-01,8.464303155715760529e-02,2.227753670570052913e-01,1.434610784771239156e-01,6.954065658648879433e-02,3.456990067538000255e-02,4.192022159545457510e-02,1.999999988000000783e-01,3.306805516330385032e-03,3.554568919959894546e-01,9.434372733865119542e-01,6.999999999999999556e-01,1.297250419061296307e-03,9.248600059751016511e-02,9.195746231321890729e-01,8.872059729231336345e-01,5.584937108621305102e-01,4.844261273544712143e-01,7.674418604651163101e-01,3.596904682061887737e-01,5.109646444108307817e-01,3.529411764705882026e-01
9.664634146341463672e-02,1.097682429496241868e-01,1.231884067182839604e-01,2.101147028154327356e-01,1.173478799041348802e-01,2.984604410628306503e-01,1.732257930025700166e-01,8.467007889033542622e-02,5.844341468229301284e-02,7.668365649890782065e-02,1.999999988000000783e-01,6.553713536733266412e-03,3.488112546642191392e-01,9.260333575054386923e-01,7.254901959999999761e-01,9.993650053974008352e-02,1.023631651381570196e-01,9.350223071554345511e-01,8.952859167416167274e-01,5.505010374793980477e-01,5.094496725490904598e-01,8.651162790697674021e-01,3.835974172851495112e-01,5.900922029734541052e-01,4.117647058823529216e-01
6.509146341463414864e-02,5.338750889152138468e-02,6.521739052221171840e-02,1.251303441084463119e-01,6.235385190069443057e-02,1.996819829994650186e-01,1.005397406174637909e-01,2.415238967494885702e-02,2.291215891642748095e-02,3.300914126294049455e-02,1.999999988000000783e-01,2.832373374787757587e-04,1.672094945852171111e-01,9.265167996132462891e-01,9.333333329999999872e-01,2.591497845032991049e-02,5.404668449785762080e-02,8.917628043260388271e-01,8.442491266374951842e-01,5.439342415083908699e-01,4.515211552233328041e-01,7.534883720930232176e-01,3.385101601330832155e-01,4.909432787689790301e-01,2.647058823529411797e-01
7.393292682926828896e-02,7.896339638456226218e-02,9.420289981952319203e-02,1.574556830031282606e-01,7.956028093917072441e-02,2.160880936812696884e-01,1.290378259321698085e-01,5.441123428264214162e-02,3.125067377355869591e-02,3.891246536273245543e-02,1.999999988000000783e-01,2.417478681709737953e-03,2.793674757253110097e-01,9.439207154943195510e-01,7.802197800000000294e-01,7.544626127892789698e-03,7.936876384036348209e-02,9.169124780000222907e-01,8.765105663239138867e-01,5.558157449522403981e-01,4.788644619453168438e-01,7.674418604651163101e-01,3.544293369780578962e-01,5.078425883440070843e-01,3.529411764705882026e-01
2.682926829268292637e-02,3.953105716554527332e-02,4.347826034814114560e-02,5.422314911366006573e-02,2.507725025110605147e-02,7.302502526303275565e-02,5.782171169101130159e-02,1.458272253311067908e-03,3.572511251556227240e-03,4.182631567312842559e-03,1.999999988000000783e-01,1.864666607810908008e-03,3.021375176667354112e-01,9.059705100314237036e-01,5.714285709999999963e-01,3.488732546300669923e-02,4.141998489813298462e-02,8.199115039108305636e-01,7.955462113600241247e-01,4.966256659550751795e-01,4.003929695982295645e-01,4.976744186046512253e-01,2.802688758173906836e-01,2.954087647880924150e-01,1.470588235294117418e-01
4.885670731707317249e-02,4.252157247375602106e-02,5.072463707283134116e-02,1.006256517205422335e-01,4.626274556198150395e-02,1.516673601616834177e-01,7.946146765237599441e-02,9.022967371102212988e-03,1.411687329963100951e-02,1.929927976693543781e-02,1.999999988000000783e-01,3.499661339356399122e-05,1.396585981910084540e-01,9.197486101039400452e-01,8.928571429999999642e-01,1.764058240601722866e-02,4.129296545575856375e-02,8.695876935658128914e-01,8.193254624697834387e-01,5.209682386614858940e-01,4.339242038517970856e-01,7.209302325581395943e-01,3.137202880905046731e-01,4.468757762068119033e-01,2.058823529411764608e-01
4.413109756097560732e-02,5.264663997997179323e-02,5.797101379752152978e-02,9.436913451511992623e-02,4.333127962116060244e-02,1.379510194376746268e-01,7.827733163992224574e-02,1.658767852302553414e-02,1.211343322968658556e-02,1.613523544556882960e-02,1.999999988000000783e-01,1.022683614244764136e-03,2.644835594705143844e-01,8.936427362823301523e-01,7.777777780000000307e-01,1.779128580390391262e-02,4.847893423664544760e-02,8.614749644261373573e-01,8.283685380175968005e-01,4.872160066864275052e-01,4.220182425159269002e-01,6.790697674418604279e-01,3.036462623379381220e-01,4.160454749918163220e-01,2.058823529411764608e-01
7.233231707317072656e-02,8.412068763984094366e-02,9.420289981952319203e-02,1.621480709071949911e-01,8.099763882752165911e-02,2.145871723236046080e-01,1.124345317425528151e-01,5.441123428264214162e-02,3.218258751447260896e-02,3.892770081979634450e-02,1.999999988000000783e-01,1.824240478676861200e-04,2.720602435569303146e-01,9.381194102006285007e-01,9.120879119999999451e-01,1.186814815745608487e-02,8.022426572509694376e-02,9.096598119310133068e-01,8.769660685275746381e-01,5.558157449522403981e-01,4.806995303695545951e-01,7.767441860465116310e-01,3.512692547718667679e-01,5.095061078801594867e-01,3.529411764705882026e-01
8.422256097560976151e-02,1.049604120772696797e-01,1.159420299935937787e-01,1.783107403545359793e-01,9.590887131807560029e-02,2.489151756523806658e-01,1.634030128017307237e-01,7.710536773841210334e-02,4.155290131763566402e-02,5.373047090307177948e-02,1.999999988000000783e-01,5.960177694464394507e-03,3.913323296317027800e-01,9.299008943678994665e-01,6.397058820000000035e-01,2.957102669671505396e-02,9.843780908931928919e-02,9.266235691690071219e-01,8.907236938595911591e-01,5.558157449522403981e-01,4.893461159881149491e-01,8.139534883720930258e-01,3.665890936960872759e-01,5.438329544541906646e-01,3.529411764705882026e-01
5.282012195121951054e-02,6.545086402809387194e-02,7.246376724690190008e-02,1.261730969760166965e-01,5.702179058314775506e-02,1.687570587885632856e-01,8.961000500465197971e-02,3.171710082687217297e-02,2.007661857226074667e-02,2.493135732932810766e-02,1.999999988000000783e-01,1.032136060304013477e-04,2.514790547064519322e-01,8.931592941745225556e-01,8.181818180000000051e-01,7.349878831358617375e-04,5.618787442545230409e-02,8.911342790974376982e-01,8.523229994929418796e-01,4.895512446923653282e-01,4.425899483564046388e-01,7.395348837209302362e-01,3.164541863374553676e-01,4.597108943667155834e-01,2.647058823529411797e-01
8.071646341463414864e-02,1.075054602957130900e-01,1.159420299935937787e-01,1.824817518248175174e-01,9.454307096035825808e-02,2.455715389645128921e-01,1.588952945262920302e-01,7.710536773841210334e-02,4.205110828061074668e-02,5.255457062604973473e-02,1.999999988000000783e-01,4.828558119845590205e-03,3.877989348315508122e-01,9.257916364515349494e-01,6.176470590000000538e-01,5.392295789281892349e-02,9.408745495071421661e-02,9.286548454135882258e-01,8.906821271346150315e-01,5.439342415083908699e-01,4.902758562387757868e-01,8.093023255813953654e-01,3.609079578403622257e-01,5.349831874360901907e-01,3.529411764705882026e-01
7.903963414634146423e-02,1.029605173907984644e-01,1.159420299935937787e-01,1.751824817518248256e-01,9.160279885280983581e-02,2.267580098674433775e-01,1.479639993904009188e-01,7.710536773841210334e-02,3.689777205227263990e-02,4.388144043204258299e-02,1.999999988000000783e-01,6.272334044163037879e-03,3.885760067341537671e-01,9.412617839013778243e-01,6.764705880000000393e-01,1.056518992174221294e-02,9.976983681760356881e-02,9.185841138988009025e-01,8.907965976126641650e-01,5.598379479005085591e-01,4.914911639880837901e-01,7.860465116279069520e-01,3.608346528939303521e-01,5.202519718364653212e-01,3.823529411764705621e-01
1.162347560975609817e-01,1.380171607254890020e-01,1.521739136170447426e-01,2.507820646506778162e-01,1.477128670057663296e-01,3.472329548831956103e-01,2.036149858622929021e-01,1.149289234980287178e-01,8.156365465059091380e-02,1.050119113468842152e-01,1.999999988000000783e-01,4.186790319447070488e-03,4.009195340179984024e-01,9.311094996374184030e-01,7.142857139999999605e-01,8.821196360500162606e-03,1.200172794440084734e-01,9.415866506808512337e-01,9.117376776014867179e-01,5.666100572856759277e-01,5.376724362968416937e-01,8.883720930232558155e-01,4.105647903153138989e-01,6.271035442037435903e-01,4.705882352941176405e-01
8.666158536585365224e-02,1.105245317333715255e-01,1.231884067182839604e-01,1.803962460896767483e-01,9.817427388609173411e-02,2.454526541044997900e-01,1.752838214934849537e-01,8.467007889033542622e-02,4.079307242285792889e-02,5.059861494735651971e-02,1.999999988000000783e-01,8.538256747157437626e-03,4.151138660916512402e-01,9.364273628233018565e-01,5.816993459999999505e-01,2.240788718031833798e-02,1.059702843679088680e-01,9.267823268147139526e-01,8.948546410099657011e-01,5.584937108621305102e-01,4.935427627994390942e-01,7.953488372093023839e-01,3.707303482541620676e-01,5.366743008672988369e-01,3.823529411764705621e-01
1.025914634146341403e-01,1.126769526290180845e-01,1.304347834429741559e-01,2.168925964546402629e-01,1.204045445624795790e-01,2.966028651251263470e-01,1.847932019634420109e-01,9.223479004225874911e-02,5.953998757668316211e-02,7.471163433821996491e-02,1.999999988000000783e-01,5.051077053181458540e-03,3.514396916904719559e-01,9.494802997341068584e-01,7.134502919999999859e-01,2.749144333325417855e-03,1.081409086425277888e-01,9.362976874169648411e-01,9.013949353449717261e-01,5.804226384713687681e-01,5.195515406739581454e-01,8.372093023255814392e-01,3.953565696562950649e-01,5.846759091960357368e-01,4.705882352941176405e-01
1.062499999999999972e-01,1.309179789832742580e-01,1.449275368923545471e-01,2.382690302398331739e-01,1.368797314326788972e-01,3.237234738156096192e-01,1.891646870947942261e-01,1.073642123461053949e-01,7.255055639577770443e-02,9.200166203925298769e-02,1.999999988000000783e-01,3.461168425066465937e-02,4.134141966635976884e-01,9.270002417210538859e-01,7.047619050000000218e-01,1.598614619187996994e-02,1.267816735543861872e-01,9.416827705875733256e-01,9.049213620294043192e-01,5.584937108621305102e-01,5.295797520118947777e-01,8.744186046511628341e-01,3.960723591974147917e-01,6.045277695541880769e-01,4.705882352941176405e-01
1.089939024390243830e-02,4.702551857013052838e-02,4.347826034814114560e-02,3.023983315954119344e-02,8.912139517081049331e-03,2.361350532009748662e-02,1.282918712549024551e-02,1.458272253311067908e-03,6.158479007501452491e-04,3.879002653294492172e-04,0.000000000000000000e+00,7.633534283023325458e-04,4.356681915020443885e-01,4.935943920715494815e-01,9.047619049999999774e-01,6.735905180386705937e-03,4.847141683147018071e-02,6.890688577821031391e-01,7.701239880677925864e-01,3.475939935318190788e-01,2.783615386868448782e-01,2.697674418604651403e-01,1.963675811827070572e-01,1.519794701862116626e-01,1.470588235294117418e-01
1.211890243902439060e-02,5.487078170030271901e-02,5.072463707283134116e-02,3.336809176225234708e-02,9.553196059092484288e-03,2.518872971527075927e-02,1.379556346739983438e-02,9.022967371102212988e-03,7.239137322373557842e-04,4.429556669921423206e-04,0.000000000000000000e+00,7.759118838081710762e-04,4.833527370018534941e-01,4.933526710176456831e-01,8.928571429999999642e-01,3.066739604612299386e-02,5.640234987733041411e-02,6.905435964378194846e-01,7.846894302407662058e-01,3.484491966506431115e-01,2.800001555755619043e-01,2.744186046511628008e-01,1.982813397291907920e-01,1.555785067972300373e-01,1.764705882352941013e-01
1.600609756097561009e-02,2.702954222645886223e-02,2.898550689876076489e-02,3.180396246089677026e-02,1.398042074905402055e-02,4.424002853236640165e-02,3.682856235749275980e-02,7.564711151923321150e-03,1.291188690237212409e-03,1.546692509110300694e-03,1.999999988000000783e-01,6.963874805832404383e-03,3.393565898876056419e-01,8.329707517524775895e-01,5.000000000000000000e-01,7.362059056521334799e-02,3.747362952497940158e-02,7.371298160101239505e-01,7.335137750242127774e-01,4.416954361414657804e-01,3.599091421038304039e-01,3.674418604651162878e-01,2.531421226238566025e-01,2.118070472948352934e-01,8.823529411764705066e-02
