1.848049281314168707e-02,0.000000000000000000e+00,3.597122302158273915e-02,0.000000000000000000e+00,2.393305126355100287e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.099066271414000706e-02,3.723404255616229175e-02,4.240996105395359317e-01,9.615384615384615918e-02,0.000000000000000000e+00,4.651162790697674354e-02,3.446931901850537605e-02,3.815296887816252980e-01,2.743718756289384789e-02,5.410252035363311007e-01,3.421052638706139071e-01,1.459100957683758804e-01,1.785714285714285615e-02,3.184159467535219168e-02,3.852470536952767310e-01,1.803902178351152186e-02,9.890109890109891055e-02,2.986654657351184294e-02
1.252566735112936591e-01,3.749999896718754222e-01,1.223021582733813117e-01,1.057936079034575358e-02,4.063974471420658263e-01,2.400000000000000189e-01,3.115640305227360685e-01,3.396583922341553374e-01,1.489361702246491670e-01,5.318418815887957507e-01,2.991452991452991927e-01,8.437499998945313662e-01,2.558139534883721034e-01,3.135557271775931132e-01,5.310585308322253173e-01,3.414260824581115128e-01,7.833536931255249414e-01,4.212963074556326237e-01,7.712390775286224187e-01,7.559523809523809312e-01,5.151515153406187597e-01,5.183907930084850069e-01,4.087688116714749409e-01,2.747252747252747485e-01,3.539645905351386790e-01
1.950718685831622223e-01,2.500000206562490446e-01,2.733812949640287426e-01,2.808398230873014600e-02,6.901049258666174246e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.859804145139106857e-01,3.723404255616228897e-01,6.648356527585723708e-01,7.179487179487180626e-01,7.500000002812501343e-01,5.116279069767442067e-01,2.694360457874646064e-01,6.851802038320073951e-01,3.479719278003028937e-01,8.320999348209348057e-01,5.098039093545749800e-01,3.057163910989994515e-01,7.916666666666666297e-01,6.579704328180195905e-01,6.754216767506184826e-01,2.353881626320601661e-01,6.923076923076924016e-01,3.384507411571953117e-01
1.950718685831622223e-01,2.500000206562490446e-01,2.733812949640287426e-01,2.808398230873014600e-02,6.901049258666174246e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.859804145139106857e-01,3.723404255616228897e-01,6.648356527585723708e-01,7.179487179487180626e-01,7.500000002812501343e-01,5.116279069767442067e-01,2.694360457874646064e-01,6.851802038320073951e-01,3.479719278003028937e-01,8.320999348209348057e-01,5.098039093545749800e-01,3.057163910989994515e-01,7.916666666666666297e-01,6.579704328180195905e-01,6.754216767506184826e-01,2.353881626320601661e-01,6.923076923076924016e-01,3.384507411571953117e-01
1.375770020533880755e-01,2.500000206562490446e-01,1.726618705035971313e-01,1.436057726945243196e-02,5.237912510763594875e-01,1.600000000000000033e-01,1.738767868048193554e-01,2.650330221103947004e-01,2.234042553369737227e-01,6.097022593781318278e-01,4.358974358974359586e-01,7.500000002812501343e-01,3.255813953488371770e-01,2.471139665767123628e-01,6.073825975912816588e-01,2.146125413511797142e-01,7.475718848475696454e-01,5.098039093545749800e-01,5.488998838031090566e-01,7.500000000000000000e-01,5.459896982180366676e-01,6.011583996454401557e-01,2.870687936491354009e-01,4.175824175824175977e-01,2.192711714704215220e-01
1.848049281314168707e-02,0.000000000000000000e+00,3.597122302158273915e-02,0.000000000000000000e+00,3.259237070321901464e-01,4.000000000000000083e-02,0.000000000000000000e+00,5.606012297428967367e-02,3.723404255616229175e-02,5.073705709972471389e-01,7.692307692307692735e-02,0.000000000000000000e+00,4.651162790697674354e-02,4.364433653031569993e-02,4.839347200731322074e-01,8.372820086952273422e-02,5.778761424278553438e-01,3.421052638706139071e-01,1.459100957683758804e-01,1.785714285714285615e-02,3.184159467535219168e-02,4.843243767809813360e-01,2.449889555056058987e-02,1.538461538461538547e-01,8.175759205421570530e-02
1.786447638603695931e-01,3.749999896718754222e-01,1.726618705035971313e-01,1.336613993260730437e-01,5.871407137219789574e-01,2.400000000000000189e-01,3.115640305227360685e-01,2.509405602908030275e-01,2.420212766150549033e-01,6.357529780405191122e-01,3.589743589743590313e-01,8.437499998945313662e-01,3.720930232558139483e-01,3.655583330346644511e-01,6.759235303206709844e-01,2.777424974842460093e-01,8.393118831614705400e-01,4.212963074556326237e-01,6.623855141694239279e-01,4.345238095238095344e-01,4.055120745891259149e-01,6.564509905049247251e-01,4.379485928490965962e-01,4.395604395604396086e-01,2.985700530914423001e-01
2.197125256673511662e-01,5.000000413124980891e-01,2.302158273381295084e-01,2.022874101625315446e-01,7.275147157629849870e-01,3.200000000000000067e-01,4.492512742406526982e-01,4.263539057670174270e-01,2.978723404492983340e-01,7.442500666015452460e-01,5.405982905982906761e-01,8.999999998875001239e-01,4.651162790697673799e-01,5.160105621743225068e-01,7.851250543536503201e-01,4.429657749987787607e-01,9.121608765548249176e-01,5.098039093545749800e-01,7.365512160548268739e-01,7.916666666666666297e-01,6.353602247075299525e-01,7.681468501419588257e-01,5.072503680358630973e-01,6.153846153846155298e-01,4.160942912111894043e-01
2.114989733059548516e-01,6.250000103281244668e-01,1.726618705035971313e-01,9.205724514409356629e-02,5.267742227025965507e-01,3.600000000000000422e-01,5.869383934024096083e-01,3.201366431720565897e-01,2.234042553369737227e-01,5.636076471259847676e-01,3.333333333333333703e-01,9.374999995078125981e-01,3.953488372093023062e-01,5.404186682145839526e-01,6.344680005334959461e-01,4.135606467685994936e-01,8.412853824314527884e-01,3.421052638706139071e-01,9.235182649758140183e-01,4.285714285714285476e-01,4.137400493560542958e-01,6.042296083136320384e-01,7.369884315177078760e-01,4.065934065934065922e-01,4.554514077306617836e-01
1.170431211498973306e-01,2.500000206562490446e-01,1.079136690647481966e-01,7.070171669060104636e-02,4.583179677471140856e-01,1.600000000000000033e-01,1.738767868048193554e-01,1.486130721877401140e-01,1.303191489465680419e-01,5.620726400852500415e-01,1.880341880341880600e-01,7.500000002812501343e-01,2.093023255813953321e-01,2.411534812016776774e-01,5.895412651252720515e-01,1.934443847393874094e-01,7.428288782315749517e-01,3.421052638706139071e-01,6.357511312495447431e-01,3.273809523809523836e-01,2.709880260331847257e-01,5.758474059996565586e-01,3.211126921300354597e-01,2.967032967032967039e-01,2.069826797960835074e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,7.267296571096505068e-04,1.643399195894493237e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.238214525121239029e-02,3.723404255616229175e-02,3.005252007560861305e-01,3.846153846153846367e-02,5.624999999296875774e-01,6.976744186046511531e-02,9.359788890462356070e-02,2.927457221899464335e-01,4.103365736896096017e-02,5.283047751281744198e-01,2.063492162367723814e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.002302777606062345e-01,2.017216667081444259e-01,5.494505494505495108e-02,5.121319434721740421e-02
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,6.612074210558213129e-03,2.094745807000695237e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.217490316754639812e-02,5.585106383424344456e-02,3.523221738744339859e-01,5.341880341880342331e-02,5.624999999296875774e-01,9.302325581395350096e-02,1.025534967228502736e-01,3.417659523540709232e-01,6.174588442186507153e-02,5.668896751795393651e-01,2.708333327690972681e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,3.483573100254511723e-01,1.897889089045945166e-01,9.890109890109891055e-02,7.257027981523764271e-02
2.032854209445585369e-01,5.000000413124980891e-01,1.438848920863309566e-01,3.986383775412642022e-02,3.895769853042126973e-01,3.600000000000000422e-01,4.492512742406526982e-01,1.638988841171504507e-01,1.675531915027302921e-01,4.045314422723178538e-01,2.393162393162393542e-01,8.999999998875001239e-01,3.023255813953488191e-01,3.798182489464707046e-01,4.862568390451328382e-01,2.877380545161448144e-01,7.715398658343199934e-01,2.063492162367723814e-01,8.702494998656062908e-01,1.309523809523809312e-01,2.146631884805718093e-01,4.818393641395782301e-01,5.730945341444024788e-01,2.967032967032967039e-01,3.277620120321966812e-01
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,4.085216945532036369e-03,1.609676048202249299e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.230699157229997537e-02,9.308510639040572243e-02,1.733225925127177547e-01,8.974358974358975782e-02,5.624999999296875774e-01,1.395348837209302029e-01,7.939598914909158645e-02,2.097743405796725913e-01,7.522837184309510983e-02,5.416173750681197996e-01,0.000000000000000000e+00,4.273081378158295474e-01,4.166666666666666435e-02,8.937052648949316003e-02,2.171271056244566400e-01,1.898433314472321165e-01,1.428571428571428492e-01,8.598716473425310758e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,2.020983798930378519e-03,1.125729281233300988e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.629924846023653368e-02,3.723404255616229175e-02,1.620003298362236999e-01,3.205128205128205537e-02,5.624999999296875774e-01,6.976744186046511531e-02,7.464818146783326613e-02,1.848906072839362480e-01,5.471154315861462281e-02,4.793292833141704623e-01,4.513889782262725525e-02,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,1.926524163502453812e-01,2.077374087704525751e-01,7.692307692307692735e-02,6.563825313068002987e-02
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,1.334794969573336876e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.509906626886456771e-02,5.585106383424344456e-02,1.679754398873481991e-01,6.623931623931623991e-02,0.000000000000000000e+00,6.976744186046511531e-02,1.690353183221775940e-02,1.863443975384405649e-01,4.787260026378778455e-02,4.597473522311840144e-01,0.000000000000000000e+00,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,1.979528874034863217e-01,3.129952553935064219e-02,1.098901098901098883e-01,5.021545817708489984e-02
1.334702258726899182e-01,2.500000206562490446e-01,1.079136690647481966e-01,6.425652569296919081e-03,2.161035687752571599e-01,1.999999999999999833e-01,1.738767868048193554e-01,1.002596219487249252e-01,1.303191489465680419e-01,2.226077359280449475e-01,1.324786324786324798e-01,7.500000002812501343e-01,2.093023255813953321e-01,1.559783405650664867e-01,2.723224409707741822e-01,1.367788578965365709e-01,6.382106777116655083e-01,4.513889782262725525e-02,6.201179070155975470e-01,1.904761904761904656e-01,2.002140609824792361e-01,2.787265214483978792e-01,3.158241336902066765e-01,2.087912087912088266e-01,1.582453189333543897e-01
1.704312114989733340e-01,2.500000206562490446e-01,1.726618705035971313e-01,5.446814106487680301e-02,5.413103127046939855e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.220268731749605318e-01,2.047872340588925977e-01,4.994608446344528385e-01,3.418803418803418870e-01,7.500000002812501343e-01,3.023255813953488191e-01,2.414381159105528085e-01,5.835779585582177020e-01,3.264688025987982911e-01,8.007209626272995262e-01,2.708333327690972681e-01,4.533635115390748371e-01,3.869047619047619180e-01,3.469797309770507598e-01,5.820698532335339959e-01,2.514958678522211111e-01,5.494505494505494969e-01,3.287910406302053667e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,2.968703390986320856e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.884308815890983535e-02,5.585106383424344456e-02,4.368934502137591380e-01,1.111111111111111327e-01,0.000000000000000000e+00,6.976744186046511531e-02,3.789543606726016034e-02,4.174900367887357522e-01,9.017634702750230991e-02,5.689297447374553895e-01,3.421052638706139071e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,4.165348435432633667e-01,1.227378750540464303e-02,1.978021978021978211e-01,8.779216980834264605e-02
2.197125256673511662e-01,5.000000413124980891e-01,2.302158273381295084e-01,9.602968655725213631e-02,5.483125583619345988e-01,3.200000000000000067e-01,4.492512742406526982e-01,3.721248007498747512e-01,2.978723404492983340e-01,5.476803633272864236e-01,4.572649572649573058e-01,8.999999998875001239e-01,4.651162790697673799e-01,4.311149941208619607e-01,5.954186243824872715e-01,3.878494780909579331e-01,8.253811151753513986e-01,4.212963074556326237e-01,7.365512160548268739e-01,6.428571428571427937e-01,5.584320021202610063e-01,5.728696274608762184e-01,5.175310324722082189e-01,5.164835164835165360e-01,4.034742994670200145e-01
1.622176591375770194e-01,3.749999896718754222e-01,1.438848920863309566e-01,2.179500674585018588e-02,4.083353410967192065e-01,2.400000000000000189e-01,3.115640305227360685e-01,2.506308358450907714e-01,1.861702127808114726e-01,4.621068923084730162e-01,2.692307692307692735e-01,8.437499998945313662e-01,3.023255813953488191e-01,3.004670326610361375e-01,4.932344480742010262e-01,2.419845960627228509e-01,7.600040948065753810e-01,3.421052638706139071e-01,7.249184125643136634e-01,5.297619047619047672e-01,4.208308250560554575e-01,4.746132704723802775e-01,4.259343379716472588e-01,3.626373626373626813e-01,2.665052427209733121e-01
2.689938398357289984e-01,6.250000103281244668e-01,2.589928057553956831e-01,9.799275486691258474e-02,5.730437607225107310e-01,4.000000000000000222e-01,5.869383934024096083e-01,4.705260761659615931e-01,3.351063830054606396e-01,5.113730067108985811e-01,5.277777777777779011e-01,9.374999995078125981e-01,5.348837209302325091e-01,5.220592753018629129e-01,5.925690924375521806e-01,5.021807854037418917e-01,8.563169285230787242e-01,3.421052638706139071e-01,8.084008840718965860e-01,6.369047619047618625e-01,5.892701855177137071e-01,5.668665708142814896e-01,6.436020831527226038e-01,6.483516483516484907e-01,5.363184014519686293e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,8.710682769244691356e-03,1.693642242412528032e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.881348207937736022e-02,3.723404255616229175e-02,2.991868268486687077e-01,4.487179487179487891e-02,5.624999999296875774e-01,6.976744186046511531e-02,9.402568944053676936e-02,2.947668370403192517e-01,5.490694152703824715e-02,5.524729468608158278e-01,2.063492162367723814e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.047407981613958206e-01,1.958155901714529190e-01,7.692307692307692735e-02,6.563825313068002987e-02
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,3.400699098567487588e-02,2.223492083650319140e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.768845367456053114e-02,5.585106383424344456e-02,3.417547287097060238e-01,7.051282051282051211e-02,5.624999999296875774e-01,9.302325581395350096e-02,1.034236938967546815e-01,3.464002975793486483e-01,8.206731473792193421e-02,6.444641972739267866e-01,2.708333327690972681e-01,5.106853351893155812e-01,7.738095238095238360e-02,8.522309202876335310e-02,3.600544553146988735e-01,1.775088313565734988e-01,1.318681318681318715e-01,9.456001624314538945e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,2.077473413322657603e-03,1.724503320881050628e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.881348207937736022e-02,3.723404255616229175e-02,3.124119908153298875e-01,4.059829059829059977e-02,5.624999999296875774e-01,6.976744186046511531e-02,9.561591198542943038e-02,3.046325881561531279e-01,5.471154315861462281e-02,5.662546970180475370e-01,2.063492162367723814e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.146657884580983944e-01,1.988947027722406113e-01,7.692307692307692735e-02,6.563825313068002987e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,7.418367028755325741e-03,2.036889753191095664e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.831473464753826913e-02,3.723404255616229175e-02,3.650842985271544050e-01,4.487179487179487891e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.039535618776603609e-01,3.507633491034587436e-01,6.155048605344144719e-02,5.745480596481205016e-01,2.708333327690972681e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.603300934169734737e-01,1.968296544332630293e-01,8.791208791208790507e-02,7.257027981523764271e-02
1.581108829568788621e-01,3.749999896718754222e-01,1.942446043165467762e-01,3.424997780612611120e-02,5.965695735828845381e-01,2.400000000000000189e-01,3.115640305227360685e-01,3.700113869933241983e-01,2.885638298102577437e-01,6.630025245157116220e-01,3.739178865384615857e-01,7.732617186533423670e-01,3.720930232558139483e-01,3.692509550784073280e-01,6.836434731137870369e-01,3.588467773924087778e-01,8.473293098315132221e-01,4.212963074556326237e-01,6.525423724176585560e-01,8.035714285714286031e-01,5.962940665431488707e-01,6.752245635030369453e-01,3.775198799531692684e-01,4.395604395604396086e-01,3.245096581548393977e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,1.486846470167725934e-02,1.993607895921362672e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.831473464753826913e-02,3.723404255616229175e-02,3.453321831352201832e-01,4.700854700854701501e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.017045410308317077e-01,3.368402767233170669e-01,6.565385179033754459e-02,5.658153657559971128e-01,2.063492162367723814e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.465290348345711480e-01,1.903856425128118424e-01,8.791208791208790507e-02,7.257027981523764271e-02
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,2.294082534165235027e-02,3.045359495693324425e-01,1.199999999999999956e-01,3.618966764306240369e-02,9.926668184101894443e-02,1.117021276684868752e-01,4.175346010884595227e-01,1.367521367521367659e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.166842713917209673e-01,4.175931570570105000e-01,1.066875091592985048e-01,6.431122327414494633e-01,2.708333327690972681e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.278308571001083194e-01,1.653788943910049214e-01,2.307692307692307820e-01,1.059877148475616426e-01
1.252566735112936591e-01,2.500000206562490446e-01,1.223021582733813117e-01,2.885877774800561096e-02,4.699413407501344953e-01,1.600000000000000033e-01,1.738767868048193554e-01,1.849601457882231181e-01,1.489361702246491670e-01,4.923439938092277757e-01,2.414529914529914834e-01,7.500000002812501343e-01,2.325581395348836899e-01,2.331077116259833715e-01,5.558013895339481980e-01,2.496353726735381640e-01,7.371899157313361872e-01,2.708333327690972681e-01,5.627960833653568029e-01,3.750000000000000000e-01,3.069101615347702428e-01,5.453180574691436355e-01,3.011765387973930341e-01,3.956043956043956422e-01,2.556222526823273555e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,9.088183800186724892e-02,5.110543730535235252e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.319699384831118094e-01,1.117021276684868752e-01,6.858309969934159867e-01,2.008547008547008628e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.607190879130773187e-01,6.627532947754604109e-01,1.596474455571295636e-01,7.767977987902693338e-01,6.093749987304686311e-01,3.543530899316415517e-01,3.273809523809523836e-01,2.483778179226950877e-01,6.757673740724767786e-01,1.315231502283695508e-01,2.967032967032967039e-01,1.663838838694970124e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,1.944270383488358178e-01,4.843485927506152589e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.188339785761478584e-01,1.117021276684868752e-01,6.627741763608914205e-01,1.837606837606837740e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.564426899243261948e-01,6.390859136023607778e-01,1.521246083728200749e-01,7.507614435102343275e-01,6.093749987304686311e-01,3.543530899316415517e-01,2.678571428571428492e-01,2.176065286797735920e-01,6.543868307615836599e-01,1.340227584681066009e-01,2.747252747252747485e-01,1.598679466428646889e-01
1.293634496919918164e-01,1.250000516406225837e-01,1.438848920863309566e-01,5.859054246171114394e-02,5.370212889385997945e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.656661353037282014e-01,1.675531915027302921e-01,6.780481307166326133e-01,2.713675213675214026e-01,5.624999999296875774e-01,2.325581395348836899e-01,1.598638619836593999e-01,6.550272976695894478e-01,1.828998513995408193e-01,7.990061589697352584e-01,7.222222297453702033e-01,2.449205181053596414e-01,4.047619047619047672e-01,3.222958056361962531e-01,6.705400375203909302e-01,1.197949555499096819e-01,3.846153846153846367e-01,1.798684967561732240e-01
1.211498973305954879e-01,2.500000206562490446e-01,1.294964028776978415e-01,3.388884049638935534e-04,3.069407349834410437e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.089728991361050336e-01,2.109929077561962796e-01,4.109188476029785875e-01,1.412098155555555623e-01,5.486111110564235727e-01,2.325581395348836899e-01,1.942047601857729844e-01,4.134580178072686518e-01,1.869962385814078198e-01,7.055894995142892867e-01,2.708333327690972681e-01,5.998526157745340814e-01,5.119047619047618625e-01,3.776841260654409949e-01,4.208523777243399766e-01,2.725773559012769631e-01,1.978021978021978211e-01,1.667870501399363603e-01
9.650924024640657184e-02,1.250000516406225837e-01,1.151079136690647542e-01,0.000000000000000000e+00,3.009336677243844016e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.685720792366896814e-01,2.978723404492983340e-01,4.107729585040659215e-01,5.421664705128205475e-02,2.421875002197266813e-01,1.860465116279069742e-01,1.147321233178491273e-01,4.048966441530843507e-01,1.301353133701333431e-01,6.612577877158566375e-01,2.708333327690972681e-01,3.282977154788457308e-01,5.119047619047618625e-01,3.550739179549513569e-01,4.146832048232313439e-01,1.380628801886356338e-01,2.087912087912088266e-01,1.154027974053516703e-01
1.437371663244353323e-02,0.000000000000000000e+00,2.158273381294963794e-02,0.000000000000000000e+00,1.837512522266592785e-01,4.000000000000000083e-02,0.000000000000000000e+00,5.715326804764320895e-02,1.861702127808114587e-02,3.017557435903942542e-01,6.623931623931623991e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.670187984523145208e-02,2.944393295454335036e-01,2.764886913194274445e-02,4.866506783985496964e-01,1.477272601089014703e-01,2.188651436525638205e-01,1.190476190476190410e-02,1.745936185182564437e-02,2.938869424382812290e-01,2.572982954257990729e-02,7.692307692307692735e-02,2.986654657351184294e-02
1.047227926078028865e-01,2.500000206562490446e-01,1.151079136690647542e-01,1.062890501420498193e-02,3.384555817568722924e-01,1.600000000000000033e-01,1.738767868048193554e-01,2.275654748610670686e-01,1.303191489465680419e-01,3.827685945171070969e-01,2.414529914529914834e-01,7.500000002812501343e-01,2.093023255813953321e-01,1.960671144789829790e-01,4.181863161804441065e-01,2.421125354892286474e-01,7.062419104905299783e-01,2.063492162367723814e-01,6.444362560671432760e-01,6.309523809523809312e-01,4.279216002360218263e-01,4.039193896541806716e-01,2.918705574864770558e-01,2.857142857142857539e-01,2.477454425367232593e-01
1.540041067761807048e-01,2.500000206562490446e-01,1.726618705035971313e-01,3.653804373968435725e-03,4.206776232861538789e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.054247324610404601e-01,2.420212766150549033e-01,3.953150570236085848e-01,4.123931623931624268e-01,7.500000002812501343e-01,3.488372093023255349e-01,2.046789735663178955e-01,4.468668664267619883e-01,2.616523723315910543e-01,7.602231977728830525e-01,2.063492162367723814e-01,4.255711124145794555e-01,6.904761904761904656e-01,5.265235132903774984e-01,4.356748763192329066e-01,2.593945204977446961e-01,4.505494505494505586e-01,2.642781444492207088e-01
2.731006160164271557e-01,5.000000413124980891e-01,2.949640287769784153e-01,6.390041837041603168e-02,6.168129354026814504e-01,3.600000000000000422e-01,4.492512742406526982e-01,4.743156456922119624e-01,4.095744681177851954e-01,4.803620586854757679e-01,6.688034188034188698e-01,8.999999998875001239e-01,6.046511627906976383e-01,4.245805814374373766e-01,5.772070161323592519e-01,4.747342930975526065e-01,8.513628165140556536e-01,2.708333327690972681e-01,6.190125271484792080e-01,6.904761904761904656e-01,6.508796576380532217e-01,5.534480840249440536e-01,4.942819410415162373e-01,7.692307692307693845e-01,4.886528733729701424e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,3.527464303329214124e-02,3.318910586938841889e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.081940332616032063e-01,7.446808511232458350e-02,4.406802237811917600e-01,1.153846153846153910e-01,5.624999999296875774e-01,1.162790697674418589e-01,1.249061649690326181e-01,4.634009214749665873e-01,1.238267374334424131e-01,7.001923647512284798e-01,3.421052638706139071e-01,4.620486363566734811e-01,3.095238095238095344e-01,2.165362232473428961e-01,4.744302813779985306e-01,1.497369258045716800e-01,2.087912087912088266e-01,1.341287645883732504e-01
1.293634496919918164e-01,1.250000516406225837e-01,1.438848920863309566e-01,4.692808514304972617e-02,5.029043791886416148e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.686176269805374495e-01,1.675531915027302921e-01,5.276872137719310629e-01,2.841880341880342331e-01,5.624999999296875774e-01,2.325581395348836899e-01,1.467355497491753813e-01,5.790368061809707534e-01,2.213305232768306430e-01,7.591485200309354697e-01,2.708333327690972681e-01,2.593957261346906962e-01,3.273809523809523836e-01,2.822931298284122037e-01,5.905613508454272687e-01,1.203137473257063494e-01,4.505494505494505586e-01,2.142202775552289884e-01
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,1.215651475020086553e-01,3.233700048666907079e-01,1.199999999999999956e-01,3.618966764306240369e-02,9.297198817357976708e-02,9.308510639040572243e-02,4.406802237811917600e-01,1.217948717948718063e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.227893645952762569e-01,4.538961886132274470e-01,1.101069806067119239e-01,6.876390522148482232e-01,3.421052638706139071e-01,3.890935884724855409e-01,1.904761904761904656e-01,1.662987490767621201e-01,4.592369308881079637e-01,1.548335012045431724e-01,2.087912087912088266e-01,1.216861379123048426e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,3.332281093346836642e-01,4.000000000000000083e-02,0.000000000000000000e+00,9.408335234447240403e-02,5.585106383424344456e-02,4.756111484643588128e-01,1.410256410256410520e-01,0.000000000000000000e+00,6.976744186046511531e-02,4.148884136551682367e-02,4.581805831643079863e-01,1.047172422451272400e-01,5.996395660613546008e-01,2.708333327690972681e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,4.587235501482471167e-01,1.054594014668927549e-02,2.527472527472527375e-01,8.175759205421570530e-02
1.868583162217659077e-01,2.500000206562490446e-01,2.302158273381295084e-01,9.244280631060548814e-02,6.641879193249542457e-01,1.999999999999999833e-01,1.738767868048193554e-01,3.770257345178353869e-01,4.343971630931699468e-01,6.487751658695624091e-01,4.183298309829059924e-01,6.656790126667901930e-01,4.418604651162790775e-01,2.682918185680961964e-01,6.818530510696423352e-01,3.719082279321967444e-01,8.671627699448418714e-01,4.212963074556326237e-01,3.404568903693938609e-01,7.857142857142856984e-01,6.209779918840033774e-01,6.698100511682383296e-01,2.349538762114143642e-01,6.703296703296703907e-01,3.445191174874376872e-01
3.470225872689938762e-01,1.000000000000000000e+00,3.669064748201438797e-01,1.367578804630149303e-01,7.570398280454532225e-01,5.999999999999999778e-01,1.000000000000000000e+00,8.750717378293433324e-01,4.985224587099885141e-01,6.434406992527941238e-01,9.181611329059828908e-01,9.830864192521143741e-01,7.906976744186046124e-01,9.155716408096681302e-01,7.468751839401821524e-01,9.867129109471935999e-01,9.394528207729162528e-01,4.212963074556326237e-01,9.529586106585423710e-01,7.916666666666666297e-01,7.936316809609226253e-01,7.049774956952929994e-01,1.000000000000000000e+00,8.131868131868132954e-01,9.468688448973427985e-01
1.848049281314168707e-02,0.000000000000000000e+00,3.597122302158273915e-02,0.000000000000000000e+00,2.722330278293120798e-01,4.000000000000000083e-02,0.000000000000000000e+00,5.898428600479025535e-02,3.723404255616229175e-02,3.913253073185584130e-01,7.692307692307692735e-02,0.000000000000000000e+00,4.651162790697674354e-02,3.612338199696352170e-02,3.978179917243291897e-01,7.068535977724586805e-02,5.407828684217579340e-01,2.063492162367723814e-01,1.459100957683758804e-01,1.785714285714285615e-02,3.184159467535219168e-02,4.099872744664070923e-01,1.686168989378852845e-02,1.208791208791208938e-01,6.313487267062900532e-02
