8.666666669999999462e-01,8.924341310128112159e-01,1.999999988000000783e-01,5.657892804938604382e-05,2.726936384146867454e-01,7.544787320620205406e-01,3.662882855869591922e-05,0.000000000000000000e+00,7.737826788586426030e-01,8.827798685732619541e-03,4.768436376687065215e-01,5.302325581395348486e-01,3.923819541150529444e-01,3.641438125490903399e-02,1.999999999999999833e-01,3.997535184170043776e-03,2.784299065105599880e-01,1.470588235294117418e-01,3.135064390951669000e-01,2.005864254704128446e-03,3.511509476666519088e-03,9.710739704899416097e-03,7.657720873996028133e-02,1.079706272401667957e-02,4.926786691975276397e-03
1.000000000000000000e+00,8.508581097413584482e-01,1.999999988000000783e-01,4.922120990846252123e-05,1.938953018602483924e-01,3.666630137948376778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515522529887438852e-01,4.053380438439120603e-03,4.416954361414657804e-01,3.162790697674418561e-01,3.546952794604393278e-01,1.161340279227485867e-02,4.000000000000000083e-02,8.191266357119904177e-04,2.460229747039124060e-01,2.941176470588235253e-02,1.777521987610332366e-01,2.798880355270929330e-04,3.838795900003890414e-04,3.291041753359446632e-03,2.131552811123586105e-02,2.800704629841650837e-03,6.452492958033700541e-04
0.000000000000000000e+00,8.510998307952623021e-01,1.999999988000000783e-01,4.877748410017599952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893838317569160434e-01,6.456330783309449650e-02,4.406381528905946032e-01,3.116279069767441956e-01,3.522376577428163458e-01,9.258760909281321672e-04,0.000000000000000000e+00,3.058253031308789689e-03,2.443981443633757855e-01,0.000000000000000000e+00,1.747208087076191907e-01,0.000000000000000000e+00,3.284127563250946067e-04,3.147744540388620199e-03,1.059569047413420895e-02,1.336025177225362440e-03,5.875263041129450033e-04
1.000000000000000000e+00,8.919506889050036191e-01,1.999999988000000783e-01,5.511822712714200769e-05,1.059067181705982685e-01,7.208441698059511182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185711603193447594e-01,3.003881208834635261e-02,4.802765749519252170e-01,5.395348837209302806e-01,3.870553959600423477e-01,1.964107390191621727e-02,1.199999999999999956e-01,2.053969882437388459e-03,2.757592357282505624e-01,8.823529411764705066e-02,3.180081914193410020e-01,8.396641065812787989e-04,3.088467096448561933e-03,9.552097228325402700e-03,5.104067708783142227e-02,7.214535954628228248e-03,4.861634337403877501e-03
1.000000000000000000e+00,8.946096204979453459e-01,1.999999988000000783e-01,5.666957616634852744e-05,1.049098062966639655e-01,7.832124663356293537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555570672714003733e-01,2.757859402632261911e-02,4.848920851678841792e-01,6.093023255813952987e-01,3.977913896329907661e-01,2.395345279184251525e-02,1.600000000000000033e-01,2.652954994878559212e-03,2.832084512638616269e-01,1.176470588235294101e-01,3.606408099340457918e-01,1.119552142108371732e-03,5.037633741886005448e-03,1.148969234978369607e-02,6.615154590206408225e-02,9.332383271400393129e-03,7.190914115824443426e-03
5.555555559999999504e-01,8.924341310128112159e-01,1.999999988000000783e-01,5.985047709291939512e-05,4.396276366914768641e-01,8.136498860961637325e-01,2.807472492253818962e-03,0.000000000000000000e+00,8.168881993668397623e-01,8.814764417854348277e-02,4.837337618509892634e-01,5.906976744186046568e-01,4.011212438305951089e-01,6.566269897080370677e-02,1.999999999999999833e-01,1.165739100513210613e-02,2.895490006802016181e-01,1.470588235294117418e-01,3.534821563471538530e-01,8.653780084499155742e-03,5.803497730089817071e-03,1.259466200795176377e-02,7.978344416616288404e-02,1.729905191392471647e-02,7.689335168461845435e-03
1.000000000000000000e+00,8.508581097413584482e-01,1.999999988000000783e-01,4.922123308846338839e-05,1.661875515570411799e-01,3.982261432605830320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599412781641288639e-01,7.483842140107516833e-03,4.416954361414657804e-01,3.209302325581395721e-01,3.549651115250148647e-01,9.947291695967197533e-03,4.000000000000000083e-02,8.193897230562529038e-04,2.461280747405641678e-01,2.941176470588235253e-02,1.802159422568429814e-01,2.798880355270929330e-04,4.105977639975219974e-04,3.318453213030684527e-03,2.133172121944900551e-02,2.800704629841650837e-03,6.898005423412866422e-04
5.357142860000000395e-01,8.803480783176214075e-01,1.999999988000000783e-01,5.876035469899574702e-05,2.984151774805657298e-01,8.772634560420513594e-01,2.915029710876606422e-02,5.649717514124293766e-03,8.019125264708901746e-01,2.889183911070512811e-02,4.768436376687065215e-01,6.232558139534883912e-01,4.086651952181217240e-01,5.585477926092614204e-02,2.400000000000000189e-01,1.033107931610852646e-02,2.872158110400330200e-01,1.764705882352941013e-01,3.707283613193376182e-01,1.123569698352973323e-02,8.371873826952329692e-03,1.251875379663852650e-02,9.260028931686674347e-02,1.489420660268243532e-02,1.047091411586276340e-02
8.666666669999999462e-01,8.924341310128112159e-01,1.999999988000000783e-01,5.657957786238007288e-05,2.449858875296166971e-01,7.682376572531667280e-01,3.662882855869591922e-05,0.000000000000000000e+00,7.755735202541196305e-01,7.979612871595103893e-03,4.768436376687065215e-01,5.348837209302325091e-01,3.942936736397485431e-01,3.492155870043475718e-02,1.999999999999999833e-01,4.002798088460808243e-03,2.791745244358962985e-01,1.470588235294117418e-01,3.168216524273831380e-01,2.280841973720259402e-03,3.940562788487063720e-03,9.951234222693353115e-03,7.691726401243631495e-02,1.079706272401667957e-02,5.389639877576252007e-03
8.205128210000000033e-01,8.883248730964466988e-01,1.999999988000000783e-01,8.221849485826778479e-05,2.746512976461887856e-01,9.137702517425427828e-01,7.734635610604733130e-04,0.000000000000000000e+00,8.687083691246195727e-01,2.456039429086288167e-02,4.954398597402219773e-01,7.627906976744186496e-01,4.625502445561667786e-01,6.657625781099865692e-02,4.400000000000000022e-01,1.136615058805554891e-02,3.305939233523856879e-01,3.235294117647058432e-01,4.872141565094061932e-01,1.438935634826078724e-02,3.130889018329886114e-02,2.774274724039644743e-02,1.914349252957941172e-01,2.759139402482306894e-02,3.855124652616313818e-02
1.000000000000000000e+00,8.653613729755861295e-01,1.999999988000000783e-01,5.253040689271732110e-05,2.175902670325908228e-01,6.448720160654135558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079301837214542203e-01,2.573185976533419114e-02,4.578448719741531336e-01,4.558139534883721145e-01,3.722154440164828770e-01,2.414947001411189842e-02,1.199999999999999956e-01,1.848644770329356491e-03,2.617317111972607968e-01,8.823529411764705066e-02,2.625917006214817384e-01,8.396641065812787989e-04,1.596158804682994365e-03,6.361967005591807021e-03,4.674410570861042141e-02,6.422817330617268741e-03,2.363725750117076207e-03
7.333333330000000316e-01,8.931592941745225556e-01,1.999999988000000783e-01,5.556540280886436916e-05,3.150701978730809372e-01,7.438353263406363158e-01,4.262961960697507122e-04,0.000000000000000000e+00,7.690394302065834964e-01,1.469762788038418266e-03,4.779857945750375370e-01,5.255813953488371881e-01,3.899859888640632155e-01,4.002333571972713222e-02,1.600000000000000033e-01,5.219936482696625399e-03,2.778980366534359314e-01,1.176470588235294101e-01,3.103331376531097141e-01,3.191638824890631609e-03,3.321274009850701345e-03,9.523372813495245559e-03,6.360113135849382315e-02,1.085644162109743183e-02,4.696398880338235535e-03
5.000000000000000000e-01,8.660865361372975801e-01,1.999999988000000783e-01,5.190107659863076191e-05,3.441933741529845658e-01,6.673825957404098119e-01,9.136060352019845232e-03,0.000000000000000000e+00,6.861607157513068822e-01,1.358643524593821338e-02,4.589417629309056057e-01,4.418604651162790775e-01,3.690703714707066485e-01,3.346914661040024247e-02,7.999999999999998779e-02,5.048015728648240150e-03,2.608858303756170782e-01,5.882352941176469813e-02,2.543490002976460662e-01,2.650171226641679159e-03,1.367259627372164428e-03,6.109131961118743036e-03,3.484756887468693637e-02,6.462403262004435753e-03,2.118753450945239179e-03
0.000000000000000000e+00,8.515832729030697879e-01,1.999999988000000783e-01,4.922119640422505907e-05,2.326861529829738484e-01,5.153163994407420345e-01,5.666739012203544229e-03,0.000000000000000000e+00,5.316655409535659960e-01,6.456330783309449650e-02,4.427543360333933142e-01,3.116279069767441956e-01,3.546053352601065134e-01,1.576008113150711987e-02,4.000000000000000083e-02,6.170900815609286702e-03,2.460229747039124060e-01,2.941176470588235253e-02,1.752884552652235473e-01,7.443545117320598528e-04,3.549321894620833607e-04,3.260907444061506271e-03,2.131552811123586105e-02,2.820497595535234343e-03,5.917091295977583562e-04
5.333333329999999650e-01,8.726130045926999701e-01,1.999999988000000783e-01,5.635881227074144320e-05,2.825171430880425993e-01,8.250402996233412445e-01,1.426522449895435002e-02,0.000000000000000000e+00,7.686033235737831371e-01,3.096761016378984585e-02,4.745690237023829638e-01,5.441860465116279411e-01,3.878984979856952009e-01,4.263558107865588614e-02,1.600000000000000033e-01,7.890537640338625425e-03,2.778271204914067871e-01,1.176470588235294101e-01,3.235939909819744997e-01,6.765455430826403278e-03,4.122582680581772865e-03,1.034942304375835453e-02,6.358763710164953842e-02,1.079706272401667957e-02,5.786343478688919448e-03
3.333333330000000094e-01,8.663282571912013230e-01,1.999999988000000783e-01,5.190496468229871362e-05,2.832363225549481833e-01,7.642029122675511044e-01,2.903948410095212249e-02,2.824858757062146883e-03,6.704478945941954038e-01,3.576349661700049809e-02,4.600410788492425018e-01,4.604651162790697749e-01,3.738517859349980155e-01,3.704118461600088008e-02,7.999999999999998779e-02,7.099126051532711999e-03,2.631415127059588688e-01,5.882352941176469813e-02,2.666164718999454730e-01,3.285037826200468483e-03,2.069416710049148522e-03,6.713663886784414052e-03,3.536574833750755903e-02,6.501989193391602764e-03,2.879806082533077974e-03
1.000000000000000000e+00,8.663282571912013230e-01,1.999999988000000783e-01,5.143324719966891776e-05,1.781265992679898491e-01,5.490147290093437826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519316725086790054e-01,5.501934854005018777e-02,4.578448719741531336e-01,4.418604651162790775e-01,3.685290792975655094e-01,1.888933338439051368e-02,7.999999999999998779e-02,1.378818322162372054e-03,2.594252346563187261e-01,5.882352941176469813e-02,2.539232651286849607e-01,5.597760710541858659e-04,1.316875526660798426e-03,5.961366227659959521e-03,3.480708610415407522e-02,4.740415256615689195e-03,2.111019378922988042e-03
8.571428570000000358e-01,9.301426154218032094e-01,1.999999988000000783e-01,6.833453090921913465e-05,9.466707764797405167e-02,8.625656893009904236e-01,5.328702450871883903e-05,0.000000000000000000e+00,8.042005221419288308e-01,1.785799058657506697e-02,5.209682386614858940e-01,6.883720930232558599e-01,4.282966040020979026e-01,3.679399256976849386e-02,2.400000000000000189e-01,5.683212458289668353e-03,3.095388370584233328e-01,1.764705882352941013e-01,4.248045759965070611e-01,4.558054948840005449e-03,1.158640114225848936e-02,1.863236885730664219e-02,1.051634424388980110e-01,1.530985888100356435e-02,1.560177284168448239e-02
1.000000000000000000e+00,9.190234469422287056e-01,1.999999988000000783e-01,6.166917655968001167e-05,4.091175078892295147e-02,7.555321068042420984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228973978692153635e-01,3.621245473280762517e-02,5.038035522453931936e-01,5.813953488372093359e-01,3.989997474851202375e-01,1.966546135250824695e-02,1.199999999999999956e-01,2.195836862900631212e-03,2.857688261474945479e-01,8.823529411764705066e-02,3.469936415728803736e-01,8.396641065812787989e-04,4.404830002903682706e-03,1.167743356431438957e-02,5.409577683737801929e-02,7.927082714620725667e-03,6.605540154598767838e-03
7.500000000000000000e-01,9.272419627749577398e-01,1.999999988000000783e-01,7.136665915279944816e-05,2.169640657441849196e-01,8.833019954486659442e-01,2.900684459828232337e-02,5.649717514124293766e-03,8.049996532456304976e-01,7.952756316375330509e-03,5.259822508978421185e-01,7.023255813953488413e-01,4.282966040020979026e-01,5.818962178099328780e-02,2.400000000000000189e-01,8.356617062527715856e-03,3.142910439645572040e-01,1.764705882352941013e-01,4.368788903334140383e-01,4.848725013198895879e-03,1.204288072729581618e-02,2.043212712043909057e-02,1.069203946800241917e-01,1.798190923097542360e-02,1.666742381122601757e-02
8.333333330000000094e-01,8.830070099105632453e-01,1.999999988000000783e-01,5.339435538885321065e-05,1.076118105596116648e-01,7.354459361936945827e-01,4.003727787411847316e-05,0.000000000000000000e+00,7.186246638002438125e-01,8.721160484316760678e-03,4.768436376687065215e-01,5.255813953488371881e-01,3.846122329896060066e-01,1.947152641617943408e-02,1.199999999999999956e-01,2.809813776420214994e-03,2.729748777799124726e-01,8.823529411764705066e-02,3.090559331492578332e-01,1.480812120526524278e-03,3.044866452335915925e-03,9.003069621380362791e-03,5.018784005527247849e-02,7.095778160466725479e-03,4.616121872027048600e-03
1.000000000000000000e+00,8.728547256466038240e-01,1.999999988000000783e-01,5.553852353812476107e-05,8.280431156351403255e-02,7.946714963026579870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567374193407879757e-01,3.151119450865442345e-02,4.734357583218620213e-01,5.999999999999999778e-01,3.931626057679423747e-01,2.442101421795427746e-02,1.600000000000000033e-01,2.598138927216465770e-03,2.799207750002007389e-01,1.176470588235294101e-01,3.558552343310695254e-01,1.119552142108371732e-03,5.679183299133304906e-03,1.129664420423859110e-02,6.489658001554539368e-02,8.837559131549058145e-03,7.850470902535749279e-03
6.666666669999999906e-01,8.967851099830794759e-01,1.999999988000000783e-01,6.888628746164445816e-05,3.177095669369424669e-01,8.759398040321199064e-01,8.866768852937268689e-04,0.000000000000000000e+00,8.396049306861652628e-01,5.249297943876189004e-02,5.002016759717832217e-01,7.069767441860465018e-01,4.257731996516563866e-01,5.681277196551381276e-02,2.800000000000000266e-01,1.161485998792227171e-02,3.103741364406120695e-01,2.058823529411764608e-01,4.365044010412021391e-01,1.286466900363529564e-02,1.378349177771858586e-02,1.999163825947364304e-02,1.181233267121513109e-01,2.101023296592004555e-02,1.897803322953556249e-02
7.575757579999999880e-01,9.274836838288614826e-01,1.999999988000000783e-01,9.184812836119890002e-05,2.694232205637329125e-01,9.037295786333348069e-01,2.061559763054204592e-03,0.000000000000000000e+00,8.614145839183524611e-01,1.503839305367232456e-03,5.413306410870940555e-01,7.488372093023255571e-01,4.597517946454197091e-01,7.010506191359605621e-02,4.000000000000000222e-01,1.326754579515688343e-02,3.366110688022285746e-01,2.941176470588235392e-01,4.822354236410374972e-01,1.391961707870758430e-02,2.373282494299180923e-02,2.887852276064939439e-02,1.816219017186285756e-01,2.938265740080838601e-02,3.021440442080257360e-02
7.142857139999999605e-01,8.728547256466038240e-01,1.999999988000000783e-01,5.743870429996029303e-05,2.123546658827346056e-01,8.454334967753083241e-01,1.430588585909748993e-04,0.000000000000000000e+00,8.001167801587103501e-01,2.245237833325577220e-02,4.723049179029256139e-01,5.953488372093023173e-01,4.026388093456709782e-01,3.555686767019907574e-02,2.400000000000000189e-01,6.103030750650120795e-03,2.801621809594894152e-01,1.764705882352941013e-01,3.505532580472382476e-01,7.142137957355134195e-03,6.906827108594103259e-03,1.078918722614239691e-02,8.957757578374644925e-02,1.260811907813687641e-02,8.471745140770155225e-03
6.999999999999999556e-01,9.434372733865119542e-01,1.999999988000000783e-01,1.121222132950299891e-04,3.554568919959894546e-01,9.195746231321890729e-01,3.306805516330385032e-03,0.000000000000000000e+00,8.872059729231336345e-01,1.297250419061296307e-03,5.584937108621305102e-01,7.674418604651163101e-01,4.844261273544712143e-01,9.248600059751016511e-02,4.400000000000000022e-01,2.136979374102264406e-02,3.596904682061887737e-01,3.529411764705882026e-01,5.109646444108307817e-01,2.670589952515877927e-02,3.456990067538000255e-02,3.773520341574738285e-02,2.131984627342603245e-01,4.252518655416498428e-02,4.192022159545457510e-02
7.254901959999999761e-01,9.260333575054386923e-01,1.999999988000000783e-01,1.430568203661822875e-04,3.488112546642191392e-01,9.350223071554345511e-01,6.553713536733266412e-03,0.000000000000000000e+00,8.952859167416167274e-01,9.993650053974008352e-02,5.505010374793980477e-01,8.651162790697674021e-01,5.094496725490904598e-01,1.023631651381570196e-01,5.599999999999999423e-01,2.423552502279285870e-02,3.835974172851495112e-01,4.117647058823529216e-01,5.900922029734541052e-01,2.368530957106153301e-02,5.844341468229301284e-02,5.148340396551463055e-02,2.893465541065722846e-01,4.749322090468648117e-02,7.668365649890782065e-02
9.333333329999999872e-01,9.265167996132462891e-01,1.999999988000000783e-01,8.435373922555099450e-05,1.672094945852171111e-01,8.917628043260388271e-01,2.832373374787757587e-04,0.000000000000000000e+00,8.442491266374951842e-01,2.591497845032991049e-02,5.439342415083908699e-01,7.534883720930232176e-01,4.515211552233328041e-01,5.404668449785762080e-02,3.200000000000000067e-01,8.132121173819803137e-03,3.385101601330832155e-01,2.647058823529411797e-01,4.909432787689790301e-01,4.022432190861598492e-03,2.291215891642748095e-02,3.078997228188389695e-02,1.519156447016150047e-01,2.427607228669941691e-02,3.300914126294049455e-02
7.802197800000000294e-01,9.439207154943195510e-01,1.999999988000000783e-01,1.042988661546931584e-04,2.793674757253110097e-01,9.169124780000222907e-01,2.417478681709737953e-03,0.000000000000000000e+00,8.765105663239138867e-01,7.544626127892789698e-03,5.558157449522403981e-01,7.674418604651163101e-01,4.788644619453168438e-01,7.936876384036348209e-02,4.400000000000000022e-01,1.585630815196469728e-02,3.544293369780578962e-01,3.529411764705882026e-01,5.078425883440070843e-01,1.979017815008087336e-02,3.125067377355869591e-02,3.554288346760426515e-02,2.113200621815355673e-01,3.636957424958716517e-02,3.891246536273245543e-02
5.714285709999999963e-01,9.059705100314237036e-01,1.999999988000000783e-01,6.579805201233101565e-05,3.021375176667354112e-01,8.199115039108305636e-01,1.864666607810908008e-03,0.000000000000000000e+00,7.955462113600241247e-01,3.488732546300669923e-02,4.966256659550751795e-01,4.976744186046512253e-01,4.003929695982295645e-01,4.141998489813298462e-02,1.999999999999999833e-01,8.423817840876238541e-03,2.802688758173906836e-01,1.470588235294117418e-01,2.954087647880924150e-01,9.382713713734336380e-03,3.572511251556227240e-03,9.519388455240473945e-03,7.680391225494430374e-02,1.392435128245270506e-02,4.182631567312842559e-03
8.928571429999999642e-01,9.197486101039400452e-01,1.999999988000000783e-01,7.445895207529677209e-05,1.396585981910084540e-01,8.695876935658128914e-01,3.499661339356399122e-05,0.000000000000000000e+00,8.193254624697834387e-01,1.764058240601722866e-02,5.209682386614858940e-01,7.209302325581395943e-01,4.339242038517970856e-01,4.129296545575856375e-02,2.800000000000000266e-01,6.162822754245853366e-03,3.137202880905046731e-01,2.058823529411764608e-01,4.468757762068119033e-01,4.481849396781708607e-03,1.411687329963100951e-02,2.078262729731325531e-02,1.218585370066499751e-01,1.766522177490156484e-02,1.929927976693543781e-02
7.777777780000000307e-01,8.936427362823301523e-01,1.999999988000000783e-01,6.490225245809865266e-05,2.644835594705143844e-01,8.614749644261373573e-01,1.022683614244764136e-03,0.000000000000000000e+00,8.283685380175968005e-01,1.779128580390391262e-02,4.872160066864275052e-01,6.790697674418604279e-01,4.220182425159269002e-01,4.847893423664544760e-02,2.800000000000000266e-01,7.997489725184584244e-03,3.036462623379381220e-01,2.058823529411764608e-01,4.160454749918163220e-01,5.977701497658569930e-03,1.211343322968658556e-02,1.756374701281424380e-02,1.149278866914241332e-01,1.774439364514067766e-02,1.613523544556882960e-02
9.120879119999999451e-01,9.381194102006285007e-01,1.999999988000000783e-01,1.048230747356399407e-04,2.720602435569303146e-01,9.096598119310133068e-01,1.824240478676861200e-04,0.000000000000000000e+00,8.769660685275746381e-01,1.186814815745608487e-02,5.558157449522403981e-01,7.767441860465116310e-01,4.806995303695545951e-01,8.022426572509694376e-02,4.800000000000000377e-01,1.173910634526597468e-02,3.512692547718667679e-01,3.529411764705882026e-01,5.095061078801594867e-01,6.837098080196716242e-03,3.218258751447260896e-02,3.422464725359813248e-02,2.258830641678901685e-01,3.636957424958716517e-02,3.892770081979634450e-02
6.397058820000000035e-01,9.299008943678994665e-01,1.999999988000000783e-01,1.253429707109648635e-04,3.913323296317027800e-01,9.266235691690071219e-01,5.960177694464394507e-03,0.000000000000000000e+00,8.907236938595911591e-01,2.957102669671505396e-02,5.558157449522403981e-01,8.139534883720930258e-01,4.893461159881149491e-01,9.843780908931928919e-02,4.800000000000000377e-01,2.603948532733229779e-02,3.665890936960872759e-01,3.529411764705882026e-01,5.438329544541906646e-01,3.213054642655090165e-02,4.155290131763566402e-02,4.253526733157390188e-02,2.360577338284826077e-01,4.518734041569145987e-02,5.373047090307177948e-02
8.181818180000000051e-01,8.931592941745225556e-01,1.999999988000000783e-01,7.276411204679216979e-05,2.514790547064519322e-01,8.911342790974376982e-01,1.032136060304013477e-04,0.000000000000000000e+00,8.523229994929418796e-01,7.349878831358617375e-04,4.895512446923653282e-01,7.395348837209302362e-01,4.425899483564046388e-01,5.618787442545230409e-02,3.600000000000000422e-01,9.321797462706081505e-03,3.164541863374553676e-01,2.647058823529411797e-01,4.597108943667155834e-01,8.630216321983651129e-03,2.007661857226074667e-02,2.197608376725664406e-02,1.511518697642283693e-01,2.235615462313070290e-02,2.493135732932810766e-02
6.176470590000000538e-01,9.257916364515349494e-01,1.999999988000000783e-01,1.202715811001737588e-04,3.877989348315508122e-01,9.286548454135882258e-01,4.828558119845590205e-03,0.000000000000000000e+00,8.906821271346150315e-01,5.392295789281892349e-02,5.439342415083908699e-01,8.093023255813953654e-01,4.902758562387757868e-01,9.408745495071421661e-02,4.800000000000000377e-01,2.563868248775153999e-02,3.609079578403622257e-01,3.529411764705882026e-01,5.349831874360901907e-01,3.914260785801931819e-02,4.205110828061074668e-02,3.943793138445656626e-02,2.306195483202349295e-01,4.367317855443979963e-02,5.255457062604973473e-02
6.764705880000000393e-01,9.412617839013778243e-01,1.999999988000000783e-01,1.263678797690393624e-04,3.885760067341537671e-01,9.185841138988009025e-01,6.272334044163037879e-03,0.000000000000000000e+00,8.907965976126641650e-01,1.056518992174221294e-02,5.598379479005085591e-01,7.860465116279069520e-01,4.914911639880837901e-01,9.976983681760356881e-02,5.200000000000000178e-01,2.329512936237633849e-02,3.608346528939303521e-01,3.823529411764705621e-01,5.202519718364653212e-01,2.649874698982551680e-02,3.689777205227263990e-02,3.821454402510352649e-02,2.482889282321444069e-01,4.569206104025578391e-02,4.388144043204258299e-02
7.142857139999999605e-01,9.311094996374184030e-01,1.999999988000000783e-01,2.003866589278940891e-04,4.009195340179984024e-01,9.415866506808512337e-01,4.186790319447070488e-03,0.000000000000000000e+00,9.117376776014867179e-01,8.821196360500162606e-03,5.666100572856759277e-01,8.883720930232558155e-01,5.376724362968416937e-01,1.200172794440084734e-01,6.400000000000000133e-01,3.273311485698915391e-02,4.105647903153138989e-01,4.705882352941176405e-01,6.271035442037435903e-01,3.436209194252498600e-02,8.156365465059091380e-02,6.659854784686326801e-02,3.529854693842300883e-01,6.241711695802430737e-02,1.050119113468842152e-01
5.816993459999999505e-01,9.364273628233018565e-01,1.999999988000000783e-01,1.362248754062482254e-04,4.151138660916512402e-01,9.267823268147139526e-01,8.538256747157437626e-03,0.000000000000000000e+00,8.948546410099657011e-01,2.240788718031833798e-02,5.584937108621305102e-01,7.953488372093023839e-01,4.935427627994390942e-01,1.059702843679088680e-01,5.200000000000000178e-01,3.156218522850873925e-02,3.707303482541620676e-01,3.823529411764705621e-01,5.366743008672988369e-01,4.607539993185302829e-02,4.079307242285792889e-02,4.362265051984983572e-02,2.568280939632092696e-01,4.856204104716348169e-02,5.059861494735651971e-02
7.134502919999999859e-01,9.494802997341068584e-01,1.999999988000000783e-01,1.539435727644318844e-04,3.514396916904719559e-01,9.362976874169648411e-01,5.051077053181458540e-03,0.000000000000000000e+00,9.013949353449717261e-01,2.749144333325417855e-03,5.804226384713687681e-01,8.372093023255814392e-01,5.195515406739581454e-01,1.081409086425277888e-01,5.599999999999999423e-01,2.820663289378731384e-02,3.953565696562950649e-01,4.705882352941176405e-01,5.846759091960357368e-01,3.431136282385057606e-02,5.953998757668316211e-02,5.626333824302945374e-02,3.004388332325762523e-01,5.464837796994755775e-02,7.471163433821996491e-02
7.047619050000000218e-01,9.270002417210538859e-01,1.999999988000000783e-01,1.858276721379233435e-04,4.134141966635976884e-01,9.416827705875733256e-01,3.461168425066465937e-02,1.483050847457627157e-02,9.049213620294043192e-01,1.598614619187996994e-02,5.584937108621305102e-01,8.744186046511628341e-01,5.295797520118947777e-01,1.267816735543861872e-01,6.400000000000000133e-01,2.966926952252450789e-02,3.960723591974147917e-01,4.705882352941176405e-01,6.045277695541880769e-01,2.897015834632862830e-02,7.255055639577770443e-02,5.815277132061692084e-02,3.372025865791519195e-01,5.791421729072692565e-02,9.200166203925298769e-02
9.047619049999999774e-01,4.935943920715494815e-01,0.000000000000000000e+00,3.426988518560937439e-07,4.356681915020443885e-01,6.890688577821031391e-01,7.633534283023325458e-04,0.000000000000000000e+00,7.701239880677925864e-01,6.735905180386705937e-03,3.475939935318190788e-01,2.697674418604651403e-01,2.783615386868448782e-01,4.847141683147018071e-02,1.999999999999999833e-01,2.206681380324964931e-03,1.963675811827070572e-01,1.470588235294117418e-01,1.519794701862116626e-01,2.252263355952746886e-03,6.158479007501452491e-04,1.843018689162163621e-03,3.902539079367821351e-02,5.680581121462332031e-03,3.879002653294492172e-04
8.928571429999999642e-01,4.933526710176456831e-01,0.000000000000000000e+00,3.501935074026107516e-07,4.833527370018534941e-01,6.905435964378194846e-01,7.759118838081710762e-04,0.000000000000000000e+00,7.846894302407662058e-01,3.066739604612299386e-02,3.484491966506431115e-01,2.744186046511628008e-01,2.800001555755619043e-01,5.640234987733041411e-02,1.999999999999999833e-01,2.596373783666078988e-03,1.982813397291907920e-01,1.764705882352941013e-01,1.555785067972300373e-01,2.451352711064826335e-03,7.239137322373557842e-04,2.053786424406225160e-03,3.939783228258053605e-02,6.739504780470478504e-03,4.429556669921423206e-04
5.000000000000000000e-01,8.329707517524775895e-01,1.999999988000000783e-01,1.024848079422822943e-05,3.393565898876056419e-01,7.371298160101239505e-01,6.963874805832404383e-03,0.000000000000000000e+00,7.335137750242127774e-01,7.362059056521334799e-02,4.416954361414657804e-01,3.674418604651162878e-01,3.599091421038304039e-01,3.747362952497940158e-02,1.199999999999999956e-01,5.821470934259960657e-03,2.531421226238566025e-01,8.823529411764705066e-02,2.118070472948352934e-01,3.980289916765303131e-03,1.291188690237212409e-03,4.768388118857256643e-03,4.374298298644097721e-02,7.452051540462974188e-03,1.546692509110300694e-03
1.000000000000000000e+00,4.897268552090887628e-01,0.000000000000000000e+00,2.996330020631507807e-07,1.562308334769225149e-01,4.134649664552367820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619440033059293071e-01,2.041057730838321746e-02,3.408194591850675081e-01,1.581395348837209558e-01,2.621878276629128202e-01,9.725475303824046569e-03,4.000000000000000083e-02,4.887193942315053857e-04,1.846059994932503223e-01,2.941176470588235253e-02,8.774080626530798843e-02,2.798880355270929330e-04,1.928316054395842066e-04,8.186312435980221819e-04,1.198829778046463582e-02,1.217267383063860321e-03,1.878155007841753076e-04
6.666666669999999906e-01,4.938361131254532799e-01,0.000000000000000000e+00,3.054940304526261625e-07,2.690631144270771435e-01,5.612576180885224808e-01,1.215400218918458826e-03,0.000000000000000000e+00,6.334633440314032526e-01,3.571730163819662740e-02,3.441925807492000056e-01,1.860465116279069742e-01,2.665406025518379796e-01,2.187536671614154216e-02,7.999999999999998779e-02,1.481323943824700571e-03,1.875272521505848278e-01,5.882352941176469813e-02,1.035166489667317530e-01,1.007596927897534342e-03,2.597349796806035856e-04,1.009125687160874465e-03,1.844395025477156905e-02,2.038675454993131055e-03,2.281002653275822399e-04
