2.002990355749111398e-02,5.562161523473563296e-02,2.429906542117565155e-02,2.777322394234331068e-02,1.111111111111111049e-01,1.111110982962959376e-01,3.689780707336246142e-03,1.865064093075579623e-03,5.748951264097129643e-02,1.512106691497109787e-02,7.326007326007327736e-03,7.326007326007327736e-03,1.231241190900213625e-02,1.456665457659937673e-10,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,6.711409395973154217e-03,1.166701734360252195e-09,5.555555555555555802e-01,2.938641874544718063e-02,6.825682568631120661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
4.830839056706111995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784390335825893459e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814412908477938927e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903060653564702283e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511157804091376441e-02,5.990321316791399897e-02,2.803738317647206518e-02,3.619395441696195148e-02,1.111111111111111049e-01,1.111110982962959376e-01,5.392756744454297105e-03,3.365009818723664788e-03,5.748951264097129643e-02,2.168381038901650085e-02,1.465201465201465200e-02,1.465201465201465200e-02,1.641654921200284833e-02,5.477472931272992221e-10,0.000000000000000000e+00,1.403367203072893206e-02,0.000000000000000000e+00,1.342281879194630670e-02,4.381978345017877616e-09,5.555555555555555802e-01,4.584625987164501343e-02,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
2.834713726103781431e-02,6.004028288758761489e-02,2.803738317647206518e-02,4.420701154715517278e-02,1.111111111111111049e-01,1.111110982962959376e-01,5.676587383281327115e-03,3.848544953965481012e-03,5.748951264097129643e-02,2.299635908382558283e-02,1.648351648351648394e-02,1.648351648351648394e-02,1.641654921200284833e-02,2.054052349227549668e-09,0.000000000000000000e+00,2.103019304814354382e-02,0.000000000000000000e+00,2.013422818791946178e-02,1.640503142916351352e-08,5.555555555555555802e-01,4.937952443857283186e-02,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
1.552956361799988916e-01,1.414571451100631039e-01,8.598130841881337916e-02,1.914087797183008643e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.749715569478536542e-02,3.983737430553500186e-02,1.753033619606119975e-01,9.715536034053866288e-02,1.227106227106227049e-01,1.227106227106227049e-01,5.800514055181282130e-02,2.169591082161376509e-04,0.000000000000000000e+00,1.360594381335243352e-01,0.000000000000000000e+00,2.953020134228188098e-01,5.785580783657780181e-04,7.407407411111111006e-01,2.588762497090562054e-01,6.264626462746076818e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
1.079678245088693256e-01,8.160242373008619321e-02,4.299065419765769197e-02,1.823158452176975586e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.905744421142283929e-02,3.598882935156951651e-02,5.748951264097129643e-02,7.024811209695250303e-02,1.373626373626373742e-01,1.373626373626373742e-01,2.052068651500356042e-02,1.379919215052274992e-04,0.000000000000000000e+00,3.645159560238217522e-01,0.000000000000000000e+00,2.953020134228188098e-01,5.519676860209099967e-04,5.555555555555555802e-01,2.459496726197965555e-01,3.360336034320758891e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.026047913080288698e-02,6.628215662017386545e-02,3.177570093176847188e-02,1.232240690342548545e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.881128642546246038e-02,1.621322912657765722e-02,5.748951264097129643e-02,4.268458950596180218e-02,8.241758241758241621e-02,8.241758241758241621e-02,1.778459498240584150e-02,1.168779750654586720e-04,0.000000000000000000e+00,1.098805140205545844e-01,0.000000000000000000e+00,3.020134228187919545e-01,4.675105308936018406e-04,5.555555555555555802e-01,2.107032059189453133e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.146032017304603357e-02,6.658486866096058332e-02,3.177570093176847188e-02,1.372646557436151826e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.956672638980856693e-02,1.763423034034952708e-02,5.748951264097129643e-02,4.530968689557995921e-02,8.791208791208790507e-02,8.791208791208790507e-02,1.778459498240584150e-02,1.134620860086931474e-04,0.000000000000000000e+00,1.661642638510184011e-01,0.000000000000000000e+00,2.416107382550335692e-01,4.538469746665397425e-04,5.555555555555555802e-01,1.789038264065639927e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.078341638406838499e-02,6.151048102202549828e-02,2.803738317647206518e-02,1.084882657946951295e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.577537677039348579e-02,1.179233646150961747e-02,5.748951264097129643e-02,3.480929733710731028e-02,6.043956043956043300e-02,6.043956043956043300e-02,1.641654921200284833e-02,1.093122155791369660e-04,0.000000000000000000e+00,3.013729034547565910e-02,0.000000000000000000e+00,1.610738255033557220e-01,4.372474929483150170e-04,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.218289234216710371e-02,5.592713842397709079e-02,2.429906542117565155e-02,4.295148623855866987e-02,1.111111111111111049e-01,1.111110982962959376e-01,4.551597765235905133e-03,3.226856922940288599e-03,5.748951264097129643e-02,1.774616430458925836e-02,2.197802197802197974e-02,2.197802197802197974e-02,1.231241190900213625e-02,1.172521549350762956e-05,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,6.711409395973154217e-03,9.393866077134288225e-05,5.555555555555555802e-01,2.938641874544718063e-02,6.825682568631120661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
1.433045347693837346e-01,1.353790890143390657e-01,8.037383177411976110e-02,1.538544360922939613e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.174289411579944709e-02,2.576551506359967339e-02,1.753033619606119975e-01,7.746712991840244700e-02,1.062271062271062244e-01,1.062271062271062244e-01,5.472183070941225719e-02,8.815633223723804747e-05,0.000000000000000000e+00,2.364382561615966660e-01,0.000000000000000000e+00,3.020134228187919545e-01,2.349835887516390446e-04,7.407407411111111006e-01,2.494829371867243184e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
2.040490351743682804e-02,5.001780509494846427e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710090312541986263e-06,5.920838390716131640e-05,0.000000000000000000e+00,3.308128661689369553e-03,3.663003663003663868e-03,3.663003663003663868e-03,0.000000000000000000e+00,1.463512298824674856e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341619678119479769e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259483772601564078e-02,6.980059668447410881e-02,3.551401868706487164e-02,8.892646984565603929e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.914025549375207580e-02,1.302584445957547660e-02,5.748951264097129643e-02,4.137204081115272020e-02,7.326007326007326348e-02,7.326007326007326348e-02,1.915264074460056726e-02,4.305413543701450005e-05,0.000000000000000000e+00,2.808133454452471298e-02,0.000000000000000000e+00,2.818791946308724650e-01,1.722665236885558926e-04,5.555555555555555802e-01,2.130299898374112266e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.462695453701685688e-02,6.508463012491338961e-02,3.177570093176847188e-02,7.374819850008786093e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.610859873656137614e-02,9.187167569594522146e-03,5.748951264097129643e-02,3.349674864229823523e-02,5.860805860805860801e-02,5.860805860805860801e-02,1.778459498240584150e-02,3.865127422644511993e-05,0.000000000000000000e+00,1.147890374584466938e-01,0.000000000000000000e+00,1.677852348993288667e-01,1.547386103084802617e-04,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.149269837794884896e-01,2.263481829640276721e-01,1.626168224376367266e-01,2.477898765613979204e-01,3.333333333333333148e-01,3.333334102222242357e-01,5.852648931388961667e-02,6.435951330708428175e-02,2.931172112802527541e-01,1.595014233439699947e-01,1.739926739926740129e-01,1.739926739926740129e-01,1.280490838536222087e-01,1.101069626672589565e-04,0.000000000000000000e+00,3.855534505147956703e-01,0.000000000000000000e+00,2.818791946308724650e-01,2.201944118372002200e-04,8.333333333333333703e-01,3.035160289322393345e-01,7.073207316131365774e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
5.999096575686883870e-02,6.033933876208052993e-02,2.803738317647206518e-02,5.962684631683194680e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.306249972399967964e-02,5.368226807582619949e-03,5.748951264097129643e-02,2.562145647344374333e-02,3.113553113553113941e-02,3.113553113553113941e-02,1.641654921200284833e-02,1.033873015777899061e-05,0.000000000000000000e+00,1.081582629544537155e-01,0.000000000000000000e+00,1.610738255033557220e-01,4.135492063111596242e-05,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.050763865103149231e-01,1.348311149033203649e-01,8.037383177411976110e-02,1.328303371227800012e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.027668452532710636e-02,2.063412179164569524e-02,1.753033619606119975e-01,7.156066079176158501e-02,7.509157509157508847e-02,7.509157509157508847e-02,5.472183070941225719e-02,2.875673288918659255e-06,0.000000000000000000e+00,7.208781943598224773e-02,0.000000000000000000e+00,2.080536912751677903e-01,7.668462103783090216e-06,7.407407411111111006e-01,2.000172353696936245e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
5.382653507863491282e-02,6.490723694877797989e-02,3.177570093176847188e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.570554803217281969e-02,7.766166355822651420e-03,5.748951264097129643e-02,3.218419994748915325e-02,4.029304029304028867e-02,4.029304029304028867e-02,1.778459498240584150e-02,5.118013770158804211e-07,0.000000000000000000e+00,5.362684846751408774e-02,0.000000000000000000e+00,1.677852348993288667e-01,2.045836139830702871e-06,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.223572625699373972e-01,1.401626357361377695e-01,8.598130841881337916e-02,1.613227855283473899e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.501101123814413796e-02,2.892329553864827346e-02,1.753033619606119975e-01,8.731124512947055494e-02,9.890109890109889668e-02,9.890109890109889668e-02,6.019401377460769503e-02,9.482875012267485244e-06,0.000000000000000000e+00,2.007347839617345253e-01,0.000000000000000000e+00,2.147651006711409349e-01,2.530592494248420246e-05,7.407407411111111006e-01,2.164770770258811483e-01,6.132613261769048751e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
6.011081095886282311e-02,6.961968033474522088e-02,3.551401868706487164e-02,8.183098994309223606e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.873329430312434957e-02,1.133840551822138179e-02,5.748951264097129643e-02,4.005949211634363821e-02,5.311355311355310527e-02,5.311355311355310527e-02,1.915264074460056726e-02,8.370263323102526113e-07,0.000000000000000000e+00,2.773507920175406760e-02,0.000000000000000000e+00,2.147651006711409349e-01,3.341258488076918073e-06,5.555555555555555802e-01,1.776973457581020877e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.484970157149242853e-02,6.019465638685381204e-02,2.803738317647206518e-02,5.191693345666997805e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.267779127846000928e-02,4.746538776557427536e-03,5.748951264097129643e-02,2.430890777863466135e-02,2.747252747252747554e-02,2.747252747252747554e-02,1.641654921200284833e-02,1.367656522527385678e-07,0.000000000000000000e+00,4.698930108245329834e-02,0.000000000000000000e+00,1.610738255033557220e-01,5.477472931273626188e-07,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.462197712685875117e-01,1.503840386239735649e-01,9.719626168470259231e-02,1.823770731388603128e-01,2.222222222222222099e-01,2.222221965925918474e-01,4.212114464679359710e-02,4.187019548634753757e-02,1.753033619606119975e-01,1.089682985938203869e-01,1.318681318681318715e-01,1.318681318681318715e-01,6.894950669041197133e-02,3.262417112072399334e-05,0.000000000000000000e+00,2.591353689724352205e-01,0.000000000000000000e+00,2.885906040268456652e-01,8.709181960725083935e-05,7.407407411111111006e-01,2.811961393206477422e-01,5.340534048976185444e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
6.436275400826463322e-02,6.992135396922496970e-02,3.551401868706487164e-02,9.619391459980954073e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.911231984320320432e-02,1.302584445957547660e-02,5.748951264097129643e-02,4.268458950596180218e-02,6.227106227106227188e-02,6.227106227106227188e-02,1.915264074460056726e-02,1.701440029276873650e-06,0.000000000000000000e+00,1.408058170489316918e-01,0.000000000000000000e+00,1.677852348993288667e-01,6.792066434779309857e-06,5.555555555555555802e-01,1.529644953795764040e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.402679468940446095e-02,1.296648215520004588e-01,7.476635515292415213e-02,1.109990630300092679e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.601881006020730080e-02,1.447644986530092701e-02,1.753033619606119975e-01,5.777889949626623112e-02,5.494505494505494414e-02,5.494505494505494414e-02,4.924964763600854500e-02,2.156754966688994547e-06,0.000000000000000000e+00,3.021471917580992664e-02,0.000000000000000000e+00,2.416107382550335692e-01,5.778733942493687148e-06,7.407407411111111006e-01,2.047569805850833480e-01,7.056705668608247439e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.833333333333333204e-01
4.140197001470574678e-02,6.034162499897952059e-02,2.803738317647206518e-02,5.938527384337052850e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.305616938503733650e-02,5.368226807582619949e-03,5.748951264097129643e-02,2.562145647344374333e-02,2.930402930402930747e-02,2.930402930402930747e-02,1.641654921200284833e-02,3.697294228609698921e-08,0.000000000000000000e+00,4.041270962700267699e-02,0.000000000000000000e+00,1.610738255033557220e-01,1.476178954978235060e-07,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.498896965768155176e-02,6.992115474162802213e-02,3.551401868706487164e-02,8.069331435623718074e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.835430058976836309e-02,1.178246839752509004e-02,5.748951264097129643e-02,4.005949211634363821e-02,5.494505494505494414e-02,5.494505494505494414e-02,1.846861786350320611e-02,1.107476558291882256e-08,0.000000000000000000e+00,3.394448791389033382e-02,0.000000000000000000e+00,1.677852348993288667e-01,4.436753074331543017e-08,5.555555555555555802e-01,1.529644953795764040e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.074425489579098197e-01,2.146278934292452367e-01,1.476635514164510998e-01,1.916709032720106676e-01,3.333333333333333148e-01,3.333334102222242357e-01,4.370971568741528063e-02,3.676840640634713997e-02,2.931172112802527541e-01,1.174998651100794128e-01,9.523809523809523281e-02,9.523809523809523281e-02,1.095804659901190026e-01,1.312881793214643674e-08,0.000000000000000000e+00,6.138778279644538372e-02,0.000000000000000000e+00,1.744966442953020114e-01,3.012610112200396915e-08,8.333333333333333703e-01,2.211306448628129750e-01,7.650765076470221748e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.999999999999999334e-01
7.022687774287610096e-02,1.398397598754917703e-01,8.598130841881337916e-02,1.323071035428759201e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.213868503873944737e-02,2.394979129044672722e-02,1.753033619606119975e-01,7.943595296061606303e-02,7.875457875457875234e-02,7.875457875457875234e-02,5.800514055181282130e-02,2.156754966688930460e-09,0.000000000000000000e+00,4.896207948824547740e-02,0.000000000000000000e+00,1.476510067114094049e-01,8.627019866754947600e-09,7.407407411111111006e-01,1.811444329465720093e-01,6.264626462746076818e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
4.291134978515005749e-02,6.992362242728325517e-02,3.551401868706487164e-02,8.069331435623718074e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.835429729734875531e-02,1.187128097338583169e-02,5.748951264097129643e-02,4.005949211634363821e-02,5.677655677655676913e-02,5.677655677655676913e-02,1.846861786350320611e-02,6.110805738952087441e-09,0.000000000000000000e+00,1.382505781618161012e-02,0.000000000000000000e+00,1.677852348993288667e-01,2.440214190882302238e-08,5.555555555555555802e-01,1.529644953795764040e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.473904217282662077e-02,6.992362303734153683e-02,3.551401868706487164e-02,8.069331435623718074e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.835430036270493948e-02,1.187128097338583169e-02,5.748951264097129643e-02,4.005949211634363821e-02,5.677655677655676913e-02,5.677655677655676913e-02,1.846861786350320611e-02,1.073242352471421854e-08,0.000000000000000000e+00,2.294805570943284426e-02,0.000000000000000000e+00,1.677852348993288667e-01,4.299816251049702733e-08,5.555555555555555802e-01,1.529644953795764040e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.371713781910874730e-02,6.505420294636826695e-02,3.177570093176847188e-02,7.374819850008786093e-02,1.111111111111111049e-01,1.111110982962959376e-01,8.514878596146307696e-03,8.318777938956157039e-03,5.748951264097129643e-02,3.349674864229823523e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.778459498240584150e-02,2.875673288918014394e-10,0.000000000000000000e+00,2.103019304814354382e-02,0.000000000000000000e+00,8.724832214765100569e-02,2.306016104065169052e-09,5.555555555555555802e-01,9.763874560714161377e-02,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
3.305170624464422169e-02,6.491713270378762779e-02,3.177570093176847188e-02,6.573514136989463963e-02,1.111111111111111049e-01,1.111110982962959376e-01,8.231049281855903899e-03,7.766166355822651420e-03,5.748951264097129643e-02,3.218419994748915325e-02,3.663003663003662480e-02,3.663003663003662480e-02,1.778459498240584150e-02,2.875673288918014394e-10,0.000000000000000000e+00,1.403367203072893206e-02,0.000000000000000000e+00,8.724832214765100569e-02,2.306016104065169052e-09,5.555555555555555802e-01,9.763874560714161377e-02,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
3.821664825696927115e-02,6.048601742223111422e-02,2.803738317647206518e-02,6.709519575288533377e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.343459623456240253e-02,5.989914838607813229e-03,5.748951264097129643e-02,2.693400516825282531e-02,3.296703296703296093e-02,3.296703296703296093e-02,1.641654921200284833e-02,1.696304898403797860e-08,0.000000000000000000e+00,1.781084364577684848e-02,0.000000000000000000e+00,1.610738255033557220e-01,6.792066434779207419e-08,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.196798229046849738e-02,6.048604487485273462e-02,2.803738317647206518e-02,6.709519575288533377e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.343460770126517385e-02,5.989914838607813229e-03,5.748951264097129643e-02,2.693400516825282531e-02,3.296703296703296093e-02,3.296703296703296093e-02,1.641654921200284833e-02,3.543240302417627443e-08,0.000000000000000000e+00,2.938982746289613493e-02,0.000000000000000000e+00,1.610738255033557220e-01,1.421404225665498682e-07,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.635050622094873077e-02,6.005270323797284870e-02,2.803738317647206518e-02,4.390386727712393411e-02,1.111111111111111049e-01,1.111110982962959376e-01,5.676585604617860603e-03,4.124850745532234256e-03,5.748951264097129643e-02,2.299635908382558283e-02,2.197802197802197974e-02,2.197802197802197974e-02,1.641654921200284833e-02,7.702696309597099646e-11,0.000000000000000000e+00,1.403367203072893206e-02,0.000000000000000000e+00,1.342281879194630670e-02,6.162157047672517076e-10,5.555555555555555802e-01,4.584625987164501343e-02,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
2.330853328889371731e-02,5.577105188112127521e-02,2.429906542117565155e-02,3.548314585185810555e-02,1.111111111111111049e-01,1.111110982962959376e-01,3.973609945938844090e-03,2.516356316054353670e-03,5.748951264097129643e-02,1.643361560978017638e-02,1.465201465201465200e-02,1.465201465201465200e-02,1.231241190900213625e-02,7.668462103776639037e-11,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,6.711409395973154217e-03,6.134769683016148589e-10,5.555555555555555802e-01,2.938641874544718063e-02,6.825682568631120661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
2.013930049164911612e-02,5.562413686697115223e-02,2.429906542117565155e-02,2.777322394234331068e-02,1.111111111111111049e-01,1.111110982962959376e-01,3.689780593804534332e-03,1.924272476982740723e-03,5.748951264097129643e-02,1.512106691497109787e-02,9.157509157509159670e-03,9.157509157509159670e-03,1.231241190900213625e-02,2.054052349221160603e-11,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,6.711409395973154217e-03,1.640503142906129303e-10,5.555555555555555802e-01,2.938641874544718063e-02,6.825682568631120661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
4.666245376444359480e-03,2.666826101616059930e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550448333559756405e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080717333695610249e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994494088553109001e-01,2.261199701047922617e-01,1.626168224376367266e-01,2.402384812145389736e-01,3.333333333333333148e-01,3.333334102222242357e-01,5.792423299398317960e-02,6.042215577725806169e-02,2.931172112802527541e-01,1.568763259543518307e-01,1.538461538461538547e-01,1.538461538461538547e-01,1.280490838536222087e-01,4.420423358155286853e-05,0.000000000000000000e+00,1.985888086247398487e-01,0.000000000000000000e+00,2.818791946308724650e-01,8.846118784006924251e-05,8.333333333333333703e-01,3.035160289322393345e-01,7.073207316131365774e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
6.948888174691154884e-02,7.024405761913971036e-02,3.551401868706487164e-02,9.419620661989115684e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.949362150485963591e-02,1.373634506646141153e-02,5.748951264097129643e-02,4.268458950596180218e-02,6.776556776556776074e-02,6.776556776556776074e-02,1.846861786350320611e-02,5.905400504029389881e-06,0.000000000000000000e+00,3.351736262144849876e-02,0.000000000000000000e+00,2.013422818791946456e-01,2.363529569844574681e-05,5.555555555555555802e-01,1.706308171542361141e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.192679904237186950e-02,7.024978624048849873e-02,3.551401868706487164e-02,9.419620661989115684e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.949362192114257458e-02,1.391397021818289656e-02,5.748951264097129643e-02,4.268458950596180218e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.846861786350320611e-02,5.905400504029389881e-06,0.000000000000000000e+00,1.302389925545733018e-01,0.000000000000000000e+00,2.013422818791946456e-01,2.363529569844574681e-05,5.555555555555555802e-01,1.706308171542361141e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.043320574282019686e-02,1.345216522192996533e-01,8.037383177411976110e-02,1.184674124660626410e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.649111908165867335e-02,1.819670998746755752e-02,1.753033619606119975e-01,6.762301470733433906e-02,6.410256410256409687e-02,6.410256410256409687e-02,5.472183070941225719e-02,6.145039944772611238e-07,0.000000000000000000e+00,1.370467987964874568e-01,0.000000000000000000e+00,1.610738255033557220e-01,1.969151518792871783e-06,7.407407411111111006e-01,1.752843849911679686e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
7.534910512902383284e-02,1.298015315987550988e-01,7.476635515292415213e-02,1.025435377938075793e-01,2.222222222222222099e-01,2.222221965925918474e-01,1.646218734550947832e-02,1.376594925841499208e-02,1.753033619606119975e-01,5.581007645405260814e-02,4.945054945054945528e-02,4.945054945054945528e-02,4.377746456260483282e-02,1.408737569511938160e-07,3.000000000000000444e-01,9.033161713460317876e-02,0.000000000000000000e+00,1.409395973154362602e-01,5.641797119211836117e-07,7.407407411111111006e-01,1.517580147311144989e-01,7.287728768585373107e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
4.794838752577294805e-02,6.490704504188016255e-02,3.177570093176847188e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.532686482804526511e-02,7.766166355822651420e-03,5.748951264097129643e-02,3.218419994748915325e-02,4.029304029304028867e-02,4.029304029304028867e-02,1.778459498240584150e-02,1.316305213796695273e-07,0.000000000000000000e+00,3.601382908582134029e-02,0.000000000000000000e+00,1.610738255033557220e-01,5.258374014022681734e-07,5.555555555555555802e-01,1.365046537233889079e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.444841630315595038e-02,4.567968692001878050e-03,1.869158865899204006e-03,2.319131942640858049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702987125381784372e-03,1.805855709168418524e-03,0.000000000000000000e+00,7.902049093521153894e-03,1.648351648351648394e-02,1.648351648351648394e-02,0.000000000000000000e+00,8.781073792947985555e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,1.404971806871677689e-07,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086296997391615504e-02,6.475752568902487516e-02,3.177570093176847188e-02,5.938527384337052850e-02,1.111111111111111049e-01,1.111110982962959376e-01,7.947238019107480053e-03,6.976721237060500534e-03,5.748951264097129643e-02,3.087165125268006780e-02,3.296703296703296093e-02,3.296703296703296093e-02,1.778459498240584150e-02,1.882881320125306223e-08,0.000000000000000000e+00,7.651467729804374562e-02,0.000000000000000000e+00,8.724832214765100569e-02,1.506305056100239949e-07,5.555555555555555802e-01,9.763874560714161377e-02,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
