6.099863368500811102e-04,1.869012801745774778e-03,2.171602231412864473e-03,1.041959545507169672e-03,4.237289320453891707e-03,1.542037471331296700e-03,7.648102725786810798e-04,7.765927546137393553e-05,2.280501710376282853e-03,7.719744481612490945e-03,2.083832705734985948e-03,1.812046920499320313e-03,2.471589461346379666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081703822074352672e-01,5.911928946919603814e-03,2.984124138081152289e-01,2.060439560439560926e-03,4.697453404005562105e-01,9.771986970684039958e-03,0.000000000000000000e+00,2.145214521452145241e-03,2.172079751063440110e-03,3.695036875887673655e-02
4.125756253461681719e-03,1.095632858315123276e-01,9.447307076096807255e-02,2.074657228387608854e-01,9.322034015168054188e-02,7.169108095407970838e-02,3.976074711233568842e-02,2.498779639997731131e-02,1.692754224111122641e-01,1.447263466805243093e-01,1.636279050586746664e-01,2.045994353803859966e-01,2.626254904958467140e-01,6.666666666666665186e-01,1.778656130000000057e-01,9.279607319833758083e-01,4.537881157516940323e-01,8.819570228776067999e-01,1.720467032967033238e-01,6.813817745268151427e-01,7.361563517915309385e-01,4.090909090909091161e-01,1.689768976897689789e-01,1.412886293981621133e-01,3.516269460473443048e-02
2.933337149442656871e-03,7.535355842844218555e-02,6.120140779092086980e-02,1.720390982915171174e-01,3.813559430781384568e-02,4.443645403431654289e-02,1.661352769431037255e-02,8.819874860048154339e-03,1.520680004146366671e-01,1.342607756690125109e-01,1.477691262851590359e-01,2.316520783166331476e-01,2.502590497545397752e-01,6.666666666666665186e-01,4.000000000000000222e-01,8.706303753888253727e-01,4.573610575458269545e-01,8.172617651368331293e-01,1.596840659340659496e-01,3.201850380877170332e-01,7.557003257328990253e-01,3.181818181818181768e-01,1.549504950495049493e-01,1.021531447982405999e-01,1.230089584706714478e-02
2.012335167613070203e-03,3.910934837039998363e-02,2.963011988823029824e-02,5.863089823528438993e-02,1.694915345130709738e-02,2.213498319705208342e-02,6.138208784255315235e-03,2.551661908740487147e-03,7.567119311703121576e-02,7.658509317149650442e-02,7.220731622451267984e-02,1.297425595077513205e-01,9.380149144711139031e-02,3.333333333333333148e-01,5.999999999999999778e-01,7.508619786750303504e-01,1.838100323534352099e-01,7.220033206720295471e-01,7.795329670329671778e-02,2.278936588615398939e-01,2.899022801302931773e-01,1.818181818181818232e-01,7.557755775577557067e-02,4.083372788437734935e-02,1.084337761499036025e-02
2.449095794062291272e-03,6.965288903450370106e-02,5.146784124796820875e-02,1.392752592494583552e-01,2.542373017696063914e-02,3.655862175157416349e-02,1.031108351657901434e-02,4.848157627383306405e-03,1.283300507929926448e-01,1.117234210388281246e-01,1.206921881403242996e-01,2.069185007485608851e-01,2.107221118075727484e-01,6.666666666666665186e-01,5.238095240000000263e-01,8.328035391156320966e-01,4.004518356048683558e-01,7.788169038945614853e-01,1.304945054945055027e-01,1.563050324405866887e-01,6.710097719869707600e-01,2.727272727272727071e-01,1.264026402640263946e-01,7.369916379981920895e-02,3.395179408395996180e-03
2.011693930357943191e-03,4.757851927776392265e-02,3.593942762660326529e-02,7.141557646825330563e-02,2.118644085650674830e-02,2.641121629583760566e-02,7.328605054988808834e-03,2.910373800212654339e-03,9.547009432984347732e-02,8.401450477285854479e-02,9.036642980306042183e-02,1.408322866612071733e-01,1.101853267424281052e-01,4.444444444444444753e-01,4.000000000000000222e-01,8.049234733872893122e-01,2.095327549153341296e-01,7.514467907638451294e-01,9.684065934065935743e-02,2.299965132914486010e-01,3.224755700325733221e-01,1.818181818181818232e-01,9.389438943894388989e-02,6.245983378535961000e-02,3.040529534639129991e-02
2.208903073319571243e-03,5.635638689586972006e-02,4.179481405460989257e-02,8.853348328729966632e-02,2.118644085650674830e-02,3.043864203054991516e-02,8.204257268491652044e-03,3.642589826190565511e-03,9.920182440136830759e-02,9.320153193805552627e-02,9.267320812295258559e-02,1.947829636529539443e-01,1.377040547656661618e-01,4.444444444444444753e-01,8.666666669999999462e-01,7.758961154524000037e-01,2.096248412920016790e-01,7.548005865976057382e-01,1.002747252747252932e-01,1.889917230481992227e-01,3.192182410423453076e-01,2.272727272727272374e-01,9.719471947194718853e-02,4.012000958640601911e-02,4.806784291695703759e-03
1.647487265507059477e-03,2.479718295465134503e-02,1.998215205359434726e-02,2.796751732464482221e-02,8.474576725653545223e-03,1.449693546060863356e-02,2.837348530116082061e-03,9.134210023023964274e-04,5.239970975432776956e-02,5.323581546509802143e-02,5.025812720529296285e-02,1.116220903027581313e-01,4.571166488304541364e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.648144404720437661e-01,1.551651102560451245e-01,6.317182438797035449e-01,5.322802197802197627e-02,1.432617008959640170e-01,2.573289902280130326e-01,9.090909090909089774e-02,5.148514851485148230e-02,1.899944953125329988e-02,6.431827317845546094e-03
2.980789368907234369e-03,8.445094367412207814e-02,6.653513823509443759e-02,1.785224021302284081e-01,3.813559430781384568e-02,4.534677107507985999e-02,1.743477910913375506e-02,9.041758500902802309e-03,1.769980304757955702e-01,1.487376858610684749e-01,1.719013781389582829e-01,2.529617501017050740e-01,2.652414683449693666e-01,6.666666666666665186e-01,3.333333330000000094e-01,8.787972334346600967e-01,4.949076375004937689e-01,8.170877305712159755e-01,1.826923076923077094e-01,3.058973069697269453e-01,8.078175895765472569e-01,3.181818181818181768e-01,1.770627062706270627e-01,1.270419685589744274e-01,4.317522730918811613e-02
2.076847275426564523e-03,5.300415703554971908e-02,4.009853281697096233e-02,7.323487091278964300e-02,2.118644085650674830e-02,2.954339299032109067e-02,7.486120875569846414e-03,2.888185435662290676e-03,9.007981755986317618e-02,8.247553857365540197e-02,8.275019523850027370e-02,1.563192476629943761e-01,1.161731981178549117e-01,4.444444444444444753e-01,6.666666669999999906e-01,7.858580874060638877e-01,1.997593482971275758e-01,7.534125631893624497e-01,9.031593406593407813e-02,2.071355918514214411e-01,3.094462540716612642e-01,1.818181818181818232e-01,8.762376237623761832e-02,4.377574352175953032e-02,3.866828895540431847e-03
1.869331403875495665e-03,3.374698291798045729e-02,2.572706651545042869e-02,4.791360005292492896e-02,2.118644085650674830e-02,1.762944447070126722e-02,6.551881956994336058e-03,2.488794876080239072e-03,6.597906084793200843e-02,6.465481310981339991e-02,6.170954181454533366e-02,1.076355870776596196e-01,7.345122220523535306e-02,3.333333333333333148e-01,5.333333329999999650e-01,7.066666119333286922e-01,1.739445393585611066e-01,7.235010484565174149e-01,6.799450549450550274e-02,3.774007797238574380e-01,2.801302931596091339e-01,1.363636363636363535e-01,6.617161716171615637e-02,3.730470622314296936e-02,1.241452626103273574e-02
2.012388461182337048e-03,3.911295534267739821e-02,2.963359345759380981e-02,5.869705439690389021e-02,1.694915345130709738e-02,2.213498319705208342e-02,6.140194882137219902e-03,2.551661908740487147e-03,7.572302270135794489e-02,7.660705798295809610e-02,7.224984342258890246e-02,1.297425595077513205e-01,9.386943892371198139e-02,3.333333333333333148e-01,5.999999999999999778e-01,7.508619786750303504e-01,1.838100323534352099e-01,7.222052330102877171e-01,7.795329670329671778e-02,2.278936588615398939e-01,2.899022801302931773e-01,1.818181818181818232e-01,7.557755775577557067e-02,4.085780435429339774e-02,1.084337761499036025e-02
2.114551290229003695e-03,4.691513695974319081e-02,3.576227549793498800e-02,8.969121611564097318e-02,2.118644085650674830e-02,2.579877629049286483e-02,7.311445170661934854e-03,2.976938893398846375e-03,8.090598113403131564e-02,7.681169110640458098e-02,7.603991886326089134e-02,1.169857491874361222e-01,1.357590582479743235e-01,5.555555555555555802e-01,4.000000000000000222e-01,8.135905855371173834e-01,1.868120400152288030e-01,7.558557615704897259e-01,8.070054945054945528e-02,1.961502536809198172e-01,2.931596091205211918e-01,2.272727272727272374e-01,7.838283828382838769e-02,5.255321459865782557e-02,1.514665234744101696e-02
2.080482925504929023e-03,4.824731205420077634e-02,3.583267734408338012e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674743154579397805e-02,7.509477385745862849e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.181344445428678780e-02,7.999237087840573024e-02,1.404215560379742933e-01,1.176170819956173924e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.507976727265295303e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.836896949991382338e-02,8.150618638178050435e-03
2.080534180068946502e-03,4.825182076954753763e-02,3.585258835201361738e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674792675085430060e-02,7.511860702060156950e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.183545779879941584e-02,8.002974326459393051e-02,1.404215560379742933e-01,1.177020163413681347e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.508660612883006902e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.839158623551546856e-02,8.150618638178050435e-03
2.080482925504929023e-03,4.824731205420077634e-02,3.583267734408338012e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674743154579397805e-02,7.509477385745862849e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.181344445428678780e-02,7.999237087840573024e-02,1.404215560379742933e-01,1.176170819956173924e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.507976727265295303e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.836896949991382338e-02,8.150618638178050435e-03
2.080482925504929023e-03,4.824731205420077634e-02,3.583267734408338012e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674743154579397805e-02,7.509477385745862849e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.181344445428678780e-02,7.999237087840573024e-02,1.404215560379742933e-01,1.176170819956173924e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.507977050810903386e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.836896949991382338e-02,8.150618638178050435e-03
2.080482925504929023e-03,4.825257222210533464e-02,3.583267734408338012e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674729188146013001e-02,7.509477385745862849e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.181344445428678780e-02,7.999365958137773236e-02,1.404215560379742933e-01,1.176170819956173924e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.508362501250083199e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.836974937909691713e-02,8.150618638178050435e-03
2.080482925504929023e-03,4.824731205420077634e-02,3.583267734408338012e-02,7.306948050874088885e-02,2.118644085650674830e-02,2.674743154579397805e-02,7.509477385745862849e-03,2.910373800212654339e-03,8.707370166891262309e-02,8.181344445428678780e-02,7.999237087840573024e-02,1.404215560379742933e-01,1.176170819956173924e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.885018387377942251e-01,1.971011286391313455e-01,7.507977170084072505e-01,8.825549450549451114e-02,2.366098095130166334e-01,3.061889250814332497e-01,1.818181818181818232e-01,8.564356435643563636e-02,4.836896949991382338e-02,8.150618638178050435e-03
2.962438797557155699e-03,7.661524727297867876e-02,5.746365915636907074e-02,1.804905479384086020e-01,3.389830498735994790e-02,3.886826809003498390e-02,1.578512594158672927e-02,8.468559089162977851e-03,1.762205867108945778e-01,1.494676566250382477e-01,1.743073865876949569e-01,2.857597993627428168e-01,2.691059810766278093e-01,6.666666666666665186e-01,5.000000000000000000e-01,8.333503243488427081e-01,5.146017887391465262e-01,8.011703108984421506e-01,1.830357142857143016e-01,2.873511407412117635e-01,8.469055374592834307e-01,2.727272727272727071e-01,1.772277227722772186e-01,1.090242865462539984e-01,4.991552212848545875e-03
2.521337967231438836e-03,7.406917571666031541e-02,5.656108893343661514e-02,1.406645386434678957e-01,2.966101758216030046e-02,3.925151146244820061e-02,1.192290032893726127e-02,5.395470617766014859e-03,1.344977713278739384e-01,1.136263456836125729e-01,1.262645397912816880e-01,2.223511003427331434e-01,2.129813654045422944e-01,6.666666666666665186e-01,6.071428570000000358e-01,8.462125202097963150e-01,4.148418267800362269e-01,7.939913220541721106e-01,1.332417582417582680e-01,2.148150116632882578e-01,6.970684039087947648e-01,2.727272727272727071e-01,1.292079207920792117e-01,7.092847504549756876e-02,5.026666188573425918e-03
1.729071315106842956e-03,2.809455677825236503e-02,2.273315834811752770e-02,4.057026611316011389e-02,1.271186604610743953e-02,1.649955898646011943e-02,3.972567032637592047e-03,1.371980533553852216e-03,5.633875816315953022e-02,5.630554019040669156e-02,5.349534907097402980e-02,1.102328543424556384e-01,6.366678557475072275e-02,3.333333333333333148e-01,8.333333330000000094e-01,6.772317623323547142e-01,1.671608621517829962e-01,6.854910881036724302e-01,5.769230769230769551e-02,1.871286353053606688e-01,2.768729641693811194e-01,1.363636363636363535e-01,5.594059405940594171e-02,2.391993341501433973e-02,2.877232253148782719e-03
2.586187683552558948e-03,6.924920872045664533e-02,5.263024697030954657e-02,1.608090898566065241e-01,2.542373017696063914e-02,3.533501351001377272e-02,1.090263160155039747e-02,5.521204680297115558e-03,1.370892505442106446e-01,1.190803128704323033e-01,1.334851425434357419e-01,2.310446111498940525e-01,2.321850209787834074e-01,6.666666666666665186e-01,6.190476190000000489e-01,8.231310433711702679e-01,4.281206448153671573e-01,7.777491881705249632e-01,1.370192307692307820e-01,1.853406958525490311e-01,7.198697068403908661e-01,2.727272727272727071e-01,1.326732673267326801e-01,7.409833263082953037e-02,3.061948931724864896e-03
2.559027350249354436e-03,6.697531328057135247e-02,4.934213975601969143e-02,1.299803185419181883e-01,3.389830498735994790e-02,3.618052181001314704e-02,1.352491177747252443e-02,6.837714301917179570e-03,1.220586710894578791e-01,1.098699840150409029e-01,1.153453595094681150e-01,1.911709501126783173e-01,1.878407990623248425e-01,5.555555555555555802e-01,5.000000000000000000e-01,8.349557778902837457e-01,3.431558527859767671e-01,8.000928893545478093e-01,1.232829670329670529e-01,3.363821212718249853e-01,5.635179153094462823e-01,2.272727272727272374e-01,1.198019801980197974e-01,7.213264407893341112e-02,2.474209386930352559e-03
1.681760947443691669e-03,2.736880389793470980e-02,2.085271581451651063e-02,3.020028777930304498e-02,8.474576725653545223e-03,1.479416851485993237e-02,2.951837133359444705e-03,9.688919129809572643e-04,5.436923395874364989e-02,5.596611605756890429e-02,5.205973396015845661e-02,1.152461841437567719e-01,4.986495439025633719e-02,2.222222222222222099e-01,1.000000000000000000e+00,6.173630225184840725e-01,1.625319998455277137e-01,6.392943441033152041e-01,5.494505494505494414e-02,9.224863235600544442e-02,2.703583061889250905e-01,9.090909090909089774e-02,5.313531353135313162e-02,1.968315388692712040e-02,1.349524501554808832e-02
2.582782777850950364e-03,7.025089497999634225e-02,5.589199227153913291e-02,1.397383523807948780e-01,3.389830498735994790e-02,4.138410916603252332e-02,1.335691293493652607e-02,6.271911011229244770e-03,1.278117549497252980e-01,1.128854675441464117e-01,1.197256609113191983e-01,1.828959358544783864e-01,2.105437496814962228e-01,6.666666666666665186e-01,3.333333330000000094e-01,8.805493215725685996e-01,3.835877980261105935e-01,8.086465045568124177e-01,1.325549450549450559e-01,2.297338534491679685e-01,6.351791530944626007e-01,3.181818181818181768e-01,1.287128712871287162e-01,8.847580609214732161e-02,1.863839839174148000e-02
2.115082833638615937e-03,4.522707393391425801e-02,3.477981312901444466e-02,7.894083985247175861e-02,2.118644085650674830e-02,2.707328708938156261e-02,7.488261094952835054e-03,3.265387631158877570e-03,8.147610656162537768e-02,7.943307146947994890e-02,7.799488127179519947e-02,1.210447342893545969e-01,1.173622789583651932e-01,4.444444444444444753e-01,4.000000000000000222e-01,7.843791510119995092e-01,1.930677569659457471e-01,7.497294671599263882e-01,8.344780219780220665e-02,2.640536179542499196e-01,3.029315960912052352e-01,1.818181818181818232e-01,8.102310231023100717e-02,5.390504884460866480e-02,1.208456249863006267e-02
2.065199935662550678e-03,4.143704781342335414e-02,3.119415730997312022e-02,7.563303177149661993e-02,1.694915345130709738e-02,2.175569601786577628e-02,6.198586154717280507e-03,2.607132819883946611e-03,7.867730900798176885e-02,7.827469461290430253e-02,7.473188534667399296e-02,1.338015446096698091e-01,1.191459002191306155e-01,4.444444444444444753e-01,5.999999999999999778e-01,7.732146995482811480e-01,1.898938553022535003e-01,7.278600148096098232e-01,8.035714285714286309e-02,1.769070905904688851e-01,2.996742671009772208e-01,1.818181818181818232e-01,7.788778877887787833e-02,4.226299499757276562e-02,9.207996398979161751e-03
3.529721377455387245e-03,1.122444685577220908e-01,8.221514841305919974e-02,2.446620247093263534e-01,4.661017103346738744e-02,5.752720407922237711e-02,2.369371504364998701e-02,1.351641199299003469e-02,2.276873639473411537e-01,1.837263180262904416e-01,2.214172124323753321e-01,3.750937125433592700e-01,3.564184885083830356e-01,7.777777777777776791e-01,5.454545450000000129e-01,8.781994360258019716e-01,5.772878793740789938e-01,8.375362205139600391e-01,2.335164835164835473e-01,3.101101886750970982e-01,9.218241042345277636e-01,3.636363636363636465e-01,2.262376237623762720e-01,1.323399220501034201e-01,1.625222375168503203e-03
2.342686868979829574e-03,5.344856607822922462e-02,4.093634576295597516e-02,9.903577394439574966e-02,2.118644085650674830e-02,2.859577406715655204e-02,8.737059760731415506e-03,4.108545478958809151e-03,1.184306001865865071e-01,1.078727978115088804e-01,1.160837863124280084e-01,1.799000182671725012e-01,1.495523959978936335e-01,4.444444444444444753e-01,4.000000000000000222e-01,7.914873671744635519e-01,4.163643172985364571e-01,7.520220879634693656e-01,1.232829670329670529e-01,2.216686799134038877e-01,7.100977198697068227e-01,1.818181818181818232e-01,1.193069306930693019e-01,8.024309298805795687e-02,2.157687833476281195e-02
2.338480548799269903e-03,5.995328970900751925e-02,4.339488978001576625e-02,1.161867588442518501e-01,2.542373017696063914e-02,3.207947620041907283e-02,9.733871880047010802e-03,4.589293374760629145e-03,9.811340313050689876e-02,9.313700888180129200e-02,8.999012853523444266e-02,1.544554279888697423e-01,1.704122713142740830e-01,5.555555555555555802e-01,5.238095240000000263e-01,8.296545434467550439e-01,2.067947276321067673e-01,7.761714828592929383e-01,9.787087912087913399e-02,2.171419273256148252e-01,3.159609120521172931e-01,2.272727272727272374e-01,9.504950495049503678e-02,5.494132709501897693e-02,6.956551303869287425e-03
2.727796123418162622e-03,7.646270240374644644e-02,5.536357530555762602e-02,1.679870333923225711e-01,2.542373017696063914e-02,3.684478098074601971e-02,1.177509453901184194e-02,5.883614635084622596e-03,1.656473515082408920e-01,1.391732337471537073e-01,1.640725075840170077e-01,2.754829046695219663e-01,2.563828160831677083e-01,6.666666666666665186e-01,5.714285709999999963e-01,8.369318594019432567e-01,5.151727228714858553e-01,7.792095951747726179e-01,1.679258241758241899e-01,1.524618801523774381e-01,8.631921824104235030e-01,2.727272727272727071e-01,1.623762376237623817e-01,9.553720747887435583e-02,6.539949154809421988e-03
1.603625164438107244e-03,2.363513671927836707e-02,1.948692005695290552e-02,2.399814762747465302e-02,1.271186604610743953e-02,1.498740245503758957e-02,3.598694464146534946e-03,1.061343431708356528e-03,4.358868041878304067e-02,4.545679456878234936e-02,4.078873776698703491e-02,8.365616615097164199e-02,3.878102226978546313e-02,2.222222222222222099e-01,8.333333330000000094e-01,5.881969980987200586e-01,1.163600196603730152e-01,6.720754062204929991e-01,4.395604395604395948e-02,2.747944448550054819e-01,1.889250814332247563e-01,9.090909090909089774e-02,4.273927392739274023e-02,1.822327074619960532e-02,4.957873029272949310e-03
1.568882582067603493e-03,2.114662642888704217e-02,1.597898539418769748e-02,2.305542232439673767e-02,8.474576725653545223e-03,1.121102315738010426e-02,2.603001709825406539e-03,7.359140868292849205e-04,4.172281538302062553e-02,4.425369135460503756e-02,3.893042808135323968e-02,8.770307095216710314e-02,3.822045558783061098e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.330971537627928747e-01,1.120749458589863634e-01,6.254387109345733720e-01,4.189560439560439248e-02,1.692305659130828865e-01,1.824104234527687274e-01,9.090909090909089774e-02,4.059405940594059542e-02,1.470062172312432830e-02,7.827611055570563720e-03
3.153579219056822699e-03,1.003572405459753764e-01,7.632025010190056358e-02,1.916047830904850924e-01,4.237288171301349660e-02,5.355873958837387150e-02,2.008492900782876331e-02,1.084271408164002443e-02,1.987664558930237468e-01,1.613851022394056645e-01,1.960826007056937492e-01,3.191970070052805863e-01,2.815913299019857652e-01,6.666666666666665186e-01,5.272727270000000521e-01,8.770040068716302706e-01,5.513687068106223332e-01,8.287459164818267165e-01,2.012362637362637430e-01,2.965352410456897347e-01,9.022801302931596767e-01,3.636363636363636465e-01,1.950495049504950562e-01,1.193454693609605072e-01,6.500441128127361183e-03
2.707484265743378710e-03,7.314038035522665848e-02,6.107877829655893043e-02,1.305757239964937255e-01,3.813559430781384568e-02,4.713266974045773883e-02,1.553368636071670444e-02,7.673476031919515897e-03,1.408728102000622040e-01,1.215853245559900125e-01,1.380935443713320332e-01,1.921897231550655505e-01,1.923253325179636319e-01,5.555555555555555802e-01,2.888888889999999821e-01,8.683791724649203569e-01,4.593869518196579960e-01,8.120143877171507318e-01,1.442307692307692457e-01,3.962651555574934759e-01,7.752442996742671122e-01,2.272727272727272374e-01,1.400990099009901124e-01,1.066964378365079097e-01,5.369081897128810676e-02
2.079457351013269065e-03,4.088578221702551113e-02,3.146757697944124743e-02,7.356565172088715132e-02,2.118644085650674830e-02,2.341964766399080508e-02,7.324343683714302708e-03,2.999127257949210472e-03,6.950347258214989443e-02,7.259344075932065710e-02,6.469804400662909627e-02,1.071765351790528314e-01,1.158334607348519701e-01,4.444444444444444753e-01,4.666666669999999795e-01,7.900668490311969494e-01,1.753196923758930104e-01,7.484934596677192964e-01,7.074175824175825411e-02,2.788107120729153010e-01,2.801302931596091339e-01,2.272727272727272374e-01,6.881188118811880361e-02,4.181859958165085045e-02,2.337984839806801773e-02
1.947603561067567848e-03,3.716609205594414295e-02,2.842020063306095051e-02,5.901129616459652866e-02,2.118644085650674830e-02,2.328345059090843397e-02,6.647200348272248524e-03,2.377853054258218662e-03,6.520161708303100212e-02,6.512415465444977569e-02,6.008706477278877994e-02,9.770556995332335681e-02,9.336832628378263776e-02,4.444444444444444753e-01,4.000000000000000222e-01,7.971695393489249826e-01,1.721457907122007636e-01,7.508478591744861541e-01,6.765109890109891055e-02,2.427938661039880652e-01,2.768729641693811194e-01,2.272727272727272374e-01,6.584158415841584455e-02,4.152199763875052269e-02,1.755802552461925917e-02
1.603278024709657145e-03,2.223457944206150630e-02,1.832420415127581498e-02,2.355159353654301055e-02,1.271186604610743953e-02,1.470261488280754161e-02,3.583441233157094903e-03,1.061343431708356528e-03,4.229294081061470145e-02,4.480941828663706494e-02,3.953740718116843800e-02,6.668332667437498751e-02,3.847525862508281713e-02,2.222222222222222099e-01,5.000000000000000000e-01,6.532866102918774009e-01,1.142174825091440554e-01,6.617020464472787022e-01,4.292582417582417598e-02,3.202689518921094658e-01,1.856677524429967419e-01,9.090909090909089774e-02,4.174917491749174925e-02,2.470076273353979252e-02,3.569396482993927866e-02
1.611316716877145110e-03,2.280493193342731859e-02,1.835279908767756610e-02,2.384929626383077220e-02,1.271186604610743953e-02,1.479241206707942319e-02,3.598203501266068055e-03,1.061343431708356528e-03,4.239659997926816665e-02,4.494329836466175870e-02,3.955287161683251895e-02,6.668332667437498751e-02,3.865362075115935658e-02,2.222222222222222099e-01,5.000000000000000000e-01,6.532866102918774009e-01,1.142174825091440554e-01,6.646541067357716326e-01,4.292582417582417598e-02,3.202689518921094658e-01,1.856677524429967419e-01,9.090909090909089774e-02,4.174917491749174925e-02,2.471043858491550269e-02,3.569396482993927866e-02
1.570984768413904217e-03,2.114121597047092377e-02,1.595733760663843245e-02,2.315465656682599155e-02,8.474576725653545223e-03,1.121135329408698596e-02,2.604789197776122452e-03,7.470082688720172757e-04,4.161915621436716034e-02,4.428649343826708551e-02,3.890465402191310706e-02,8.770307095216710314e-02,3.829689649900627074e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.330971537627928747e-01,1.120749458589863634e-01,6.246522952217348212e-01,4.189560439560439248e-02,1.692305659130828865e-01,1.824104234527687274e-01,9.090909090909089774e-02,4.059405940594059542e-02,1.469084055668506278e-02,2.244155838565745076e-02
1.570998736393009170e-03,2.114437207121365805e-02,1.595733760663843245e-02,2.320427368804061849e-02,8.474576725653545223e-03,1.120818948342913908e-02,2.604789197776122452e-03,7.470082688720172757e-04,4.167098579869389641e-02,4.428649343826708551e-02,3.891238623974514754e-02,8.770307095216710314e-02,3.829689649900627074e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.330971537627928747e-01,1.120749458589863634e-01,6.250122204487120747e-01,4.189560439560439248e-02,1.692305659130828865e-01,1.824104234527687274e-01,9.090909090909089774e-02,4.059405940594059542e-02,1.469377490129924156e-02,2.244155838565745076e-02
2.344677889882573318e-03,5.280682559387295943e-02,4.258368686642088896e-02,9.895307874237137258e-02,2.118644085650674830e-02,2.885433885269735044e-02,8.738251418888561689e-03,4.130733843509173248e-03,1.180677930962993755e-01,1.078838045054220651e-01,1.159381628765912414e-01,1.799000182671725012e-01,1.495948631707690046e-01,4.444444444444444753e-01,4.000000000000000222e-01,7.952734113325203857e-01,4.228717363774543991e-01,7.524004921002706014e-01,1.232829670329670529e-01,2.188243145362593345e-01,7.231270358306188806e-01,1.818181818181818232e-01,1.193069306930693019e-01,8.014239604720303778e-02,1.969794115141071042e-02
2.238207205271289853e-03,4.249298894763578471e-02,3.398461345401881245e-02,9.266824338851860354e-02,2.118644085650674830e-02,2.464331088981972298e-02,8.041057234797347256e-03,3.797908377113313246e-03,8.463771120555614591e-02,8.538003543957226049e-02,8.351955091278832899e-02,1.359760009142689796e-01,1.361752365421529387e-01,4.444444444444444753e-01,5.333333329999999650e-01,7.771778969832793260e-01,2.022333952017887071e-01,7.476024465952535447e-01,8.550824175824177364e-02,2.849987227480512142e-01,3.192182410423453076e-01,1.818181818181818232e-01,8.300330033003300301e-02,5.050352145042243807e-02,1.208770110645662060e-02
2.229059581002585267e-03,4.185335253044134701e-02,3.976147235944385572e-02,9.058432429750426507e-02,2.542373017696063914e-02,3.287499295533278382e-02,8.385795339841012677e-03,3.553836368454009811e-03,5.918938530112988206e-02,6.511965702016180024e-02,6.115797694252642774e-02,8.647778207521214511e-02,1.353513733883708048e-01,5.555555555555555802e-01,4.761904759999999737e-01,7.835247865078909246e-01,1.653621130043513576e-01,7.642382587788594250e-01,5.734890109890110332e-02,4.014174253730344311e-01,2.736156351791531049e-01,2.272727272727272374e-01,5.610561056105611150e-02,3.915265775852522223e-02,2.736474019046379255e-02
2.049715939682148196e-03,3.256404630150080276e-02,2.903272768250912336e-02,7.191174768039958198e-02,1.694915345130709738e-02,2.392216087805975819e-02,5.804711198520389956e-03,2.366758871750587138e-03,5.214056183269410311e-02,6.126072558854329941e-02,5.381108129911569421e-02,8.393401335752850856e-02,1.103976626068049471e-01,4.444444444444444753e-01,5.999999999999999778e-01,7.178917755289501157e-01,1.458275780183034831e-01,7.158789025518013105e-01,5.082417582417582402e-02,3.043129845479000672e-01,2.410423452768729602e-01,1.818181818181818232e-01,4.950495049504950729e-02,3.041882836921938615e-02,1.474296332772470457e-02
