9.446832117958579855e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.242464098778687465e-01,9.663091239275102551e-02,4.761904761904761640e-02,2.867744291086824493e-01,3.039252059910814083e-02,4.284211512321786652e-02,1.528566377322604364e-02,5.084879078666618840e-03,6.091370558375634042e-02,3.607455020733326551e-02,0.000000000000000000e+00,7.311854743876989096e-03,1.666666666666666574e-01,7.950233281733422308e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602197997267284568e-02,0.000000000000000000e+00,7.594936688234028843e-03,1.195924418892208366e-02,0.000000000000000000e+00
9.446832117958579855e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.242464098778687465e-01,9.663091239275102551e-02,4.761904761904761640e-02,2.867744291086824493e-01,3.039252059910814083e-02,4.284211512321786652e-02,1.528566377322604364e-02,5.084879078666618840e-03,6.091370558375634042e-02,3.607455020733326551e-02,0.000000000000000000e+00,7.311854743876989096e-03,1.666666666666666574e-01,7.950233281733422308e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602197997267284568e-02,0.000000000000000000e+00,7.594936688234028843e-03,1.195924418892208366e-02,0.000000000000000000e+00
6.371119335367414482e-02,8.000000000000000167e-03,7.874015248062526950e-03,5.924412830492551407e-01,4.763029816113609205e-02,3.174603174603174427e-02,2.769938566084654274e-01,1.922419226872307263e-02,4.538963176850396852e-02,9.548486646912324183e-03,5.084879078666618840e-03,3.553299492385786351e-02,3.484421125175631018e-02,0.000000000000000000e+00,2.726454309854434328e-03,8.888888888888887840e-02,4.327630898750244037e-02,1.012283559386017440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736225782727127132e-02,0.000000000000000000e+00,5.063291136098154593e-03,7.542393585726828685e-03,0.000000000000000000e+00
6.371119335367414482e-02,8.000000000000000167e-03,7.874015248062526950e-03,5.924412830492551407e-01,4.763029816113609205e-02,3.174603174603174427e-02,2.769938566084654274e-01,1.922419226872307263e-02,4.538963176850396852e-02,9.548486646912324183e-03,5.084879078666618840e-03,3.553299492385786351e-02,3.484421125175631018e-02,0.000000000000000000e+00,2.726454309854434328e-03,8.888888888888887840e-02,4.327630898750244037e-02,1.012283559386017440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736225782727127132e-02,0.000000000000000000e+00,5.063291136098154593e-03,7.542393585726828685e-03,0.000000000000000000e+00
4.174181633516581974e-02,4.000000000000000083e-03,7.874015248062526950e-03,1.107878137162797705e-01,7.341166710810673179e-02,1.587301587301587213e-02,1.058739178166345496e-01,3.854965177545247702e-05,1.303652734473095820e-02,6.125326454612500804e-03,5.084879078666618840e-03,3.553299492385786351e-02,1.331832121980099266e-02,0.000000000000000000e+00,3.717892241261844255e-03,1.222222222222222321e-01,9.401762574495090008e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771637335124910326e-02,0.000000000000000000e+00,2.531645552135877719e-03,5.122500843160006541e-03,0.000000000000000000e+00
3.954487863331498931e-02,2.400000000000000050e-02,5.748031493920268131e-01,3.674137699637632926e-01,3.880987257574051996e-02,6.349206349206348854e-02,1.845729483562857653e-01,6.424138829323192829e-03,1.089113493264859123e-01,6.011398300866099831e-02,5.084879078666618840e-03,7.614213197969543767e-02,5.909746636969253480e-02,0.000000000000000000e+00,5.794840774307039380e-03,4.444444444444444614e-02,5.219284605021012879e-02,1.200236788543632971e-01,1.886792452830188815e-01,8.227183000776067123e-02,3.161717211070511069e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.696940795879085112e-02,9.664355449620106245e-03
4.613569173886748059e-02,4.000000000000000083e-03,7.874015248062526950e-03,5.698080794524225112e-01,3.914063853519285374e-02,1.587301587301587213e-02,2.437236627759566121e-01,1.399854634072278045e-02,4.271361043889372600e-02,4.900682418731178158e-03,5.084879078666618840e-03,2.284263959390862853e-02,3.065901494291183027e-02,0.000000000000000000e+00,1.858946121136236017e-03,6.666666666666667962e-02,3.270088132589538121e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391061412512011736e-02,0.000000000000000000e+00,2.531645552135877719e-03,5.373178665132640093e-03,0.000000000000000000e+00
7.030200645922664304e-02,3.200000000000000067e-02,5.748031493920268131e-01,5.730291236075695238e-01,7.773000047129849377e-02,7.936507936507936067e-02,2.765926277252720444e-01,1.527178918854830980e-02,1.336445530173703822e-01,6.530173639839062516e-02,5.084879078666618840e-03,1.218274111675126947e-01,8.220172691094725093e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.111111111111111049e-01,6.884396060331253453e-02,1.324552313474293974e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.679422181263510894e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.360343855657029769e-02,2.050655437187343111e-02
5.492344254627080924e-02,3.200000000000000067e-02,5.748031493920268131e-01,4.592779492685545861e-01,6.207374505722135227e-02,7.936507936507936067e-02,2.106600406680713966e-01,5.045905599350826616e-03,1.155157032454367516e-01,6.497603130906046132e-02,5.084879078666618840e-03,1.116751269035533012e-01,6.564740200965207828e-02,0.000000000000000000e+00,9.472701588967430419e-03,8.888888888888887840e-02,6.090202180678012944e-02,1.324552313474293974e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.342154410109511087e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.066992881429511111e-02,8.424173938847671558e-03
1.801488915517682754e-01,1.239999999999999991e-01,7.637795278179676517e-01,5.838894108173400266e-01,1.622958307712785431e-01,2.222222222222222099e-01,3.649535559810679342e-01,2.388609671149056340e-02,2.336632201835411038e-01,1.666056733484745644e-01,5.084879078666618840e-03,2.639593908629441210e-01,1.626289163733697918e-01,0.000000000000000000e+00,5.767090816299905859e-02,2.222222222222222099e-01,2.327216174190596953e-01,4.167529968700397491e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.420723671636400787e-01,2.500000000000000000e-01,1.316455696022047761e-01,5.736291396327464903e-02,5.380241406918939012e-02
7.249894416107748041e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.009528922292310060e-01,4.652774496296165074e-02,4.761904761904761640e-02,2.390728468586616751e-01,1.870219535243866985e-02,3.857928602019711217e-02,1.421582546988808815e-02,5.084879078666618840e-03,4.568527918781725011e-02,3.007396944376995035e-02,0.000000000000000000e+00,2.974313795232857126e-03,1.000000000000000056e-01,6.905132198434914270e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149913897608511648e-02,0.000000000000000000e+00,7.594936688234028843e-03,8.801495503725300512e-03,0.000000000000000000e+00
7.249894416107748041e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.009528922292310060e-01,4.652774496296165074e-02,4.761904761904761640e-02,2.390728468586616751e-01,1.870219535243866985e-02,3.857928602019711217e-02,1.421582546988808815e-02,5.084879078666618840e-03,4.568527918781725011e-02,3.007396944376995035e-02,0.000000000000000000e+00,2.974313795232857126e-03,1.000000000000000056e-01,6.905132198434914270e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149913897608511648e-02,0.000000000000000000e+00,7.594936688234028843e-03,8.801495503725300512e-03,0.000000000000000000e+00
7.249894416107748041e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.009528922292310060e-01,4.652774496296165074e-02,4.761904761904761640e-02,2.390728468586616751e-01,1.870219535243866985e-02,3.857928602019711217e-02,1.421582546988808815e-02,5.084879078666618840e-03,4.568527918781725011e-02,3.007396944376995035e-02,0.000000000000000000e+00,2.974313795232857126e-03,1.000000000000000056e-01,6.905132198434914270e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149913897608511648e-02,0.000000000000000000e+00,7.594936688234028843e-03,8.801495503725300512e-03,0.000000000000000000e+00
1.340131998129007740e-01,1.600000000000000033e-02,7.874015248062526950e-03,5.971815863642464528e-01,8.505410385602145407e-02,6.349206349206348854e-02,3.282210337531197286e-01,1.602941899978656617e-02,4.787013640520967894e-02,2.062021106003619764e-02,5.084879078666618840e-03,7.106598984771572702e-02,4.128829128749899463e-02,0.000000000000000000e+00,7.435784484881821296e-03,1.777777777777777846e-01,9.814411617899454487e-02,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993083325493511165e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.186797698243437227e-02,0.000000000000000000e+00
1.340131998129007740e-01,1.600000000000000033e-02,7.874015248062526950e-03,5.971815863642464528e-01,8.505410385602145407e-02,6.349206349206348854e-02,3.282210337531197286e-01,1.602941899978656617e-02,4.787013640520967894e-02,2.062021106003619764e-02,5.084879078666618840e-03,7.106598984771572702e-02,4.128829128749899463e-02,0.000000000000000000e+00,7.435784484881821296e-03,1.777777777777777846e-01,9.814411617899454487e-02,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993083325493511165e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.186797698243437227e-02,0.000000000000000000e+00
1.933305177628732718e-01,5.600000000000000117e-02,5.748031493920268131e-01,6.802845255670380009e-01,1.392997211621020970e-01,1.269841269841269771e-01,4.230637544757984703e-01,3.266786384433494062e-02,1.579822676458012831e-01,8.228271559806685231e-02,5.084879078666618840e-03,2.284263959390862853e-01,1.189776329043090580e-01,0.000000000000000000e+00,2.867930805542097047e-02,2.444444444444444642e-01,1.752203214373918294e-01,3.542992449832709223e-01,1.886792452830188815e-01,8.227183000776067123e-02,8.220733778380510948e-02,1.249999691874990049e-01,5.822784808104196352e-02,4.066162948364090979e-02,4.138945994311021837e-02
2.196937701850832161e-03,0.000000000000000000e+00,7.874015248062526950e-03,1.704630250973022676e-01,7.717872387221123842e-03,0.000000000000000000e+00,4.642308382406046263e-02,1.373861525337175621e-05,1.200272860765750488e-02,1.372098564418056110e-04,5.084879078666618840e-03,2.538071065989844916e-03,5.839753125268644027e-03,0.000000000000000000e+00,2.478594826834145184e-04,1.111111111111111327e-02,6.200103720117304540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165258702040119484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448681176493621228e-04,0.000000000000000000e+00
2.416631472035915551e-02,2.400000000000000050e-02,5.748031493920268131e-01,2.336330693866595087e-01,3.087148954888451272e-02,6.349206349206348854e-02,9.434850964115243377e-02,5.492493588002575705e-05,8.103627542923266813e-02,6.023467978262414535e-02,5.084879078666618840e-03,2.284263959390862853e-02,3.644395401844086058e-02,0.000000000000000000e+00,4.160235967791309740e-03,3.333333333333333287e-02,2.726801456581568958e-02,7.547728268815473429e-02,1.320754716981132337e-01,8.227183000776067123e-02,2.993083325493511165e-02,1.249999691874990049e-01,3.797468353664935209e-02,6.953498869430739006e-03,1.519970197337208034e-02
1.537856391295582686e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.333539122265467780e-01,1.543574477444225115e-02,1.587301587301587213e-02,8.562685964128455285e-02,5.145139076693445502e-05,1.752386924269207225e-02,4.427225717322985643e-03,5.084879078666618840e-03,1.522842639593908337e-02,1.077135942358075325e-02,0.000000000000000000e+00,7.435784483871192650e-04,3.333333333333333287e-02,1.766718509548502111e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138110584146511881e-02,0.000000000000000000e+00,2.531645552135877719e-03,1.710799884494200798e-03,0.000000000000000000e+00
3.515100322961332152e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.831861495101327453e-01,3.858936193610562615e-02,1.587301587301587213e-02,1.641738484479950688e-01,2.037892445626978809e-03,3.014519735005034839e-02,4.884406497188603646e-03,5.084879078666618840e-03,2.284263959390862853e-02,2.065211239272660843e-02,0.000000000000000000e+00,1.858946121136236017e-03,6.666666666666667962e-02,3.270088132589538121e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391061412512011736e-02,0.000000000000000000e+00,2.531645552135877719e-03,4.106876144230040861e-03,0.000000000000000000e+00
6.151425565182330746e-02,3.200000000000000067e-02,5.748031493920268131e-01,3.877868742450678585e-01,7.717872387221126618e-02,7.936507936507936067e-02,2.012799364444593786e-01,2.233249584994537705e-03,1.095164766819939905e-01,6.528157937607120820e-02,5.084879078666618840e-03,1.218274111675126947e-01,6.329224957835871690e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.111111111111111049e-01,6.884396060331253453e-02,1.324552313474293974e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.679422181263510894e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.113095515133038907e-02,3.273469371208333201e-02
2.636325242220999288e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.357348006978928545e-01,2.348438312111571571e-02,1.587301587301587213e-02,1.252889543096716574e-01,1.192396829649425196e-03,2.463994440156461185e-02,4.580187194319212951e-03,5.084879078666618840e-03,1.776649746192893176e-02,1.576061954756956263e-02,0.000000000000000000e+00,1.115367672749116969e-03,4.444444444444444614e-02,2.475894245446407307e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222427526935011832e-02,0.000000000000000000e+00,2.531645552135877719e-03,3.530547213040661700e-03,0.000000000000000000e+00
2.899957766443098661e-01,1.119999999999999885e-01,7.637795278179676517e-01,7.937082270836131048e-01,2.716691080301836814e-01,2.063492063492063378e-01,5.430375470578390207e-01,2.235458444586300164e-01,2.894852857358338749e-01,1.601736261929326555e-01,1.282181908396226935e-02,3.350253807106598480e-01,2.295631597629709808e-01,0.000000000000000000e+00,6.660204867879830626e-02,4.111111111111110938e-01,2.241990669054226559e-01,3.915939024624692788e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.635948623241082478e-01,2.500000000000000000e-01,1.316455696022047761e-01,1.351659432267696137e-01,6.745640395971906622e-02
2.899957766443098661e-01,1.119999999999999885e-01,7.637795278179676517e-01,7.937082270836131048e-01,2.716691080301836814e-01,2.063492063492063378e-01,5.430375470578390207e-01,2.235458444586300164e-01,2.894852857358338749e-01,1.601736261929326555e-01,1.282181908396226935e-02,3.350253807106598480e-01,2.295631597629709808e-01,0.000000000000000000e+00,6.660204867879830626e-02,4.111111111111110938e-01,2.241990669054226559e-01,3.915939024624692788e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.635948623241082478e-01,2.500000000000000000e-01,1.316455696022047761e-01,1.351659432267696137e-01,6.745640395971906622e-02
6.810506875737580568e-02,3.200000000000000067e-02,5.748031493920268131e-01,3.657549322238626832e-01,6.946085148499014927e-02,7.936507936507936067e-02,1.913303084991461456e-01,5.454424277894189682e-03,1.054492472787727508e-01,6.544199942931089309e-02,5.084879078666618840e-03,1.167512690355329841e-01,6.079410137257538344e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.000000000000000056e-01,8.850181443245656865e-02,1.897291694281423580e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.510788295686510990e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.173256656440002849e-02,4.737023981234953786e-04
9.227138347773497506e-02,3.200000000000000067e-02,5.748031493920268131e-01,4.617098376056905096e-01,1.008206145458139108e-01,7.936507936507936067e-02,2.551690068673159173e-01,1.059191163092422505e-02,1.221652250117435390e-01,6.612321129132306408e-02,5.084879078666618840e-03,1.370558375634517712e-01,7.682269361462344681e-02,0.000000000000000000e+00,1.560246961003265882e-02,1.444444444444444309e-01,1.017107309591382958e-01,1.897291694281423580e-01,1.886792452830188815e-01,8.227183000776067123e-02,5.185323837994510604e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.470093646737979778e-02,8.350603214187162643e-03
1.977243931665749466e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.406119983894778880e-01,1.543574477444225115e-02,1.587301587301587213e-02,9.465139361392879702e-02,4.028642433199812803e-05,1.879130903043418899e-02,4.432246743172912895e-03,5.084879078666618840e-03,1.522842639593908337e-02,1.190659314183364383e-02,0.000000000000000000e+00,7.435784483871192650e-04,3.333333333333333287e-02,2.301710730315007294e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138110584146511881e-02,0.000000000000000000e+00,2.531645552135877719e-03,3.172452701463692772e-03,0.000000000000000000e+00
1.252254490054974523e-01,1.600000000000000033e-02,7.874015248062526950e-03,6.011112602335255684e-01,7.111468128225181817e-02,6.349206349206348854e-02,3.213238430656377709e-01,3.297984029866724009e-02,4.714746419535646715e-02,2.287581810770261681e-02,1.862452408793400377e-02,7.106598984771572702e-02,4.042066492883553824e-02,0.000000000000000000e+00,8.179362930910807558e-03,1.777777777777777846e-01,1.150855365906493094e-01,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568458029946622465e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.399762362999262127e-02,0.000000000000000000e+00
1.252254490054974523e-01,1.600000000000000033e-02,7.874015248062526950e-03,6.011112602335255684e-01,7.111468128225181817e-02,6.349206349206348854e-02,3.213238430656377709e-01,3.297984029866724009e-02,4.714746419535646715e-02,2.287581810770261681e-02,1.862452408793400377e-02,7.106598984771572702e-02,4.042066492883553824e-02,0.000000000000000000e+00,8.179362930910807558e-03,1.777777777777777846e-01,1.150855365906493094e-01,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568458029946622465e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.399762362999262127e-02,0.000000000000000000e+00
1.252254490054974523e-01,1.600000000000000033e-02,7.874015248062526950e-03,6.011112602335255684e-01,7.111468128225181817e-02,6.349206349206348854e-02,3.213238430656377709e-01,3.297984029866724009e-02,4.714746419535646715e-02,2.287581810770261681e-02,1.862452408793400377e-02,7.106598984771572702e-02,4.042066492883553824e-02,0.000000000000000000e+00,8.179362930910807558e-03,1.777777777777777846e-01,1.150855365906493094e-01,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568458029946622465e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.399762362999262127e-02,0.000000000000000000e+00
2.614355865202491191e-01,1.360000000000000098e-01,7.637795278179676517e-01,6.056368272715071388e-01,2.352848524904269378e-01,2.380952380952380820e-01,4.139363262576557512e-01,5.549666478224610927e-02,2.414217524419423888e-01,1.973505063180791830e-01,8.632278275530674838e-02,3.248730964467004823e-01,1.810394689966819126e-01,0.000000000000000000e+00,1.035335216042991419e-01,3.222222222222222432e-01,3.435562468219422461e-01,5.819150512680448806e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.411773388699072151e-01,2.500000000000000000e-01,1.316455696022047761e-01,7.453729968754067847e-02,1.429471386962262620e-02
1.977243931665749466e-01,5.600000000000000117e-02,5.748031493920268131e-01,7.710803918937054746e-01,2.067759768903782158e-01,1.269841269841269771e-01,4.922714497831691682e-01,6.123585450638773658e-02,1.719715018308828891e-01,8.479853572947884666e-02,3.216417750246035323e-02,2.741116751269034868e-01,1.363542705476669392e-01,0.000000000000000000e+00,4.665996093383151244e-02,3.444444444444444420e-01,1.998133748619255468e-01,3.288441616888189145e-01,1.886792452830188815e-01,8.227183000776067123e-02,8.683266196027561445e-02,1.249999691874990049e-01,5.822784808104196352e-02,5.363183167892573294e-02,3.305707443795324885e-01
2.008637284301753867e-01,2.720000000000000195e-01,7.505511809766558518e-01,5.124788618977318411e-01,3.061790231330438483e-01,4.126984126984126755e-01,3.587696742200150446e-01,3.613205767776107163e-02,3.967822610744916600e-01,4.494968212721819345e-01,9.999999999999998890e-01,3.045685279187816952e-01,2.745465416927366231e-01,2.000000000000000111e-01,1.562436501905395958e-01,2.111111111111111382e-01,4.828823224893630250e-01,6.252774902830572357e-01,4.716981132075472316e-01,4.755839028615774788e-01,1.136433866663356662e-01,5.000000000000000000e-01,2.911392404688626367e-01,1.017322174048699429e-01,3.164422390511945071e-02
1.709254676983835430e-01,1.679999999999999827e-01,7.872244093415934341e-01,5.122372835860957707e-01,2.213926821934288913e-01,2.857142857142856984e-01,3.316187385472350035e-01,2.956511470985883488e-02,3.053260066497991421e-01,2.909844974930660966e-01,1.199226289188952688e-01,2.639593908629441210e-01,2.039626976514062606e-01,1.666666669999999906e-01,8.353384450902653913e-02,2.222222222222222099e-01,3.008398134134407931e-01,5.755512803107927233e-01,4.528301886792453490e-01,3.444798785769718763e-01,9.764490427573767339e-02,3.749999691874990049e-01,1.999999999872694445e-01,7.073074850023802762e-02,3.036851218544725853e-02
8.787750807403328646e-03,1.600000000000000033e-02,5.748031493920268131e-01,8.711850758287476015e-02,2.315361716166338193e-02,4.761904761904761640e-02,3.021264452856373128e-02,2.846570220178321144e-06,5.759098669922750602e-02,5.566782767935055110e-02,5.084879078666618840e-03,1.015228426395938660e-02,2.034074927894705814e-02,0.000000000000000000e+00,2.934282362904512727e-03,1.111111111111111327e-02,1.312597204916598689e-02,3.122687594338443423e-02,1.320754716981132337e-01,8.227183000776067123e-02,2.149913897608511648e-02,1.249999691874990049e-01,3.291139240055119403e-02,4.753150026988887077e-03,1.519970197337208034e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.874015248062526950e-03,4.304388672661385584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095286386251896893e-03,6.011714149300158353e-07,2.300064331803533535e-03,0.000000000000000000e+00,5.084879078666618840e-03,0.000000000000000000e+00,7.667514687918364907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322089274155119967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191417454097677187e-08,0.000000000000000000e+00
2.416631472035915551e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.569641658837739095e-01,1.719982989152136696e-02,1.587301587301587213e-02,1.067554024645198385e-01,8.347705492201537092e-04,2.011206468908356693e-02,4.491561399799948173e-03,5.084879078666618840e-03,1.522842639593908337e-02,1.342920684392735937e-02,0.000000000000000000e+00,1.115367672749116969e-03,3.333333333333333287e-02,2.123379995052766464e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015029041244773500e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.027078242032328941e-03,0.000000000000000000e+00
2.416631472035915551e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.569641658837739095e-01,1.719982989152136696e-02,1.587301587301587213e-02,1.067554024645198385e-01,8.347705492201537092e-04,2.011206468908356693e-02,4.491561399799948173e-03,5.084879078666618840e-03,1.522842639593908337e-02,1.342920684392735937e-02,0.000000000000000000e+00,1.115367672749116969e-03,3.333333333333333287e-02,2.123379995052766464e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015029041244773500e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.027078242032328941e-03,0.000000000000000000e+00
1.977243931665749466e-02,4.000000000000000083e-03,7.874015248062526950e-03,1.418923634411488610e-01,2.315361716166338193e-02,1.587301587301587213e-02,6.264913343518285771e-02,6.642658808056671185e-06,1.117116177958115547e-02,4.571790528385577534e-03,5.084879078666618840e-03,1.776649746192893176e-02,7.880895497825524468e-03,0.000000000000000000e+00,1.115367672749116969e-03,4.444444444444444614e-02,2.119232767432034301e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222427526935011832e-02,0.000000000000000000e+00,2.531645552135877719e-03,1.950461510152652449e-03,0.000000000000000000e+00
1.384070752166024487e-01,5.600000000000000117e-02,5.748031493920268131e-01,4.822493625016777141e-01,1.346217454970999317e-01,1.269841269841269771e-01,2.890428072430681894e-01,2.312171333611099180e-02,1.228466795013540558e-01,9.960805936760830370e-02,5.924348433151303134e-02,2.284263959390862853e-01,8.532771251840416682e-02,0.000000000000000000e+00,4.175614649407177054e-02,2.444444444444444642e-01,2.419284604152186213e-01,5.070297468882100089e-01,1.886792452830188815e-01,8.227183000776067123e-02,6.016863001630622793e-02,1.249999691874990049e-01,5.316455694494380546e-02,3.816799096348425652e-02,1.701013902824994640e-04
9.227138347773497506e-02,3.200000000000000067e-02,5.748031493920268131e-01,4.617098376056905096e-01,1.008206145458139108e-01,7.936507936507936067e-02,2.551690068673159173e-01,1.059191163092422505e-02,1.221652250117435390e-01,6.612321129132306408e-02,5.084879078666618840e-03,1.370558375634517712e-01,7.682269361462344681e-02,0.000000000000000000e+00,1.560246961003265882e-02,1.444444444444444309e-01,9.992742353161697400e-02,1.897291694281423580e-01,1.886792452830188815e-01,8.227183000776067123e-02,5.185323837994510604e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.470093646737979778e-02,5.490224694607213039e-03
4.833262944071831796e-02,4.000000000000000083e-03,7.874015248062526950e-03,5.322238625687827351e-01,4.290507016423467102e-02,1.587301587301587213e-02,2.470183202669643252e-01,4.527147590207124955e-02,4.190710793902324705e-02,4.988573616191344096e-03,5.084879078666618840e-03,2.284263959390862853e-02,3.107346364873845440e-02,0.000000000000000000e+00,2.230735345161358012e-03,6.666666666666667962e-02,3.626749610603911822e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327911387958513600e-02,0.000000000000000000e+00,2.531645552135877719e-03,7.624889476043321228e-03,0.000000000000000000e+00
4.833262944071831796e-02,4.000000000000000083e-03,7.874015248062526950e-03,5.322238625687827351e-01,4.290507016423467102e-02,1.587301587301587213e-02,2.470183202669643252e-01,4.527147590207124955e-02,4.190710793902324705e-02,4.988573616191344096e-03,5.084879078666618840e-03,2.284263959390862853e-02,3.107346364873845440e-02,0.000000000000000000e+00,2.230735345161358012e-03,6.666666666666667962e-02,3.626749610603911822e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327911387958513600e-02,0.000000000000000000e+00,2.531645552135877719e-03,7.624889476043321228e-03,0.000000000000000000e+00
4.613569173886748059e-02,4.000000000000000083e-03,7.874015248062526950e-03,4.278029794658435581e-01,5.583644410439861372e-02,1.587301587301587213e-02,2.035850216166560089e-01,1.927421305512414321e-03,3.471996094187723703e-02,5.275849300951096499e-03,5.084879078666618840e-03,2.791878172588831836e-02,2.560980805502840324e-02,0.000000000000000000e+00,2.602524569523355716e-03,8.888888888888887840e-02,5.758424053408250920e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506077741016784849e-02,0.000000000000000000e+00,2.531645552135877719e-03,3.358040884275127584e-03,0.000000000000000000e+00
6.810506875737580568e-02,4.000000000000000083e-03,7.874015248062526950e-03,5.716870218762581946e-01,7.524138039226888064e-02,1.587301587301587213e-02,2.779880955588432956e-01,7.288289863661700195e-03,4.516181579968714388e-02,6.113957034348693753e-03,5.084879078666618840e-03,3.553299492385786351e-02,3.496928071638753105e-02,0.000000000000000000e+00,3.717892241261844255e-03,1.222222222222222321e-01,8.866770353728585519e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682608225654900341e-02,0.000000000000000000e+00,2.531645552135877719e-03,5.910771785523637016e-03,0.000000000000000000e+00
6.810506875737580568e-02,4.000000000000000083e-03,7.874015248062526950e-03,5.716870218762581946e-01,7.524138039226888064e-02,1.587301587301587213e-02,2.779880955588432956e-01,7.288289863661700195e-03,4.516181579968714388e-02,6.113957034348693753e-03,5.084879078666618840e-03,3.553299492385786351e-02,3.496928071638753105e-02,0.000000000000000000e+00,3.717892241261844255e-03,1.222222222222222321e-01,8.866770353728585519e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682608225654900341e-02,0.000000000000000000e+00,2.531645552135877719e-03,5.910771785523637016e-03,0.000000000000000000e+00
