4.571428571428571524e-07,2.398688864416336527e-05,6.817571073664396711e-06,2.775582773607269786e-03,3.178612098257002291e-03,1.781884129957558242e-03,2.211536898017333946e-04,1.429029072100724759e-03,2.189907861946944860e-03,4.633201548320691789e-03,5.464596380824692477e-03,6.754915371755439157e-04,9.941256213285133356e-03,1.381416315253744358e-02,1.429499675113710296e-02,1.202165402311648236e-03,1.126397248495270877e-02,1.107369117324561412e-02,1.504742361709827426e-02,2.936713644889698063e-02,2.808172440753871346e-02,3.544274323996154247e-02,3.845902492995601635e-02,7.692307692307692735e-02,4.695376578033966242e-02
2.428571428571428374e-03,6.280551938192771404e-03,5.077108530089027676e-03,8.013716867366395269e-02,8.187608526090478511e-02,6.856005047001685615e-02,3.352961252094770195e-02,5.937863829772143526e-02,6.278459916195050505e-02,7.880276695582341673e-02,9.127556905683623101e-02,4.928655389475627285e-02,1.028769392980870695e-01,1.150210847753380811e-01,1.164536856544653859e-01,3.668485211409587554e-02,1.106620808254514116e-01,8.864209414160401090e-02,1.184336971927988647e-01,1.613489779196574381e-01,2.091859461112152152e-01,1.913171883723453481e-01,2.286208371141156270e-01,2.564102564102563875e-01,2.263816236074068788e-01
4.571428571428571524e-07,2.384400062037483244e-05,6.817571073664396711e-06,2.769570370879357018e-03,3.161009024928047688e-03,1.776298696670188708e-03,2.193732239153416467e-04,1.429052714201869186e-03,2.185958524053442566e-03,4.627774704540325683e-03,5.455537370430987854e-03,6.754915371755439157e-04,9.941256213285133356e-03,1.366875090882652306e-02,1.415060284455996187e-02,1.188624114926410506e-03,1.117798796216681011e-02,1.094750765977443516e-02,1.503302884092283347e-02,2.922011570292678412e-02,2.799955450767087350e-02,3.543860734339070173e-02,3.833091065535627201e-02,7.692307692307692735e-02,4.692354288812773666e-02
4.857142857142857377e-07,2.440623219965925656e-05,7.134600055608933828e-06,2.904849432257399725e-03,3.334105912662770847e-03,1.768003446782355449e-03,2.144763248405105944e-04,1.445011132474376472e-03,2.255071937189730320e-03,4.748576496613861157e-03,5.743412589608711503e-03,6.967389774012491517e-04,1.009188130742581617e-02,1.381416315253744358e-02,1.422279979784853154e-02,1.080293815844509753e-03,1.057609630266551949e-02,1.217888471177944881e-02,1.344194098928587836e-02,2.987260737832107133e-02,2.814523402363596286e-02,3.589655843278053565e-02,3.844685062850099894e-02,7.692307692307692735e-02,4.135090952176550400e-02
4.571428571428571524e-07,2.384400062037483244e-05,6.817571073664396711e-06,2.769570370879357018e-03,3.161009024928047688e-03,1.776298696670188708e-03,2.193732239153416467e-04,1.429052714201869186e-03,2.185958524053442566e-03,4.627774704540325683e-03,5.455537370430987854e-03,6.754915371755439157e-04,9.941256213285133356e-03,1.366875090882652306e-02,1.415060284455996187e-02,1.188624114926410506e-03,1.117798796216681011e-02,1.094750765977443516e-02,1.503302884092283347e-02,2.922011570292678412e-02,2.799955450767087350e-02,3.543860734339070173e-02,3.833091065535627201e-02,7.692307692307692735e-02,4.692354288812773666e-02
4.892857142857143505e-07,2.477774679978716126e-05,7.163316632471056061e-06,2.772576572243313619e-03,3.175678252702176380e-03,1.689804951105747808e-03,2.087681873313780481e-04,1.457825151294671068e-03,2.302463991911756110e-03,4.829204719150565622e-03,5.780655187893940852e-03,6.993949074294622927e-04,1.009188130742581617e-02,1.381416315253744358e-02,1.422279979784853154e-02,1.080293815844509753e-03,1.057609630266551949e-02,1.243063014567669100e-02,1.330081392642191475e-02,2.938303414309756389e-02,2.901325542937594620e-02,3.639727777745990073e-02,3.945605968930802204e-02,7.692307692307692735e-02,4.102284473022138611e-02
4.571428571428571524e-07,2.398688864416336527e-05,6.817571073664396711e-06,2.775582773607269786e-03,3.178612098257002291e-03,1.781884129957558242e-03,2.211536898017333946e-04,1.429029072100724759e-03,2.189907861946944860e-03,4.633201548320691789e-03,5.464596380824692477e-03,6.754915371755439157e-04,9.941256213285133356e-03,1.381416315253744358e-02,1.429499675113710296e-02,1.202165402311648236e-03,1.126397248495270877e-02,1.107369117324561412e-02,1.504742361709827426e-02,2.936713644889698063e-02,2.808172440753871346e-02,3.544274323996154247e-02,3.845902492995601635e-02,7.692307692307692735e-02,4.695376578033966242e-02
4.892857142857143505e-07,2.477774679978716126e-05,7.163316632471056061e-06,2.772576572243313619e-03,3.175678252702176380e-03,1.689804951105747808e-03,2.087681873313780481e-04,1.457825151294671068e-03,2.302463991911756110e-03,4.829204719150565622e-03,5.780655187893940852e-03,6.993949074294622927e-04,1.009188130742581617e-02,1.381416315253744358e-02,1.422279979784853154e-02,1.080293815844509753e-03,1.057609630266551949e-02,1.243063014567669100e-02,1.330081392642191475e-02,2.938303414309756389e-02,2.901325542937594620e-02,3.639727777745990073e-02,3.945605968930802204e-02,7.692307692307692735e-02,4.102284473022138611e-02
7.499999999999999950e-11,2.010990265477926262e-07,1.173302425418641256e-08,8.632092487932248813e-05,1.127434934640207860e-04,4.611861896053477108e-05,1.186642285750018843e-06,4.661040240629305031e-05,1.540241778465840320e-04,4.777088749526361955e-04,4.670423136309923028e-04,8.658331891974861580e-06,1.205000753125470749e-03,1.744946924531045511e-03,1.804923832214280939e-03,3.611009969396690645e-05,1.117798796216681054e-03,1.879699248120300648e-03,1.852832245789317288e-03,7.159389153124496100e-03,3.625410258529684123e-03,6.583981392721886296e-03,5.280998705575894007e-03,1.282051282051282007e-02,7.135200046817957026e-03
5.321428571428572390e-06,4.327471410847008972e-05,2.432447789505363473e-05,2.793619981791008958e-03,3.140891226837813112e-03,1.841615090640400789e-03,3.110436287093601773e-04,3.024717225693998764e-03,3.820984411963334465e-03,7.195315392530906955e-03,8.160155251307012192e-03,2.307348065110266435e-03,1.039313149570718527e-02,1.381416315253744358e-02,1.407840589127138872e-02,8.275231179867416180e-04,9.458297506448838654e-03,1.185254803414786777e-02,1.053186975239469615e-02,3.248798548312292755e-02,3.306266528974914631e-02,3.318834203040241931e-02,4.021007514674208166e-02,5.128205128205128027e-02,3.105333974043449768e-02
3.678571428571429108e-06,4.943184051122254016e-05,2.164884037848085116e-05,1.996976620342535286e-03,2.260737560390067326e-03,1.261322710663014598e-03,2.044483542116712024e-04,3.468532658902994531e-03,4.168526146591525032e-03,6.976332377475888240e-03,8.997610434369482726e-03,1.916643051759924030e-03,1.114625696641060454e-02,1.425039988367020512e-02,1.451158761100281719e-02,8.546056927572167521e-04,9.716251074806534632e-03,1.224415204417293040e-02,1.015460872612313978e-02,2.992793193560523007e-02,3.008333078874318028e-02,3.057917271471870951e-02,3.632906502110654079e-02,5.128205128205128027e-02,3.100342117799170794e-02
2.421428571428571336e-03,5.993368164677903044e-03,4.667864774660862234e-03,7.808994554480958028e-02,7.969330416811437612e-02,5.936935184577736557e-02,2.598858588690812488e-02,5.904921517089988664e-02,6.182096071593597836e-02,7.576703442582699566e-02,8.831025298796359169e-02,4.919781041941358180e-02,9.474318421449014205e-02,1.054238766904173341e-01,1.063461121940654092e-01,2.541850100957820241e-02,8.607050730868442967e-02,9.873188408521303694e-02,8.688835162710095705e-02,1.522597596165783662e-01,1.857479318338559893e-01,1.611614702791776543e-01,1.969045269773055384e-01,2.564102564102563875e-01,1.649931114292834400e-01
3.714285714285715025e-06,5.461375568269425659e-05,2.319369434957431047e-05,2.020596773916479450e-03,2.281693600067394648e-03,1.272989399562679796e-03,2.141975286796714479e-04,3.511454893530752651e-03,4.275158269716083058e-03,7.259664810599056502e-03,9.333800375646962924e-03,1.925080056149547922e-03,1.189938243711402381e-02,1.497746110222480768e-02,1.523355714388853130e-02,8.997433173746754173e-04,1.014617368873602619e-02,1.341896407424811831e-02,1.004149228136885785e-02,3.044145831648750050e-02,3.250637342424585186e-02,3.375762536338287184e-02,3.915638745284535233e-02,5.128205128205128027e-02,3.035939372144190462e-02
2.421428571428571336e-03,5.993368164677903044e-03,4.667864774660862234e-03,7.808994554480958028e-02,7.969330416811437612e-02,5.936935184577736557e-02,2.598858588690812488e-02,5.904921517089988664e-02,6.182096071593597836e-02,7.576703442582699566e-02,8.831025298796359169e-02,4.919781041941358180e-02,9.474318421449014205e-02,1.054238766904173341e-01,1.063461121940654092e-01,2.541850100957820241e-02,8.607050730868442967e-02,9.873188408521303694e-02,8.688835162710095705e-02,1.522597596165783662e-01,1.857479318338559893e-01,1.611614702791776543e-01,1.969045269773055384e-01,2.564102564102563875e-01,1.649931114292834400e-01
3.714285714285715025e-06,5.461375568269425659e-05,2.319369434957431047e-05,2.020596773916479450e-03,2.281693600067394648e-03,1.272989399562679796e-03,2.141975286796714479e-04,3.511454893530752651e-03,4.275158269716083058e-03,7.259664810599056502e-03,9.333800375646962924e-03,1.925080056149547922e-03,1.189938243711402381e-02,1.497746110222480768e-02,1.523355714388853130e-02,8.997433173746754173e-04,1.014617368873602619e-02,1.341896407424811831e-02,1.004149228136885785e-02,3.044145831648750050e-02,3.250637342424585186e-02,3.375762536338287184e-02,3.915638745284535233e-02,5.128205128205128027e-02,3.035939372144190462e-02
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
2.414285714285714299e-03,5.853560249739406945e-03,4.550054759424156797e-03,7.766607115249170301e-02,7.929723501821288323e-02,5.619667766372502676e-02,2.379537652975066350e-02,5.895837039725231737e-02,6.138653354765074427e-02,7.459557460653395977e-02,8.708024068784059324e-02,4.912579045014853901e-02,9.248380780237988597e-02,1.028064563036207718e-01,1.035304310158111363e-01,2.176686717802580120e-02,7.884780739466895616e-02,1.077694235588972371e-01,7.564776171359682833e-02,1.499398980582921648e-01,1.786631214557988512e-01,1.493624896342886643e-01,1.875723396668619036e-01,2.564102564102563875e-01,1.432971482377201067e-01
7.499999999999999950e-11,1.704319327073453213e-07,1.173302425418641256e-08,8.460309552849020474e-05,1.068758023543691385e-04,4.453244274570861871e-05,1.093130821378928298e-06,4.622030773740954453e-05,1.500748399530818739e-04,4.704865525017352750e-04,4.579833032372876791e-04,8.658331891974861580e-06,1.205000753125470749e-03,1.599534680820124998e-03,1.660529925637138117e-03,3.310092471946966255e-05,1.031814273430782612e-03,1.723057644110275594e-03,1.848852737256270577e-03,7.003104137777057571e-03,3.461070458793999872e-03,6.579018315698676247e-03,5.067053368899867433e-03,1.282051282051282007e-02,7.125446529896096309e-03
2.892857142857143172e-06,2.297740345022855494e-05,1.434188486317434448e-05,1.350643327091886675e-03,1.531467379619077824e-03,8.924212675982838225e-04,1.111120167421969734e-04,1.939798935750816850e-03,2.632233706019186138e-03,5.582611068616665645e-03,5.710196218165127305e-03,1.700538878464314448e-03,8.284380177737610262e-03,1.032426930347535299e-02,1.061295213341997140e-02,6.108625198229402200e-04,7.394668959587273431e-03,8.719715953947368425e-03,9.586343168012071911e-03,2.474490363488384553e-02,2.903104439099833331e-02,3.082101550267457926e-02,3.515415512410782761e-02,5.128205128205128027e-02,3.003792386077276666e-02
7.499999999999999950e-11,1.704319327073453213e-07,1.173302425418641256e-08,8.460309552849020474e-05,1.068758023543691385e-04,4.453244274570861871e-05,1.093130821378928298e-06,4.622030773740954453e-05,1.500748399530818739e-04,4.704865525017352750e-04,4.579833032372876791e-04,8.658331891974861580e-06,1.205000753125470749e-03,1.599534680820124998e-03,1.660529925637138117e-03,3.310092471946966255e-05,1.031814273430782612e-03,1.723057644110275594e-03,1.848852737256270577e-03,7.003104137777057571e-03,3.461070458793999872e-03,6.579018315698676247e-03,5.067053368899867433e-03,1.282051282051282007e-02,7.125446529896096309e-03
7.499999999999999950e-11,2.010990265477926262e-07,1.173302425418641256e-08,8.632092487932248813e-05,1.127434934640207860e-04,4.611861896053477108e-05,1.186642285750018843e-06,4.661040240629305031e-05,1.540241778465840320e-04,4.777088749526361955e-04,4.670423136309923028e-04,8.658331891974861580e-06,1.205000753125470749e-03,1.744946924531045511e-03,1.804923832214280939e-03,3.611009969396690645e-05,1.117798796216681054e-03,1.879699248120300648e-03,1.852832245789317288e-03,7.159389153124496100e-03,3.625410258529684123e-03,6.583981392721886296e-03,5.280998705575894007e-03,1.282051282051282007e-02,7.135200046817957026e-03
2.864285714285714270e-06,1.936769120091068867e-05,1.299658696857501462e-05,1.236837132599247517e-03,1.401539933619648645e-03,8.307746592160694795e-04,1.024261787080023197e-04,1.895800985520986219e-03,2.525601582894627679e-03,5.290807395823652302e-03,5.369980050045999355e-03,1.692101874074690773e-03,7.531254707034192725e-03,9.597208084920750421e-03,9.890982600534259025e-03,5.657248952054815547e-04,6.964746345657781001e-03,8.067042606516290279e-03,9.604386871887431523e-03,2.383624189533904356e-02,2.673884534663979740e-02,2.769525725196436694e-02,3.259887187526309960e-02,5.128205128205128027e-02,3.023985818409795356e-02
1.871428571428571629e-03,2.485688656203790311e-03,2.488600996946803857e-03,4.265713843986738280e-02,4.321889798893269879e-02,3.554791355038060957e-02,1.363505363637526266e-02,4.375289394094321327e-02,4.547070183683706024e-02,5.312934211659895573e-02,5.423730178381980238e-02,4.325735369700989263e-02,5.738816086760054752e-02,6.354515050167224011e-02,6.418309147353981614e-02,1.020411233852014897e-02,4.789337919174548736e-02,5.712719298245613753e-02,5.236275600649702155e-02,1.135845489818708143e-01,1.078148547547257974e-01,1.050687110253189366e-01,1.167228395532746155e-01,1.538461538461538269e-01,1.044266193823241845e-01
1.871428571428571629e-03,2.485688656203790311e-03,2.488600996946803857e-03,4.265713843986738280e-02,4.321889798893269879e-02,3.554791355038060957e-02,1.363505363637526266e-02,4.375289394094321327e-02,4.547070183683706024e-02,5.312934211659895573e-02,5.423730178381980238e-02,4.325735369700989263e-02,5.738816086760054752e-02,6.354515050167224011e-02,6.418309147353981614e-02,1.020411233852014897e-02,4.789337919174548736e-02,5.712719298245613753e-02,5.236275600649702155e-02,1.135845489818708143e-01,1.078148547547257974e-01,1.050687110253189366e-01,1.167228395532746155e-01,1.538461538461538269e-01,1.044266193823241845e-01
1.871428571428571629e-03,2.485688656203790311e-03,2.488600996946803857e-03,4.265713843986738280e-02,4.321889798893269879e-02,3.554791355038060957e-02,1.363505363637526266e-02,4.375289394094321327e-02,4.547070183683706024e-02,5.312934211659895573e-02,5.423730178381980238e-02,4.325735369700989263e-02,5.738816086760054752e-02,6.354515050167224011e-02,6.418309147353981614e-02,1.020411233852014897e-02,4.789337919174548736e-02,5.712719298245613753e-02,5.236275600649702155e-02,1.135845489818708143e-01,1.078148547547257974e-01,1.050687110253189366e-01,1.167228395532746155e-01,1.538461538461538269e-01,1.044266193823241845e-01
5.892857142857144221e-10,2.077543331260116744e-07,3.279913598329383527e-08,9.319224228265163528e-05,1.110670102898346029e-04,5.947525732694543276e-05,1.890789316038979569e-06,3.266156273106459769e-05,1.638975225803394138e-04,4.736327651807805349e-04,4.479177361331714968e-04,2.425749425768008367e-05,1.205000753125470749e-03,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,3.000796266299173270e-03,7.131081763564669877e-03,2.821056613076232313e-03,5.424704603588925179e-03,3.990593528284369119e-03,1.282051282051282007e-02,1.223742497681681515e-02
4.571428571428571669e-10,1.441554060569671213e-07,2.906590099332543187e-08,7.257829007266418029e-05,8.424327950285567421e-05,4.617896185270787776e-05,1.066161061250989570e-06,2.054498589453140358e-05,1.165054678583135568e-04,3.908650367055056113e-04,4.006095707438252608e-04,2.142450222758606056e-05,1.205000753125470749e-03,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.918186935283197374e-03,6.575571329208742405e-03,1.821447761968578421e-03,4.871290866646604649e-03,2.709345952290248549e-03,1.282051282051282007e-02,1.202009101641327710e-02
1.864285714285714374e-03,2.399485588398062291e-03,2.386946640126974464e-03,4.223841753560200751e-02,4.275576951206376541e-02,3.262024119748429402e-02,1.214630223580479354e-02,4.367357469160356581e-02,4.515080546746338269e-02,5.208821258404074811e-02,5.309083369066096292e-02,4.318617477225377560e-02,5.512878445549028450e-02,6.092773011487567780e-02,6.136741029528554325e-02,7.996882494726421584e-03,4.273430782459157473e-02,6.390977443609022202e-02,4.209195041693732098e-02,1.110069320730427550e-01,1.013088425777457363e-01,9.459395284422136840e-02,1.081084986806019888e-01,1.538461538461538269e-01,8.313522918395947758e-02
1.864285714285714374e-03,2.399485588398062291e-03,2.386946640126974464e-03,4.223841753560200751e-02,4.275576951206376541e-02,3.262024119748429402e-02,1.214630223580479354e-02,4.367357469160356581e-02,4.515080546746338269e-02,5.208821258404074811e-02,5.309083369066096292e-02,4.318617477225377560e-02,5.512878445549028450e-02,6.092773011487567780e-02,6.136741029528554325e-02,7.996882494726421584e-03,4.273430782459157473e-02,6.390977443609022202e-02,4.209195041693732098e-02,1.110069320730427550e-01,1.013088425777457363e-01,9.459395284422136840e-02,1.081084986806019888e-01,1.538461538461538269e-01,8.313522918395947758e-02
1.864285714285714374e-03,2.399485588398062291e-03,2.386946640126974464e-03,4.223841753560200751e-02,4.275576951206376541e-02,3.262024119748429402e-02,1.214630223580479354e-02,4.367357469160356581e-02,4.515080546746338269e-02,5.208821258404074811e-02,5.309083369066096292e-02,4.318617477225377560e-02,5.512878445549028450e-02,6.092773011487567780e-02,6.136741029528554325e-02,7.996882494726421584e-03,4.273430782459157473e-02,6.390977443609022202e-02,4.209195041693732098e-02,1.110069320730427550e-01,1.013088425777457363e-01,9.459395284422136840e-02,1.081084986806019888e-01,1.538461538461538269e-01,8.313522918395947758e-02
1.864285714285714374e-03,2.399485588398062291e-03,2.386946640126974464e-03,4.223841753560200751e-02,4.275576951206376541e-02,3.262024119748429402e-02,1.214630223580479354e-02,4.367357469160356581e-02,4.515080546746338269e-02,5.208821258404074811e-02,5.309083369066096292e-02,4.318617477225377560e-02,5.512878445549028450e-02,6.092773011487567780e-02,6.136741029528554325e-02,7.996882494726421584e-03,4.273430782459157473e-02,6.390977443609022202e-02,4.209195041693732098e-02,1.110069320730427550e-01,1.013088425777457363e-01,9.459395284422136840e-02,1.081084986806019888e-01,1.538461538461538269e-01,8.313522918395947758e-02
1.864285714285714374e-03,2.399485588398062291e-03,2.386946640126974464e-03,4.223841753560200751e-02,4.275576951206376541e-02,3.262024119748429402e-02,1.214630223580479354e-02,4.367357469160356581e-02,4.515080546746338269e-02,5.208821258404074811e-02,5.309083369066096292e-02,4.318617477225377560e-02,5.512878445549028450e-02,6.092773011487567780e-02,6.136741029528554325e-02,7.996882494726421584e-03,4.273430782459157473e-02,6.390977443609022202e-02,4.209195041693732098e-02,1.110069320730427550e-01,1.013088425777457363e-01,9.459395284422136840e-02,1.081084986806019888e-01,1.538461538461538269e-01,8.313522918395947758e-02
